,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.8479494915191075,0.0759687334470342,-1.0245783542632625,1.5137417680979781,0.9721865943818615,0.6273723049624423,1.0,-0.05308784520863863,-0.04575109469465144,-0.10069669633844303,0.8734687845685379,0.8615618750699676,0.8867733131936779,0.8133754098964548,0.6961145332363767,0.07533041461132761,0.0438342564564452,0.05491400833497645,0.06240088835791815,0.09721619153274517,0.9454174993989404,0.9212905819846389,0.9721865943818615,0.8725913718917735,0.764856761510311,0.7280690013008854,0.806170767301264,0.8083130949889843,0.6875825035432106,0.6273723049624423
18,0.829331348098234,0.10902018578226329,-1.5083202766196204,1.9007686145110738,0.9455941220903215,0.5288159767411285,1.0,-0.0644328922520444,0.018002624185870397,-0.199515670179367,0.8168368379878157,0.8982947308144905,0.7725387162600909,0.8157860502848389,0.8778730477581832,0.0691828352141777,0.037965278103022686,0.15427513760303957,0.12963535642575078,0.026736402074134365,0.9059298539701259,0.9275914979044511,0.9455941220903215,0.8992808366560746,0.8967785389693337,0.7283316469204955,0.8214714834986062,0.5288159767411285,0.5343583913097767,0.8589675565470327
19,0.8851550661505958,0.0719167656870622,-1.1656698973185176,1.1315739843973227,0.9681824298979538,0.6731193612326924,1.0,0.006871364293115745,0.004205597942022576,-0.11133311121613332,0.863382119437779,0.8883055845771693,0.9390797569274472,0.8771704318460792,0.7895433674992762,0.04783682944951102,0.07158998545826402,0.02403736433021814,0.09757007148493381,0.049486494274473186,0.9086696776951467,0.9546234126549524,0.9639768319559312,0.9681824298979538,0.8245356031779054,0.7919595035299957,0.7844524724488258,0.9042128963891701,0.6731193612326924,0.7545511318206469
20,0.8162360179170328,0.13582384339910988,-3.548100334494559,16.017978770064246,0.9446743864581553,0.18999466202697435,0.9666666666666667,0.13198687173440804,0.08061005675494493,0.5510669981029882,0.7220133599809505,0.7698048044340567,0.8607241405602062,0.8801955951321997,0.9289576183795494,0.23676860902153923,0.056890129592110865,0.035119748522825865,0.06666336963401576,0.004119504448539286,0.8640643297032103,0.8219251970746333,0.8989420161658092,0.9446743864581553,0.9318705479102396,0.18999466202697435,0.6811072844925067,0.8109115798423858,0.7410616601299626,0.926044688848859
21,0.8972108320316514,0.04866834826429994,-1.2419707945834157,1.0656470065037396,0.9570752554185247,0.7799595661350748,1.0,-0.007195227320991204,0.007930041045095204,0.0022000255542026226,0.9320104993032933,0.8747380055738286,0.879879807191841,0.890124468897345,0.9395277470926922,0.0196864575524274,0.06443306894145788,0.052955503642983855,0.03292404019410442,0.008779759239619864,0.9491452143734295,0.9341037639772776,0.9570752554185247,0.9206170996292578,0.9457359743882126,0.9021270524526641,0.7799595661350748,0.7821595916892774,0.8355534167468053,0.9333195197971716
22,0.9019081043330686,0.03170830574853382,-0.7171199181752222,0.5225221698389841,0.954785949826511,0.8195247759253871,1.0,-0.017704454701727435,-0.0200585172147677,-0.03817068715524863,0.9232128642365879,0.8967653036648527,0.9074515320051108,0.8902246828557124,0.8668312253281034,0.027871559579951202,0.020381173997078245,0.013617184645729946,0.04591300782424895,0.035346961238104636,0.954785949826511,0.9181193975600235,0.9300884501950348,0.9347274326117433,0.8918253013139052,0.8781392821506238,0.8576954630806357,0.8955241918090562,0.8195247759253871,0.8418371493423016
23,0.8436417301034754,0.1353612746458445,-1.467348664999096,1.5526676783722428,1.0,0.49205972474714604,0.9333333333333333,-0.0244847805266587,0.01629161380051658,-0.08320883298340581,0.7995094064977694,0.8987240036855896,0.9489230042251702,0.7506480440325757,0.7623103470082632,0.10949963703981619,0.06240338476230671,0.031491725204599356,0.19107519151214122,0.15753500078712965,0.8938751557406442,0.9837083861994834,1.0,0.9490056116724699,0.8737044143390706,0.5752685577305519,0.7932562533800906,0.9070975640188004,0.49205972474714604,0.6509162796774557
24,0.6047188922045909,0.15815466531533853,0.40195747746751,-1.0422521317980222,0.8857854427435627,0.3799198566113182,0.6333333333333333,-0.05041855624863678,-0.018182136607252763,-0.0009345661721407716,0.6017503009789097,0.6303090751524024,0.5546532443545608,0.6348082514327372,0.5954603313537251,0.16121406025496443,0.1617181819048582,0.1748176472934864,0.1338744632895374,0.3048202626210474,0.8856770878160449,0.8857854427435627,0.8245069220144505,0.86760330613631,0.811000806096132,0.380854422783459,0.4844760186613473,0.3823682445412999,0.4962399968416348,0.3799198566113182
25,0.6371791524140509,0.18764963632833825,-0.035463312744331454,-0.7598346203907167,0.9283835352630398,0.19129961585153693,0.7,-0.16673199224315594,0.02008882899214126,-0.2953960351083008,0.7316831504934892,0.7406091655728011,0.5750079448011974,0.4991285809382134,0.6451863398908104,0.11856059017855784,0.17671724547995576,0.2598648968095288,0.00720292386415446,0.2143911038260801,0.8605634100009917,0.9082947062708986,0.9283835352630398,0.5065850858582333,0.7967837432323008,0.4946137723489924,0.48669565095983774,0.19129961585153693,0.4860885104013873,0.49358893654932
26,0.6723871631538992,0.16039510511842203,-0.7602744164082182,-0.2815833723721832,0.8808811493036255,0.28594330893503833,0.8333333333333334,0.05795863717279426,0.04277595177902749,0.10986491022672606,0.6650808911940044,0.6230056524533225,0.715513431872618,0.7349453638178506,0.5008987596262047,0.19653338449767785,0.13390580167570926,0.08937084362359903,0.20088855937047911,0.0005923598993148589,0.838105197524598,0.727176269548541,0.8228771874567105,0.8808811493036255,0.5013176213279131,0.28594330893503833,0.3784037242541296,0.6152669487639878,0.3958082191617644,0.5004798979244961
27,0.5101365858628919,0.05447910398248314,3.407396473431701,12.916929326886583,0.7420594682571248,0.4308033208319299,0.5333333333333333,-0.009997254575638492,-0.08707424336694747,-0.050913229297852414,0.5377644245962598,0.49463352853832643,0.48845538943436734,0.5199538650073727,0.509223561426236,0.09025102554415929,0.010490920099587416,0.026516576859182895,0.05962134318376373,0.00017889381353851616,0.7420594682571248,0.5082978329108341,0.5047808410122665,0.6549852248901773,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4308033208319299,0.49278710910657003,0.5090970643975706
28,0.5260054098138891,0.1093067946805755,1.4560676346049437,4.556604002033964,0.8915226648027503,0.2904150112855749,0.7666666666666667,0.001778239549338756,-0.11215354785237364,-0.08645301094871455,0.48478839749593977,0.5667456614168705,0.5025934532443396,0.5166335536225619,0.6424174169793445,0.047785293674947285,0.15956381018890012,0.11158281868069424,0.046089933471772676,0.1936789514890847,0.5101662023140552,0.8915226648027503,0.6737033634555893,0.6187737353905877,0.7793691169503767,0.37686802223428945,0.39326640172347643,0.2904150112855749,0.4860486918115656,0.5054657170083123
29,0.4996866369199769,0.08567053559239063,0.01455020769228839,11.885291242629613,0.8158976797792584,0.19091990400092057,0.7333333333333333,0.013138680006346215,-0.29899960154307703,0.30186720510564946,0.5419502363214334,0.4415810329155769,0.507576252952492,0.5052225236060439,0.5081443935152403,0.12095729717386454,0.12075167171590216,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.8158976797792584,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.19091990400092057,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5989283908852426,0.16709046128414698,0.7907541432989711,-0.5592717068493434,0.9134119755462033,0.28928283842208585,0.8333333333333334,0.09797587945966124,-0.0027384284844196305,-0.20452846821183696,0.5068657974542463,0.590550066951405,0.5935144578099558,0.6868888307938154,0.6615588277456586,0.012154402418063598,0.1592845955836944,0.22241354896330756,0.1766889307777601,0.2244802241583176,0.5252713162702581,0.9134119755462033,0.9106735470617837,0.8840918804985292,0.8202903164902812,0.4938113066339228,0.4951973899805177,0.28928283842208585,0.498503354137339,0.5028273390010359
31,0.616198346159919,0.1547587568231303,1.0316218344919643,-0.6611519350904591,0.9426629993991352,0.49958356629187717,0.9666666666666667,-0.15645864053277558,-0.03678780109942481,-0.004115035599246086,0.6880015551980064,0.676261713752619,0.6185629719539972,0.5101624657437739,0.5175147191293967,0.15724870844460806,0.17539616253835857,0.18327360062574607,0.008701665748258572,0.007617466808198231,0.8721047204876787,0.9426629993991352,0.9058751982997104,0.5250134399563617,0.5229010815649371,0.5038831435211808,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5242039167011139,0.07625653447094433,4.61990411621909,24.807097511555284,0.9101499744316628,0.39885963301009625,0.9666666666666667,0.014347621972427116,0.38487865816140465,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.5706439200360199,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.14994622299066343,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.9101499744316628,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.964291488034667,0.02894924957741181,-0.38916767935117796,-0.7070146974771645,1.0000000000000002,0.8998318627919446,1.0,-0.009994831503613022,-2.220446049250313e-16,-0.027266274218885833,0.9769541981680244,0.9636069964555032,0.9421139738281027,0.9674148860560192,0.9890571297432317,0.02755146013911294,0.02588271686545691,0.034850823277921515,0.01974506207931792,0.015475555528410914,1.0000000000000002,1.0,0.9969632191369219,1.0,1.0,0.9350489301060232,0.9270981370108304,0.8998318627919446,0.9383413525260942,0.9781142594864634
34,0.9483046443329973,0.09695002516531408,-3.653581724237215,15.955580453053456,1.0000000000000002,0.5021310155704001,1.0,-0.09232515189673551,-2.220446049250313e-16,-0.4445245368637546,0.9967969538950385,0.9989677249315786,0.8589446812472957,0.9237391156389327,1.0,0.00847446343160199,0.002731143115655002,0.15929274824267364,0.05768581908507245,0.0,1.0000000000000002,1.0,0.9525314721735728,0.9939034840119392,1.0,0.9775786772652701,0.9927740745210507,0.5021310155704001,0.8055531150618096,1.0
35,0.9364120220247503,0.0467009847026347,-0.13357449792770573,-0.6488402274151741,1.0,0.8300913715075853,1.0,-0.0018787787849697812,0.0,0.02878536110653407,0.9423760398327519,0.92367004297935,0.9749011206058305,0.9112375872530081,0.9135335630229653,0.04728664676697217,0.04829308294225251,0.041256938165380834,0.03738861437481425,0.0004929477767682996,1.0,0.9813500952908281,1.0,0.9714999251640475,0.913882129738689,0.8834211615128671,0.8300913715075853,0.9102624079848611,0.8588767326141193,0.9131849963072416
36,0.927177249046763,0.03810188209131405,-0.16177331788567062,-0.4733774368441357,1.0,0.8538116351704763,1.0,-0.03322672823174744,0.014111614705336173,-0.006499692887027675,0.9550765107787517,0.9330033030249042,0.9216846112834938,0.9082081749049582,0.8947546357290719,0.023275383777340394,0.0379195744638681,0.04789500792310059,0.031193386139959395,0.010132675985034938,0.9774241201115308,0.9858883852946638,1.0,0.9600925091656628,0.9019195196296561,0.9133842717731242,0.860311328057504,0.8538116351704763,0.8558305259377297,0.8875897518284875
37,0.8145618363517516,0.12304564518045878,-0.7751574870227065,0.009457044385789093,0.9791308044396216,0.4899879294600585,0.9666666666666667,-0.10394919054459884,-0.048203791601702184,-0.14132215886564686,0.8909589681371275,0.855883313569238,0.7233322221420754,0.7569281829591847,0.9235681414495813,0.05821803602939122,0.13875662507060893,0.11599521529326226,0.10351214643458805,0.010407015721147108,0.9697779293771462,0.9791308044396216,0.8128065252141526,0.8796083629205775,0.9309270128379195,0.801790167766131,0.6313100883257053,0.4899879294600585,0.6137312718719184,0.9162092700612432
38,0.8375516893983829,0.16982620879727486,-1.3573491718652022,0.36085032545372453,1.0,0.4758780229234782,0.8666666666666667,-0.05900423952037326,-0.006821518269933602,-0.020361973918156584,0.8984138694196273,0.8352281105769082,0.9379441089904089,0.7770262653317651,0.4931321008602578,0.038739894551168164,0.20475209468785105,0.055477230721597694,0.18163780350987405,0.003364487399666412,0.9519991935217359,1.0,0.9931784817300664,0.912743899118481,0.4955111527157786,0.8457321318154019,0.4962399968416348,0.8536363440530859,0.4758780229234782,0.490753049004737
39,0.8661512127784216,0.09080788316949666,-2.7596572900861642,9.15887639949547,0.9492937222850744,0.49958356629187717,0.9666666666666667,0.011324913647618784,-0.015963736083943303,0.281638110114808,0.8020735546357114,0.90829843203678,0.8862809165969605,0.8674783589333487,0.8678087739665215,0.1628019173638694,0.02674796523075189,0.048221880106357314,0.04728779340941263,0.0664609637429383,0.9428283003083171,0.9492937222850744,0.9347274326117433,0.9239154934514051,0.9148037721133464,0.49958356629187717,0.8743737957217171,0.7981150444957368,0.7812216764066852,0.8208137758196965
40,0.872421720386133,0.08033312534650816,-1.9414220797871284,3.7980814587746843,0.955335930671211,0.6084955722018468,1.0,0.08897773493920402,0.016044656790406453,0.2709357663593106,0.776210099112978,0.8768679940786672,0.9080061689863461,0.9239232574007075,0.8887994872665479,0.11207140131219412,0.03860685179405432,0.03473615061728829,0.020529072664811236,0.013248562953491182,0.9056221976936645,0.9392912738808046,0.955335930671211,0.9531581001171525,0.8981676359719384,0.6084955722018468,0.8371576121945483,0.8474461414064469,0.9023964240840023,0.8794313385611574
41,0.8875182289600911,0.040174076852857975,-1.465747178306963,3.5435382968900035,0.9457991381909198,0.7497427428168566,1.0,-0.030440845327863952,-0.02877310571456937,-0.06985698027828069,0.9038146471802743,0.9135396458576127,0.846194847959256,0.878592945437344,0.9152761318806633,0.036202311406826726,0.016820638029516475,0.04684419837782003,0.02387572125754346,0.002474733155225507,0.9457991381909198,0.9338636479431017,0.8772993143968192,0.9056144295228151,0.9170260324763504,0.8376438081795377,0.8920147976440205,0.7497427428168566,0.8410523778532584,0.9135262312849761
42,0.8748471313070799,0.021856437932174153,-0.13506032482590488,1.8653670744852096,0.9349774766311345,0.8173282132310837,1.0,0.004216807423442437,-0.043498573448894406,0.022157336478407785,0.8881616547436538,0.8616049289246612,0.8683654494572978,0.876875777196556,0.8901796334786077,0.02423500172608765,0.022504563630805982,0.01763230984311133,0.018975468155553586,0.0018374448360573643,0.9349774766311345,0.8883882782166407,0.8882307825659296,0.8907587062610709,0.8914789031822401,0.8652682692856716,0.8173282132310837,0.8427148282521748,0.8394855497094915,0.8888803637749754
43,0.8555033767088761,0.09021727467052315,-2.838896189079696,10.38605106313371,0.9618154222113708,0.47687995407617345,0.9666666666666667,-0.05633742509145112,0.057820275391977094,-0.3701044671543259,0.8806080713947767,0.8845675239016965,0.8334658144226452,0.79830742511645,0.9432297287086518,0.014211792065882018,0.018523525329502487,0.1617786729924371,0.061946537628401466,0.026284139817654713,0.8990694849161545,0.9039951468193937,0.9304614592525755,0.8790089905424959,0.9618154222113708,0.8618239003537498,0.8469844212304993,0.47687995407617345,0.706323249168633,0.9246440352059329
44,0.9066475106943308,0.03959782287088983,-0.9058878600884699,2.715174899887803,0.9917295314659855,0.7841802860316869,1.0,-0.007624918231257216,-0.05908120284774143,0.08441206912138544,0.9347807697031056,0.8851491327615549,0.9011155713325627,0.9047503224562232,0.9094273735278984,0.032112455964634606,0.06436730289782656,0.02155598649311431,0.02026785697074157,0.011929482101821737,0.9917295314659855,0.965415896287841,0.921564161203699,0.9326483286182441,0.9178627912181401,0.9012150028705161,0.7841802860316869,0.8685923551530723,0.8807223413405703,0.9009919558376567
45,0.7715960034970409,0.11555516020264693,-1.4304634359251414,2.3500392138810233,0.9246440352059329,0.41203419627020055,0.9666666666666667,-0.003906756049353977,-0.03919010160104974,0.09909160022944352,0.7711266308685757,0.7569926485202503,0.8132295833145042,0.7504130969466486,0.7527731936806861,0.1713659022295716,0.06631142248604281,0.08745884669911913,0.12974015928692956,0.1424401720568629,0.9246440352059329,0.8462050965295105,0.9064057671039848,0.8589648461185362,0.8534936052554724,0.41203419627020055,0.6567213086124598,0.6376202221183567,0.5111257964996441,0.6520527821058997
46,0.7233310460461942,0.2482622050277822,-1.4229395161749323,1.1369422500340423,0.9419470738019854,0.0,0.7666666666666667,-0.12035112890588351,0.023408429046818502,-0.3784991524921822,0.8328715692368471,0.7361642058466785,0.42859218168906865,0.8639921125367281,0.834295448110286,0.06705993822959881,0.2094893727165932,0.2952911635474299,0.13995161011631752,0.004895060907527021,0.9185386447551669,0.8953516554912959,0.856118409336488,0.9419470738019854,0.8377567788723196,0.7631923447838169,0.3784991524921822,0.0,0.5490544375320106,0.8308341173482525
47,0.8998198737786259,0.030186304250929705,-0.5442017523671642,-0.4048519320076358,0.942581536337129,0.8256163058012542,1.0,-0.0024484149707614256,-0.006540763285428408,0.03062588698199864,0.8941218085323646,0.9037812926760419,0.8888755542862532,0.9047608044568917,0.9269099968489583,0.044629078847777455,0.01843583236718071,0.029511840354437786,0.026940786189651216,0.006374071713913658,0.942581536337129,0.9322283441323618,0.9303395105012531,0.9360407730517006,0.931417146181636,0.8256163058012542,0.8788372023370983,0.8562421927832529,0.8771390317728458,0.9224028475162805
