,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.609830894793641,0.1828500989980499,0.03888572333704507,-0.5994836636146661,0.9281438192986643,0.18911024119223174,0.009154654267290674,0.06500269916486401,0.2794292930641848,0.7529020255482272,0.4899216415920318,0.5164069531394606,0.5912710084109148,0.9207077214873967,0.13265258873925972,0.1766893625965288,0.1264091476805881,0.1154556003521938,0.01051623037582766,0.8631411201338003,0.7052635764855892,0.7863776091751593,0.7665845752525468,0.9281438192986643,0.5028273390010359,0.18911024119223174,0.37903784491812553,0.4875853801000795,0.9132716236761289
11,0.8188225846737635,0.13798145336984316,-1.2352139964777182,0.3905441835580725,0.9640773569493253,0.4641768671091577,0.022012915562638957,-0.0251069096367893,-0.05838480020816289,0.8883195392183065,0.7680633516487418,0.7048564818521532,0.9028948902400423,0.8578688497490989,0.09399623311178187,0.13107094668374064,0.1800756423649015,0.03136148136785553,0.016884717502072415,0.9640773569493253,0.9355338292311615,0.8983213718400469,0.938970447312536,0.8698081479932335,0.6847765333207556,0.6327223309666008,0.4641768671091577,0.8573326408204806,0.8459295515049643
12,0.860381961185972,0.05610888568347986,-0.47217934556636276,-0.10560611079628801,0.9553055052105028,0.7213102287599978,0.04800214400863967,0.02028031424433796,0.06652311460255633,0.8312747425674669,0.8445758528387884,0.8400948745948167,0.9171638881007552,0.8898466644331846,0.053834660034095275,0.0594028179162337,0.04735991693926332,0.02711991449665925,0.00022648522386417534,0.8719441596682385,0.9350251909661649,0.9134342886827447,0.9553055052105028,0.8900068136708176,0.7213102287599978,0.7600231398705328,0.7878333433625542,0.8802417440515418,0.8896865151955518
13,0.8677501157531627,0.07942309901449791,-2.813177984948398,8.297974153023267,0.942581536337129,0.5805170389535301,0.062018972635263125,0.017318421013029495,0.28417938138869236,0.8876902918479807,0.7877930174576047,0.8720046291466549,0.9087781396572634,0.9193204629141767,0.03312087784999451,0.13197705856130873,0.02517774797412675,0.019120262605218617,0.03289612551009558,0.9252631153240995,0.8989404745164513,0.9054178819482519,0.9378278288530951,0.942581536337129,0.8399985719524324,0.5805170389535301,0.822726276393869,0.8845621010348541,0.8960593894912243
14,0.8308203733506776,0.07923210581207264,-2.343755700890431,7.510985820121276,0.9354704201116939,0.519870584888679,-0.018669856640112337,-0.04228893110367449,0.17728611382753756,0.8605868596476893,0.8226244949751471,0.7846231477422736,0.8487482210278519,0.8542660683847959,0.02878136836782256,0.13896266956054854,0.06691701770776513,0.03887303259269384,0.01802979961295334,0.9040343160295782,0.9354704201116939,0.8765750968894869,0.8931814890080194,0.8670150619545498,0.817436213952079,0.519870584888679,0.6971566987162165,0.7835064354269827,0.841517074815042
15,0.850334371334505,0.0783667627361451,-1.2650433106969754,1.9613535496064123,0.9697249511882717,0.6117515924574668,-0.009240643788998582,0.04018023557208339,0.06678569891659403,0.8749994434009513,0.8267780213221838,0.9168136868971771,0.7999573722809217,0.7900957363632561,0.0359472914739762,0.10932572873910056,0.028063683396274828,0.07043161919420585,0.006515457224553799,0.9295447156161883,0.9202221803789066,0.9697249511882717,0.8678969824548922,0.794702860349269,0.832393331640022,0.6117515924574668,0.8755351866079346,0.6785372913740608,0.7854886123772432
16,0.78103371705841,0.2225599408359679,-1.7877367941237148,2.1585188733575422,0.9713653152776061,0.1851169243383044,-0.2635570341133071,-0.05390015349093724,-0.6893295640016937,0.9313229512052817,0.8930274015053333,0.6638254869881556,0.6974093558331743,0.5659575715143391,0.03323322372918534,0.016159582722244752,0.2491732580222787,0.2855166087671316,0.2882393869793887,0.9713653152776061,0.9207071021368344,0.921731042751643,0.9174651617866688,0.7697735966525183,0.8917414983320984,0.874446488339998,0.1851169243383044,0.18567232516087467,0.3621415463761599
17,0.4836903259564044,0.07581004063529079,0.6000615769313695,1.3370940265844333,0.6663409642458403,0.36236931465009126,-0.045089909981812615,-0.16760623109804362,0.0006471394436483036,0.484222038523963,0.5307168637904771,0.4863425470251873,0.43349505227293256,0.4836371337021066,0.10692959413454385,0.0814631567585763,0.0045969403264799185,0.06389481640261674,0.02135122989537144,0.6604558801655386,0.6663409642458403,0.4938113066339228,0.493753068702656,0.4987347331477967,0.36236931465009126,0.48111684118826975,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5431426568547829,0.10212909711534823,0.9410593679627364,-0.4338022298922368,0.7662043932242406,0.3740175457822847,0.06466809757428105,0.044754904709778276,0.09674036595736285,0.5386753740338726,0.48638655025966987,0.539422158910662,0.5529090686887399,0.7362638211964367,0.12608687336336483,0.004639441385564961,0.09140273472578127,0.09746744244080159,0.04234236302692867,0.7214494885144623,0.4921582362599966,0.7108192830366176,0.6859886522422096,0.7662043932242406,0.3740175457822847,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.706323249168633
19,0.5287270712764867,0.13720577209259313,-0.34908095294450825,1.4412082685783871,0.7822090806321373,0.18880483151692862,-0.11154534640827124,-0.17603797848065117,-0.002200474150270193,0.7028490977372324,0.4797784671189948,0.46310077358290885,0.4786028816130466,0.4957467989646607,0.07885883144146465,0.14025775910641242,0.1287503897486567,0.04512969498635056,0.00046706372150197257,0.7822090806321373,0.6533433341268777,0.6061711021514862,0.5019036467019584,0.4960770628893809,0.5982964999367054,0.1910053056671988,0.18880483151692862,0.37680942013151053,0.4954165350399404
20,0.5862539672668767,0.11616022566986779,0.7135949277433944,-1.2364898011826493,0.8238399387736715,0.49142629444380626,0.14651070867177685,0.10192310753544809,0.0014256924080085498,0.4975515114931976,0.5306034847624335,0.6123608376406765,0.683097006159227,0.6611645688087782,0.0042260728466508475,0.08447423752108277,0.14947923647093944,0.0923115950609896,0.0691914588948605,0.5056819275451486,0.7219168312382234,0.8238399387736715,0.7528968473112767,0.7100903185935242,0.4928519868518148,0.49142629444380626,0.4928519868518148,0.49364671850199127,0.612238819024032
21,0.5950577175795657,0.24710675652727787,-0.13819308895416307,-0.3628874268978559,0.9696126069029911,0.0,-0.29705684878329813,-0.2868147959839705,-0.28736275367247655,0.698416318300918,0.7748846082307389,0.5216735261279667,0.41400946432672747,0.4944220542412545,0.20100585147426966,0.27109514420557984,0.264329051066875,0.11521635051986907,0.0010964903178586184,0.9230857138901636,0.9696126069029911,0.8406856438466205,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.28736275367247655,0.0,0.18852403940352996,0.49364671850199127
22,0.48851244398044663,0.02293035133420327,-4.953814803840424,25.983242421932854,0.5038060680303231,0.370964482646101,0.010178210337797422,-0.0035635427117594043,0.11723941130437787,0.4889644349076742,0.49394779359619995,0.47632913664802895,0.494657809518792,0.48903954835926766,0.009257144004363652,0.005052169922602396,0.04654801301698158,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.47991635290631723,0.05899083225901862,-4.524275035030772,21.43934472491396,0.5036986018911233,0.19123898546077078,-0.011568204469803167,-0.004355551222403498,-0.1826273387110106,0.47230861044238587,0.49773559486300917,0.45057402560197746,0.49598160807628794,0.49064585715194775,0.04356714082918631,0.006540231569399485,0.11436570500747195,0.0039400579614216205,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.4953641515968177,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.19123898546077078,0.4890646060877825,0.488337365540176
24,0.4716097823013723,0.04774881288975475,-1.5554654795630587,0.5067619142699318,0.5036527009834393,0.370964482646101,-0.028623149466485698,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4887726384893305,0.0853638399045714,2.0318600290903133,11.627337014401549,0.8480890199491575,0.28843969606263214,0.0024803171410998637,-0.3415039340909243,0.0870685151172434,0.46579288351100373,0.5071865712334687,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.1683169105331453,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.8480890199491575,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.28843969606263214,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49764573720830246,0.0581199503198223,2.5875285822961978,15.00275419460977,0.7565834074689134,0.37381618370473396,-0.01750854478597519,-0.2493104045466984,-0.004587540549395641,0.4947322415643337,0.5189474182500644,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.11409925594735275,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7565834074689134,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5036826695078449,0.043750097895553834,2.8152567694352473,17.422021833642656,0.7038008128723129,0.3864867529502814,0.009457101726054962,0.18941567254379077,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.5122227198045863,0.509223561426236,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.094356408185734,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.7038008128723129,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5107338552578857,0.06878543395732131,2.192312243539278,7.7297964604239215,0.7506441867277067,0.38013791626909094,-0.036979060914674566,-0.23875647881623374,-0.009833576940700417,0.502521055606029,0.558259377917225,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.1299472569470353,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.7506441867277067,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.38997149320979135,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.503673214694741,0.008911733943581098,-0.9859711442759929,1.4421404697173927,0.5168980782361814,0.4767233767422971,0.0018825691687310853,0.00013322259708203887,-0.013151826025759317,0.4966965355106164,0.5074375191411905,0.5040588008581132,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.013017066258769229,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4767233767422971,0.49278710910657003,0.5019036467019584
30,0.517801600147132,0.07926091666600885,2.49097711956605,8.984549298572189,0.8198550702610563,0.3823167875128388,0.020278566761331995,0.2977532594859489,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.5655453546404783,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.15497434917453615,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.8198550702610563,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5131760053056719,0.03478101912289029,0.2139721553279286,8.581178441797668,0.6298227576342648,0.3941830701349404,-0.003409271406622838,-0.10480931767790302,0.10540049615693675,0.5319349998152011,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.053189525720274834,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.6298227576342648,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5241070359870846,0.03652604607890439,3.4439815107156186,11.319782885602306,0.6639167310797754,0.5004269269443081,-0.002140331582373589,0.016438973858952988,-0.0034562165768726727,0.5169367196940737,0.5356194893840887,0.5100916608538709,0.5149053542587164,0.5901692551386445,0.007387209193034983,0.04954806051852909,0.007380787499021091,0.008610944191946737,0.10429468066673094,0.5245771459359428,0.6474777572208225,0.5214541114483222,0.5252713162702581,0.6639167310797754,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5268401350504057,0.09449579859626016,-0.3803536419375092,7.02862382906628,0.7660910575710718,0.19003470487966206,0.0767705740486383,0.24501788982577632,0.3154144647696548,0.45683981209380947,0.515649681950012,0.5521968922324364,0.583579715310001,0.52367067020418,0.11791538988934874,0.005567013802491182,0.09453660443757834,0.09949223821261485,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7660910575710718,0.7559265621424422,0.5305764847692607,0.19003470487966206,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5066656897472822,0.08212109892384187,1.7918642018725326,6.320576422088205,0.8071184524981948,0.37545357671799456,-0.0145668475308815,-0.20699224081048206,-0.004684339551096373,0.5310598674298325,0.4977946463183753,0.48554387493892254,0.4997081971922423,0.5506122956314291,0.13072110769832937,0.10129593428940455,0.04894975642903689,0.00514176311409423,0.07002325161299927,0.8071184524981948,0.6926945836093252,0.5114990485747275,0.5054657170083123,0.6001262116877127,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.6174104795587368,0.1716369269476155,0.6331854536826851,-0.7384396463667833,0.9706151531405074,0.35533525345589606,0.2328580013674757,0.3776502800083178,-0.021532768778393385,0.49952549193551216,0.5034617761346396,0.6019919904557787,0.76641465541967,0.9612784945714521,0.004338234708553609,0.07355686970755808,0.17664075556257958,0.09364528464429694,0.013204029175604981,0.5063602554760691,0.5929648731321896,0.8044103528842498,0.9119737852507721,0.9706151531405074,0.49295434876371946,0.37686802223428945,0.35533525345589606,0.6470056741355258,0.9519418360023968
37,0.9159126647376404,0.057055041252003884,-0.9075937755175503,-0.37101460636626005,0.9791188128915,0.7807284739546004,-0.020126760670383548,-0.008206281462134979,0.021847238357487808,0.9119174974340122,0.9372631615297987,0.9138721698879613,0.9228838239898808,0.8379116861188252,0.054752057392726074,0.07014965460734442,0.04175180221101279,0.05491459674953864,0.04997261339714779,0.9647615897937638,0.9791188128915,0.9481939191468802,0.9709125314293651,0.8732476599255621,0.8311545209336835,0.7807284739546004,0.8308791013622341,0.8424111326109951,0.8025757123120882
38,0.8533646830260927,0.05701526919614903,-0.5635100824309055,-0.7545094759898756,0.9314460114119718,0.7200085281169109,0.06152329216008168,0.025279532260359838,0.0692509742144456,0.8206552487520646,0.8195660589714533,0.8622588032317944,0.9005447344683064,0.8898832864087283,0.049992331728098166,0.06253445769391999,0.05851476988139298,0.012213348138969305,0.009243278831042845,0.906166479151612,0.8993617361007943,0.9314460114119718,0.9128817571700698,0.8964192715505568,0.7635389045421648,0.7200085281169109,0.7892595023313564,0.8794313385611574,0.8833473012668999
39,0.8289248397771986,0.14060739125078198,-1.9794667710347522,2.601197991306091,0.956745681923328,0.4815845542105035,-0.14382431821697916,-0.05275053510393424,-0.36485617517554814,0.8952520732744882,0.9013174274475141,0.8730838967371872,0.742231969434272,0.4922738125308619,0.026373802759677635,0.032736001896049784,0.038965121986673255,0.17943928822695726,0.0056090316431664485,0.9211170467735617,0.956745681923328,0.9365684782313044,0.9015017067765438,0.4962399968416348,0.8537464520382945,0.8464407293860516,0.8253175581969051,0.4815845542105035,0.48830762822008894
40,0.6764181768891712,0.19778613804234874,-0.7155956824485776,-0.30457601955480795,0.8977141995707116,0.1821514369571648,0.05082588971695301,-0.009766075333724089,0.30833508974370405,0.6005152383122153,0.7228850663234289,0.5809917775742657,0.7943905095757258,0.7005335820878427,0.21138775202625018,0.25737341350090687,0.14595933851656764,0.1421750597669714,0.04502400740695696,0.8815725580481455,0.8977141995707116,0.8114305207191108,0.8879481242369875,0.7323703630414953,0.2831874269494261,0.1821514369571648,0.49048652670086884,0.4960770628893809,0.66869680113419
41,0.812240460621646,0.054008370967469216,-0.46425122361776067,0.6302470649896086,0.9117059354318979,0.6848290198738556,0.03897112803442959,0.051096077131301376,0.06387770629881351,0.7772302530560277,0.8044445649398766,0.7968912087947063,0.8510294946218789,0.8800225843809768,0.0656426346000327,0.0440269069308647,0.02660091647907926,0.044367574964610274,0.025964307097965898,0.8606098583005966,0.860311328057504,0.8218639766204929,0.9117059354318979,0.8983821219987586,0.6848290198738556,0.7155033709358647,0.7487067261726691,0.8041669591035645,0.8616630467631952
42,0.5538584397572577,0.22675230697317705,-0.1792173823673155,-0.8514699881992662,0.9281364634897322,0.18791053964550847,-0.07064146699701224,-0.085929095314633,-0.0005902690214865669,0.7845472439403832,0.4240169683669321,0.5185234165530259,0.47925562041401853,0.5856752238986069,0.13737826178980303,0.1822442671417651,0.2156480609559007,0.23877873451872636,0.13112711913086006,0.9281364634897322,0.6556144510681838,0.8422073681750992,0.7958373292569121,0.6783960990334943,0.5407832297371262,0.18850080866699503,0.18974683968302108,0.18791053964550847,0.49295434876371946
43,0.5313407153955685,0.14783592475340201,-0.08813706226066485,0.04520563288629198,0.7979348184311164,0.1912575940220606,0.08717877008401193,0.13189124709831546,0.18485262915807255,0.4435150058149396,0.5254016650049348,0.6106046749525097,0.5120613562337452,0.6495712739120741,0.1535842480769904,0.13663508326377458,0.13774616223763658,0.12491239302100458,0.20981773682057397,0.6490174912209141,0.6660435713328009,0.7970710517416759,0.7247945668255389,0.7979348184311164,0.1912575940220606,0.2805679261078647,0.4891032132157413,0.37611022318013315,0.5012077293930319
44,0.6567774444536814,0.17542164144220856,-0.8097079583999098,0.640548917337199,0.9261161731113253,0.18876703991208305,0.08043405474462406,0.11930314903765549,-0.09956289988990014,0.5387121681877945,0.6732576830817809,0.6581687917108764,0.6896995621052208,0.8922279490053673,0.16351469701497442,0.0976940600345867,0.1265750544958973,0.24516722104991845,0.0013758893357507988,0.7670903437906733,0.8068130240736698,0.8023640196863944,0.9261161731113253,0.8932008496848389,0.2883299398019832,0.4875853801000795,0.41737124487360394,0.18876703991208305,0.8912550483258956
45,0.8621418528713394,0.14483275627733358,-4.977681516514485,26.282096462201686,0.966915786330192,0.11779085620046403,-0.09207541005186881,-0.06158830120652592,-0.738368140795507,0.8968837006202899,0.9206551858898452,0.8777332336029139,0.7554319655987575,0.8546634930787687,0.03745705860599278,0.013566476734909842,0.01547277527612978,0.2830663515495764,0.05160308470836693,0.966915786330192,0.9471904053341043,0.8999211628881624,0.9053274851236661,0.8911523842061987,0.8561589969959711,0.907340570210478,0.8532843849357516,0.11779085620046403,0.8181746019513385
46,0.7196457721367107,0.1433177111108041,-0.9874953253317198,-0.03780520987886016,0.8734810203428894,0.37903784491812553,-0.1546910042550782,-0.007781422199061638,-0.21655246977071652,0.8059114848157211,0.8066758979304586,0.6395810267633897,0.6457203941868365,0.6520757691132422,0.04050955509650675,0.09692705286642156,0.07084806695540335,0.21093305528611672,0.18708219006681231,0.8562421927832529,0.8734810203428894,0.7011599628537171,0.8656995981438278,0.7843628543487158,0.7552274928933713,0.595590314688842,0.524413250399958,0.37903784491812553,0.5197886838777687
47,0.8340517626463123,0.07318042341035413,-1.4814415616890482,3.86572030778768,0.94454241347384,0.5803363576713475,0.02716112285895611,-0.020938824479325602,0.14477622407967738,0.8736145898523844,0.7727822839947464,0.7975235193640776,0.8869049789907886,0.8528876369876938,0.054959789952372835,0.09892425009123154,0.03465096437484463,0.02709827736726711,0.004258706602251898,0.94454241347384,0.8573227731496647,0.8253080361124479,0.9236035889945144,0.85589899730523,0.784073407266421,0.5803363576713475,0.7251125817510249,0.8631874041822505,0.8498762766701575
