,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8986019107460586,0.08231785186950641,-3.264304495531101,12.778655663799446,0.9663028412357545,0.5382624134262975,0.04837124375962132,0.010236432032432075,0.2704682320648043,0.8077089228793204,0.9345992217846326,0.9308545099610843,0.9139494470835056,0.9241363052109759,0.12882925303285986,0.019148859816208393,0.02278869582367061,0.04912006227297,0.00047893310138270927,0.9051356187895198,0.9560664092033224,0.9663028412357545,0.959039044600476,0.9244749620546983,0.5382624134262975,0.9073908997618512,0.9097051697964023,0.8087306454911019,0.9237976483672534
11,0.8983629321318882,0.034580228503464504,-0.920315877643449,1.3783381440108466,0.9626940191779029,0.8091593857688919,0.00311361227153506,0.00974150315311173,0.006598232289749206,0.8852419740537777,0.9071733678666805,0.9126467202705497,0.9035258856415804,0.8453861645642649,0.049782091273514656,0.017888916573035176,0.022766350718159876,0.025969451419039554,0.04190109230165507,0.9529525160247911,0.933391930642818,0.9626940191779029,0.929577320784039,0.8750147110698886,0.8091593857688919,0.8794842782601795,0.8981150436718772,0.8680262836284378,0.8157576180586411
12,0.8684417776741998,0.057587292788039104,-1.5864927633211479,2.9952654569689448,0.9374047812866141,0.6792857459296755,0.05000425032856615,0.024127908774306484,0.07177650582182338,0.84428983069194,0.8660400324107854,0.8401852207461925,0.9077779953357108,0.9226008879667995,0.04814027511447766,0.021931084472459433,0.09237514903309356,0.014911469362351841,0.020935866708806237,0.9132768725123076,0.9017952930983628,0.9198109956427516,0.926772538482526,0.9374047812866141,0.7734418558142915,0.8320680407830452,0.6792857459296755,0.8852081185265624,0.9077969946469849
13,0.556349874175185,0.17175089751449787,1.305192377323806,0.663396344206888,0.9684244974461648,0.3615011903456685,-0.07263304629145562,-0.13556551287271146,0.0007582386699517829,0.7355837398767963,0.48277265576149275,0.4683527372232935,0.574896891280031,0.42962702813212794,0.2327035768033444,0.05827102628663579,0.04971550856827931,0.1498715548272704,0.09527217233507883,0.9684244974461648,0.5751440602232144,0.5012763480109103,0.8328589845734533,0.4969946272486356,0.3662344459773655,0.3747571206150724,0.3615011903456685,0.48230300990217007,0.3622594290156203
14,0.6440398198135179,0.21540753684490038,0.435700106840103,-1.7212911093567855,0.9602556088297753,0.36809254723119106,0.3258904980694336,0.46401561198814056,0.006018008249409845,0.48862912857295504,0.4730576568341332,0.6249609231203398,0.9156938215531119,0.9024019419208793,0.005466961706489314,0.04645200927835289,0.22318249254904649,0.030486880623030666,0.04139481433032535,0.4960770628893809,0.4962399968416348,0.9602556088297753,0.944730811431389,0.9316724958398105,0.4815845542105035,0.36809254723119106,0.3741105554806009,0.8649643689404461,0.8731313880019482
15,0.760931240158379,0.16012531128664598,-1.3733373281752155,1.435440735635329,0.9461309609543744,0.3447146832575013,-0.07292039752686763,0.04749859874765283,-0.3160633277283418,0.8072045799050086,0.784224953541821,0.763694072415303,0.7503379289868798,0.5448532304041396,0.058748089076962,0.07693124691791503,0.2415536878234807,0.19146930616755972,0.06548002436800142,0.8860763646695393,0.8986323622067216,0.9461309609543744,0.9153721455274415,0.5911545996670138,0.7230365945166555,0.6607780109858431,0.3447146832575013,0.3494117671945649,0.49855186114126543
16,0.8660545001520494,0.10361916487279468,-3.0638735608959484,11.469542380257503,0.9569096471124184,0.42253398728497116,-0.00466011455906612,-0.02442360667533683,0.27618564050412686,0.8421894925424097,0.8869916957812582,0.8669986198384033,0.8571254969720224,0.9042489343114148,0.19169093955682004,0.040103928050566846,0.07033533314366344,0.08184712505788061,0.028899871011162637,0.9569096471124184,0.9428714682383845,0.9215000432080637,0.9324860404370816,0.9246842290788244,0.42253398728497116,0.8123593763428807,0.7175839961911643,0.698719627789098,0.8838136395440052
17,0.8598923883471515,0.09118450662013573,-1.0494534517307084,0.22225144226376647,0.9773982322945278,0.6475717413578943,-0.009560270835618723,0.008746377307229602,0.014426264803288458,0.7933421823789993,0.9211486749763023,0.8648708586533027,0.8367977782574282,0.9418275952761558,0.11108886463816532,0.024663624214028096,0.10460740808291638,0.05865181874013704,0.050304477293632216,0.9224286633880908,0.9644595477520489,0.9686518549872982,0.9095454212661933,0.9773982322945278,0.6475717413578943,0.8900398522547558,0.6619980061611828,0.734763852581451,0.9062569582577837
18,0.8159078529433498,0.11020044032785212,-1.7618103903837303,3.8003674939704175,0.969582553534257,0.4852052176839634,0.10419609613403169,0.06430990751943988,0.29593737150006594,0.8240850970707162,0.705856046156064,0.8301816570136332,0.8850415009602595,0.8805427399478942,0.07523376137966167,0.15706614489845472,0.044224351907800455,0.07025495325004298,0.01912271916858336,0.9052726460148172,0.8571836445271871,0.884170726953035,0.969582553534257,0.8940645443467254,0.7151750087928574,0.4852052176839634,0.747559070557549,0.7811425891840293,0.8670209355490629
19,0.8678695476573347,0.11445904101116486,-2.346996987302132,5.038669286076001,0.9542365780024953,0.5030048534347332,0.09902847939364745,-0.012711806864782682,0.38916119436671426,0.7772436407054935,0.8455858867425368,0.9153417894837734,0.9181754956402993,0.9208293708576621,0.1929027046522703,0.09556091350749742,0.008325677445657152,0.015022753704947961,0.005321957721834112,0.9542365780024953,0.9412153587451617,0.9249931731467806,0.9415247711377126,0.9245925632519592,0.5030048534347332,0.7014013173511667,0.8989203685255251,0.8921660478014475,0.9170661784633651
20,0.7951640708888009,0.16324330175163018,-1.1137180388908172,-0.34085216971145504,0.9296897457624267,0.4928519868518148,-0.12147932443528386,-0.0019098394700243215,-0.0050422333235912165,0.8913597913503821,0.8715918909955093,0.580997895577763,0.8216747385661142,0.8477759556178246,0.07495215184375627,0.06312405111970071,0.14590035816209065,0.1559147022054528,0.06648782364005086,0.9296897457624267,0.9215901442263277,0.8483897020975556,0.9277799062924024,0.8947899465800399,0.7223832189897864,0.7710053575043174,0.4928519868518148,0.4977182796225693,0.8007619646556094
21,0.8385608708943673,0.11202171530122054,-2.291837724956334,5.45099739154618,0.9333344422815137,0.4510997424324452,0.07092707584007962,-0.008906561559980597,0.3344927192379712,0.6819221247787111,0.9140037496626265,0.8729021788052679,0.8659438613220052,0.9067113624253703,0.13865631455985783,0.009178783589795953,0.016815283728607095,0.044363466200381785,0.01298390228548399,0.8364244428879894,0.9333344422815137,0.8961782035828749,0.9244278807215331,0.9158923677776996,0.4510997424324452,0.906297180877313,0.8540996801404732,0.7855924616704164,0.8975303570730411
22,0.9042560148217834,0.09087779815106357,-3.551609679185205,15.489553828828006,0.9760619409176312,0.48820389395047886,-0.001672156814819803,0.031105288544115095,-0.35599539064681435,0.8858843856391705,0.9209252997890474,0.9500355121424008,0.9334111065106708,0.6479431580422375,0.038975454370763246,0.01666003351344535,0.015671501205243642,0.05758623735293568,0.2259054337220625,0.9449566523735161,0.9373926719893637,0.9760619409176312,0.9712849134851095,0.807682422133996,0.8441992845972932,0.9014197433061362,0.9287136004403724,0.8092000064364671,0.48820389395047886
23,0.8454071993144191,0.10213111594153618,-2.1491162323034634,4.637732632343292,0.9227316365887032,0.49121941473120023,0.013464935058575267,0.0126505083126911,0.11252388646603384,0.7837205712636921,0.8868271964781977,0.8051576829629042,0.8882863377554536,0.907136730105419,0.14983721710450001,0.018867539378699647,0.11116927802428024,0.05850000247007166,0.02205452825260056,0.9100811282760121,0.9084239162641674,0.9035223175521931,0.9221039436965526,0.9227316365887032,0.49121941473120023,0.8540932014262691,0.6037433011972341,0.7582019308514694,0.8915418236221349
24,0.8181767263789764,0.15972282670901417,-1.9984900377624542,2.986531375377307,0.9674339678813124,0.3482627019830411,-0.026049971653484993,-0.04351996113500012,-0.13918700683619534,0.8583621017111075,0.803640435951743,0.8695848340306961,0.7486732758311205,0.7917386293483136,0.16757241554235203,0.1490766280546038,0.024739956776102717,0.24755038726432613,0.0121894897726991,0.9674339678813124,0.9062186798517251,0.9014196162348486,0.9239140067463123,0.8003579002257932,0.48744970881923644,0.48820389395047886,0.834007919445833,0.3482627019830411,0.783119358470834
25,0.6938032617261699,0.1889463395904644,-0.08673117600254392,-1.9150425344665354,0.9331239788536159,0.4141775556499281,-0.1651566409624281,-0.037619520123763905,-0.08703017374310384,0.7892491757559379,0.802692641035542,0.4863955113820069,0.6407225233388157,0.8903394455994895,0.13593176849175034,0.16146516773391822,0.03199925972822763,0.19016412932947152,0.0065293489228087625,0.8976193382422915,0.9331239788536159,0.5021310155704001,0.895504458729852,0.8949563924995406,0.5019602719611425,0.5012077293930319,0.4141775556499281,0.4860885104013873,0.8857224986994383
26,0.779302860867481,0.17351712914205805,-1.282751296515453,-0.08655109578222087,0.9123188461183321,0.37381618370473396,-0.1277947350200821,-0.003695754031454279,-0.12642634161382976,0.8733363516215296,0.8620580627133655,0.4771431110124859,0.8698871446660077,0.9010565679653539,0.032565193323143525,0.04547782666326296,0.04606939928837409,0.03025248077725822,0.01070068103268222,0.9123188461183321,0.910190099748829,0.5036986018911233,0.8957640119004606,0.9086230920868779,0.8258267806953086,0.7874441066650217,0.37381618370473396,0.8062598496137423,0.8934900438438301
27,0.8118821177629053,0.1271223422138637,-0.7710969620026643,-0.28070952412626493,0.9691274554224558,0.49939346616049307,-0.009301436532896501,0.0508128468023864,0.055461781791100506,0.8913699851716349,0.7281912006913261,0.9378897752158231,0.7358934129264404,0.651526457425293,0.014707161007702961,0.12801604777574954,0.025130603770096887,0.0915472757225767,0.13671373552871627,0.9183146086200694,0.8665044260973224,0.9691274554224558,0.926907357598588,0.7481976668989926,0.8723562724730167,0.49939346616049307,0.9110642393995748,0.6631958885557601,0.5548552479515936
28,0.86159620034727,0.13595950070713764,-4.543657207540802,21.865545824509816,0.9232616117616053,0.19254342703559818,0.06175711614971202,0.0012384696663587658,0.6669952893229198,0.7575671790216344,0.8959834838076196,0.8952241566438556,0.8891073399237678,0.8913554473199807,0.26730001127310143,0.02706297104428384,0.014997355552913748,0.020516135536975393,0.009088044691096872,0.907008735338771,0.9220231420952465,0.9232616117616053,0.9154423147511708,0.8977816653487818,0.19254342703559818,0.8481931407656959,0.878348603402008,0.859538716358518,0.8849292292911798
29,0.6966322637793971,0.21550400609527565,-0.4612133257284099,-1.0485601762305548,0.9366207391012438,0.1939035828013584,-0.3171803965190191,-0.020709360867183224,-0.31708687676625985,0.8591559335498112,0.8418716959649982,0.5735057838741957,0.4607160111991927,0.8761109706322623,0.06902272801425244,0.1504945210708934,0.1840006753899218,0.11785212320359213,0.05628627621844041,0.8946430082660365,0.9366207391012438,0.9211435239799325,0.511887707911473,0.9159113782340605,0.7038934715660912,0.5109904595676182,0.35294812864702135,0.1939035828013584,0.8363105630304639
30,0.861470361099374,0.14036000430432316,-2.6044554249550598,6.017777680662261,0.9681976870211266,0.3823167875128388,-0.10719551269990191,-0.010137497314146371,-0.4900936852754556,0.9031305147819791,0.9267517471826187,0.9196077245816773,0.6954974823622617,0.8645992753107328,0.015368119327383828,0.028978093243187723,0.027379787291351206,0.223117908348712,0.05652606219402488,0.9293535540594889,0.9681976870211266,0.9580601897069803,0.9214784563430491,0.9045692372019003,0.8794093982866588,0.8724104727882944,0.8778086593829035,0.3823167875128388,0.8246293134195652
31,0.6228185859382509,0.17036973872766423,0.7460580688071146,-1.3144178908469661,0.9121208505259183,0.3941830701349404,-0.18032469023108055,-0.08027434062473227,0.10540049615693675,0.8771207533754074,0.5782279556081144,0.5104538354989162,0.5555586183588097,0.5175147191293967,0.02347883983830694,0.15268391428311565,0.005543540826955335,0.12212969045812518,0.007617466808198231,0.9121208505259183,0.8304737706708394,0.5208223088174837,0.831846509901186,0.5229010815649371,0.8426062259530567,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5066979089072619,0.07090232692182215,-2.5447514350013445,14.089560374608153,0.6910396032943507,0.19824457728117179,0.021804976832446366,0.16576828702409252,0.19351238436236967,0.5169367196940737,0.4726585294828756,0.5373220431895913,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.12113534524879208,0.0680504113157887,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.6910396032943507,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.19824457728117179,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5282276886754468,0.0665728968072262,4.189017103536791,18.427874170663614,0.8417079517435575,0.49136573879897355,-0.02652875935857335,-0.31113146697429683,0.014083430850343304,0.5004583044819746,0.585682375980376,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.12660599779393933,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8417079517435575,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5192211547641802,0.0292419298022511,3.658426723209325,14.969457619059623,0.6513291275499236,0.49866139959594014,0.01827745618937804,0.1324295853958778,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5249629416929449,0.5166492186439355,0.5749952635729318,0.004973904963276775,0.0034727858493528324,0.028267447271445232,0.006778539188287142,0.10795238570460472,0.5188995421540458,0.5112010581138922,0.5724832587197782,0.5263286764079145,0.6513291275499236,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6628595617237353,0.22487626308701733,0.17387399796995215,-1.7389287794345214,0.9835501514902103,0.3586992363823913,0.3984083943923121,0.4665449798475546,0.1425084930106406,0.47100116920837215,0.4500810252859561,0.8622596733706942,0.8396048697235504,0.7625798442960245,0.06042621148246626,0.06707038331291264,0.16387234194350161,0.16099526552116034,0.09745004066882847,0.5170051716426557,0.5056819275451486,0.9835501514902103,0.9700474871801262,0.8314874288798579,0.38013791626909094,0.3586992363823913,0.5072551064533903,0.5012077293930319,0.693672259712191
36,0.82189891965201,0.11831315237208025,-1.1420201776007506,1.050815607551956,0.9623886094534904,0.48530709064586786,-0.07531289481963332,0.009595150611686698,-0.07424652752087446,0.8365280513394683,0.8854301191780862,0.7500479157944498,0.7963638373700351,0.889189061893011,0.1365311229362474,0.07698755779743152,0.061726391188252606,0.161150138092596,0.018660989144786932,0.9478253481497529,0.9527934588418037,0.8396233123045187,0.9623886094534904,0.9023843738609383,0.5595536181667423,0.7247945668255389,0.6744086096421245,0.48530709064586786,0.8759937499250835
37,0.87616332095962,0.10865032420777727,-2.1708527294939577,6.6144587796303576,1.0055738849110774,0.45793785655198527,-0.0005349577599232935,0.03194859262601901,-0.2784001252107443,0.8262736273369449,0.9176163940542029,0.9374745225242984,0.9035999711941765,0.5950740115106218,0.05060745549861642,0.04481464699410067,0.027986416323483667,0.09447786504094487,0.19393981023420212,0.8869964522371255,0.9736252922850583,0.959219652654113,1.0055738849110774,0.7322101664692583,0.7363379817627296,0.863488514656729,0.879260658166235,0.7282054288445937,0.45793785655198527
38,0.8900993305793847,0.059237369568238864,-2.0587846814890045,6.62539041410095,0.9634027585835948,0.6623374403165325,0.04305299770035176,-0.01433278316989639,0.22920438330560233,0.8177601235020889,0.9066667773179752,0.9125706609541554,0.9138223312364345,0.9236203331534804,0.07608198362409502,0.045203714579683724,0.02406786175790563,0.016967195847919017,0.03599122924194385,0.8938486635215179,0.9634027585835948,0.9576041701976841,0.9442666712376803,0.9490699754136984,0.6623374403165325,0.862387861212988,0.8915418236221349,0.8967905358735326,0.8981706908932623
39,0.9157580442464202,0.04023215266739976,-2.031439292605865,6.902773640599863,0.9773982322945278,0.7596323360380187,-0.017479828291223742,-0.022578540774709555,-0.117969100599978,0.9341209881901279,0.9186356315604304,0.9199928449748814,0.8900365117338608,0.9166197460887502,0.015268760863532883,0.03566239573578019,0.02751184640362269,0.06311552626436363,0.04786576945422166,0.9556848699684769,0.9773982322945278,0.9514074916647247,0.9548196915198183,0.9504659562565423,0.9123308771197017,0.8776014366379967,0.8697350533685277,0.7596323360380187,0.8827735359209582
40,0.5611594473007443,0.15894537090226346,1.9696317213625991,2.63540930239529,0.9943549721897905,0.3738663241717814,-0.14619166418948187,-0.49239470022864806,-0.11447104136839459,0.5071196382594381,0.7803879107293284,0.4954663479168328,0.4977020384954614,0.4350259356074512,0.0342211310760199,0.2124498956348896,0.005446143881725007,0.00326152763182137,0.08649275196179285,0.5842438483117429,0.9943549721897905,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4987347331477967,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5056710389283897,0.104851015829728,2.2828582782534417,6.73569761806519,0.8887479721338276,0.36968451290772664,-0.020776627707702888,0.11360003799467788,-0.005072607707345744,0.5421835355097432,0.49400288043790513,0.475430539638802,0.45838553825910555,0.6900568554664006,0.1341487846888299,0.003971503380862853,0.04691143191219928,0.05515680455083679,0.2809916719141302,0.7751479341391497,0.49939346616049307,0.5019602719611425,0.5003477085021598,0.8887479721338276,0.3747571206150724,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5035928016739405,0.09210430043513672,2.628964943609004,8.803806720367426,0.8467133845003652,0.3743322224116992,0.049448683014092554,0.3455056551073332,0.0025357998225902234,0.4949531443364103,0.4772309684947555,0.5274286653492147,0.5180384735381095,0.4921126440943909,0.0027292651088890517,0.04555444483510159,0.14728887319674616,0.1240046614113744,0.0011903501588772158,0.49782367183476534,0.5012077293930319,0.8467133845003652,0.7813088942247168,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.37686802223428945,0.49127093942506234
43,0.5078721112279931,0.07450326408603568,3.3250276051004315,13.632177529803295,0.8319055512596618,0.37611022318013315,-0.03747817653513863,-0.30520997776065373,-0.09800067640282406,0.5432262973430678,0.5152509755176132,0.493022071793556,0.47825208876687053,0.5139516514460201,0.12735169523171944,0.0754428929701297,0.003587747192065314,0.04512802390331125,0.018022627405161314,0.8319055512596618,0.6855452213927944,0.4969946272486356,0.49855186114126543,0.5266955734990081,0.48982708240866984,0.4741108995829572,0.4891032132157413,0.37611022318013315,0.5012077293930319
44,0.4916723085465533,0.10553810236280865,1.952829563330821,6.34010710143998,0.8428281065817798,0.2923393085306604,-0.09452037324667406,-0.34901679994785695,-0.1952460715694191,0.5418455907908034,0.5427155096093695,0.4110687103209288,0.4718198681789324,0.4890107520481815,0.11988857157413951,0.1323895877547539,0.07892697642051927,0.04107116503253632,7.616111319232465e-05,0.8135620142695374,0.8428281065817798,0.49205972474714604,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.4875853801000795,0.2923393085306604,0.3792795770070735,0.4889568980085805
45,0.48792149659147177,0.09262694213185683,1.8591221788627013,5.608910062874008,0.7995098670805987,0.36678882676980973,-0.03193783838908937,-0.04516715580271535,0.0027691608980927596,0.46967050361400375,0.5392110234927288,0.49857832869060165,0.459129257752702,0.4357605514469512,0.045628351237061084,0.11483711662536483,0.12681817292879746,0.05892486536387115,0.08414460430048912,0.49222117092194745,0.7995098670805987,0.7543427112778833,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.490753049004737,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.46191505164322116,0.11212139041884207,1.6806260030528746,2.5226900608966782,0.7693984656081396,0.3675619562913346,-0.06376688307289247,-0.036653696203704955,-0.0028241421407975698,0.508037103704604,0.47980827814509125,0.4594221340897432,0.42506813466704274,0.37555099752563437,0.1237980944460035,0.13197325113130703,0.1321018368952187,0.06024617820197506,0.005273007671037246,0.7693984656081396,0.748586434684066,0.7327447694044347,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4699399816791419,0.08207356584458468,2.1431225990128597,9.511737840806969,0.8081850490101912,0.36968451290772664,0.03889036143583352,0.3111904217615556,-0.0013805585692270306,0.4549956168705889,0.4400420657234655,0.5365814569070573,0.44123792676117674,0.49409999326911963,0.05491640373476856,0.06097723902552162,0.11983844665100944,0.061821904770642255,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.8081850490101912,0.4953641515968177,0.494553268036248,0.37106507147695367,0.3717774426371318,0.48311788387423243,0.36968451290772664,0.49364671850199127
