,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
24,0.8492885790228082,0.14169513926857832,-3.649817253638628,16.76230761591723,0.9944156949176964,0.18974683968302108,-0.025589190888083535,0.025801612776773397,0.5252626727915423,0.9290325566493172,0.795019956309001,0.8688928968843339,0.800878075452654,0.86094648680855,0.026838733725914058,0.27275703891168673,0.0688383981880034,0.05570354116431416,0.0011963490105931728,0.968614082140923,0.960786858804474,0.9944156949176964,0.861808133629195,0.8617924333066063,0.8916086280087476,0.18974683968302108,0.7633772711057538,0.7150095124745633,0.8601005403104938
25,0.8763386734770789,0.10439079029073142,-2.001421873183988,4.757708950587899,0.9890364262788292,0.5064810456608134,-0.12108539179826572,-0.053230142152001836,-0.3574461896326001,0.9386177874155688,0.9346609245795604,0.899340978209998,0.7502492951154637,0.8150386535341165,0.03489298412445118,0.03582108189659325,0.03962703565522301,0.1380721484025587,0.061206831066979155,0.9890364262788292,0.9770103224626335,0.9402695566772716,0.9220596324765089,0.8583184188365169,0.9013676640881889,0.8639272352934135,0.8351362844309922,0.5064810456608134,0.7717588882317161
26,0.7227176920354863,0.1678967987156342,-0.612526163081678,-1.1244175304611952,0.9277968229703417,0.3784037242541296,0.10146008030230347,-0.03373608926234206,0.11049188393642562,0.6589891059932412,0.6827388755941615,0.7358290712836635,0.7792463539850518,0.8419534565358824,0.1776635737235642,0.22044127076943593,0.14318673553010194,0.1393257253013264,0.0736908180751423,0.9082277548935584,0.9277968229703417,0.8751694925629881,0.8725264134690554,0.8940607337079997,0.4720494313025759,0.3784037242541296,0.4888956081905552,0.5004269269443081,0.789846179363765
27,0.8850651614990018,0.09970454499171491,-2.703190587818891,7.832323000335732,0.9653570197031955,0.5002425253185637,0.07366655065417738,0.012391997933456245,0.3734979460435729,0.7652003591281064,0.9163510340404241,0.9124592110978075,0.929647432628583,0.9431742933528063,0.15239770345039483,0.02640783381100652,0.03595423557202147,0.024677483228918155,0.00033134375341315153,0.9110487938330535,0.9529650217697393,0.9653570197031955,0.955889668335155,0.9434085887677486,0.5002425253185637,0.8858315106750754,0.8737404713621366,0.8859485609962114,0.9429399979378641
28,0.9007460463152143,0.11615088922983495,-2.837838231035815,8.252579528418948,1.011245075096716,0.5036527009834393,-0.07436155958738366,-0.028899920018101266,-0.38094039465278606,0.9453365549797424,0.923851210789225,0.952549057859569,0.8944436008664169,0.5045592089958758,0.04057319666723083,0.028197267321695602,0.03159862409615696,0.05766812474222305,0.001281995925587611,1.011245075096716,0.9595533233484156,0.9845880312508184,0.974985671544331,0.5054657170083123,0.8985216779463272,0.8845930956362253,0.9031405033050042,0.8216963358739853,0.5036527009834393
29,0.5908812342072535,0.16307134377051363,0.22315167569905933,-0.3524080729404271,0.8458966641322152,0.193909930803072,0.10101891171569277,-0.002477441353362808,0.28699360671617524,0.4521885660527249,0.5849085783914022,0.6778626198397681,0.5829313050580802,0.8205997704118861,0.11397986682329213,0.13808497370009307,0.16502070540672675,0.14174313874868102,0.032271579023290496,0.5036986018911233,0.8235037919450892,0.8458966641322152,0.8276713909898581,0.8434192227788524,0.193909930803072,0.497671603343456,0.4960770628893809,0.48090353751924725,0.7977803180449199
30,0.8072761685179075,0.10990732105807181,-1.901446684134163,3.205863851234905,0.9624792619783529,0.5028273390010359,-0.08546868276479669,-0.07611939372929855,-0.2404386537906994,0.8429495697096033,0.872320666820804,0.7733784412873981,0.800358550587852,0.5976172283488113,0.02122602330802141,0.041328911626535014,0.11092546673876853,0.1358580522367851,0.13405314709146884,0.8832219729423998,0.9624792619783529,0.8863598682490543,0.8814966165897232,0.6924071176965866,0.817719041781835,0.8480403288911849,0.546426192929835,0.5054491696493169,0.5028273390010359
31,0.5488091552070741,0.10654000225164396,2.656649215572261,6.293725605787145,0.9305254355248196,0.49065269479173473,0.01801148911059891,0.15415887664623606,0.008930871500142434,0.5037759193661847,0.5804781030415871,0.5104538354989162,0.5680927508249821,0.6623351975452647,0.006699297993530029,0.10820776951925855,0.005543540826955335,0.15992048198074021,0.21242455149327888,0.5109485619081817,0.7763665588785835,0.5208223088174837,0.9305254355248196,0.8125420383966732,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5324242142098117,0.0861198783883726,3.098530344572483,10.268997112699429,0.8417103571401027,0.39175696164354146,-0.013279689547005535,-0.009322555510874575,-0.11212618187763934,0.5641523338406752,0.5181614263911509,0.5100916608538709,0.5596728196933453,0.4540893704205275,0.12258822903623807,0.00564781175897046,0.007380787499021091,0.12055027938667537,0.0881513378677974,0.8417103571401027,0.5252713162702581,0.5214541114483222,0.8323878016292281,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5347751692767234,0.08877823101711947,3.628467377695481,12.280677128145955,0.8846664031517726,0.49136573879897355,-0.03962372056112662,-0.3540899183825119,0.014083430850343304,0.5004583044819746,0.5615615584048153,0.5672714829143557,0.5129820453264745,0.52367067020418,0.008219736285491872,0.11962325671868046,0.14014532314660863,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8325841932975148,0.8846664031517726,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5117215686791106,0.08059034094619993,-0.5779278049250026,14.052190445715796,0.8005649287232066,0.19294311928225139,0.044611938238266424,0.28166538656916085,0.30571828031368875,0.5120136241162584,0.4630373168521232,0.5116425728691032,0.5624140156802842,0.503947176874467,0.004973904963276775,0.11913532672835128,0.007712857086136248,0.10640175347443377,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8005649287232066,0.5092329541529937,0.5064810456608134,0.19294311928225139,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5214546351818681,0.12890204173736652,1.0182254350957969,0.9032677006819783,0.8232431438769727,0.2860035737112934,-0.0020802297740590836,0.05457517526937128,-0.09413434255779751,0.5037253713711176,0.5434412207117504,0.48554387493892254,0.5584277784547759,0.5028356685600404,0.11716116011294993,0.15353499906093168,0.04894975642903689,0.19096325338149275,0.0024568976441997426,0.7338502561514844,0.7686679686076014,0.5114990485747275,0.8232431438769727,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.2860035737112934,0.5010983795751455
36,0.5245060448830153,0.164199223436037,-0.15293020058916276,3.485300597084359,0.8629173390607032,0.0,-0.09384718462601482,-0.36342269178342984,0.3747571206150724,0.5869599673530763,0.566987639976412,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.15226437766188508,0.3014793488558617,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.8120914779840855,0.8629173390607032,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.0,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5232923354262106,0.10554317480048436,2.0848947107544946,4.4613567220959425,0.8604355271700236,0.3777893111287095,-0.05379534878471226,-0.20174464280657955,0.003944844102068579,0.5785143135357487,0.5296904882126171,0.48663379798666906,0.5044028909590467,0.5020398139638738,0.18135263748788233,0.09009422315453448,0.02388509686966937,0.08076512598170052,0.002280966697645161,0.8604355271700236,0.7332614369365237,0.501043906434297,0.658690884363444,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.4329736148249739,0.3817341552307781,0.5004269269443081
38,0.5406506031312411,0.1401655847876516,1.297171344780074,0.546092293962801,0.8437514258690675,0.3740175457822847,0.05996365481732713,0.032294389709911275,0.005799841301900088,0.5058122255210631,0.5167693978900116,0.5261463130461247,0.5777943189706559,0.666931152971125,0.1456004610840593,0.11342458837739466,0.09054359322958329,0.18343351716596887,0.2424244892231104,0.8114570361591562,0.7533084934093057,0.7311154221963864,0.8437514258690675,0.8383511532264716,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.4955111527157786
39,0.4898002485848761,0.10693589048284621,0.6842717981229655,5.670359966535576,0.8509202490048446,0.18642299585538902,0.013877318437607422,0.18453596951125883,-0.19054308967521671,0.47784274351250927,0.5023520786319715,0.4844327524606733,0.4938666871783547,0.4922738125308619,0.04456620816434448,0.08467566534028961,0.19750414080191558,0.08182747915286406,0.0056090316431664485,0.49958356629187717,0.6663842794935858,0.8509202490048446,0.6481221685714009,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.18642299585538902,0.36678882676980973,0.48830762822008894
40,0.48794066265322156,0.10719505375440215,-0.5518465023097998,5.132972603807639,0.7790303953832771,0.18733904511053678,0.03818958283567442,0.0601120008437076,0.1865272790612446,0.48228548217109396,0.4507733350460282,0.5361202883419518,0.4977020384954614,0.4350259356074512,0.15476288398637916,0.11586815635436458,0.10725072226313281,0.00326152763182137,0.08649275196179285,0.7189183945395695,0.5028273390010359,0.7790303953832771,0.5019602719611425,0.49618554704312096,0.18733904511053678,0.18882897490694178,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.517337499156851,0.11076842595102557,1.5948415361525545,2.8895220343687753,0.8325882826443083,0.36968451290772664,0.035332568822143307,0.010802536540033048,-0.0028103253207429346,0.45996237952344937,0.5411065977746378,0.5238272504974285,0.5509517099290259,0.49459470531686944,0.0590808119789176,0.12382860930635312,0.14377772434342379,0.1173210761840096,0.0045664482420569984,0.4994946472772734,0.8217857461042752,0.8325882826443083,0.699562655810466,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5160150023682468,0.12328559793872775,1.363497660814736,2.1381576669470506,0.8271620662027255,0.2832496982331873,-0.00665398066248124,0.02694636101858161,-0.09108252417851193,0.537340910795471,0.5215722003198232,0.4780707146195957,0.5339054289591989,0.4921126440943909,0.11061503407488199,0.13092536603961075,0.04445114828438032,0.19824224058378212,0.0011903501588772158,0.7881406596572307,0.8002157051841439,0.5012077293930319,0.8271620662027255,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.2832496982331873,0.49127093942506234
43,0.7539387475623873,0.20941953638500865,-0.2726590084541331,-1.6990551501224738,1.0216336507774764,0.4741108995829572,0.3016609950293824,0.11642276639548177,0.022782309567250025,0.5454959990113233,0.6175629818934547,0.8390053178945701,0.9439613029651281,0.997991607260142,0.10067224475718374,0.1690169289765977,0.16613569356075517,0.05170546635912277,0.033434898584429065,0.7583153893557784,0.8729877318521766,0.9917902858537677,1.0066128443787326,1.0216336507774764,0.48982708240866984,0.4741108995829572,0.49689320915020724,0.8753157136709224,0.9743495637428078
44,0.939059942247727,0.03393054036010294,0.37580557813752175,0.9442382060224861,1.0315108429057966,0.8618753912850647,-0.021886900405893916,-0.05535347513841593,-0.04913185513309681,0.9651302138937158,0.9369965427410571,0.9265432345333,0.9388633878110342,0.8995323072890293,0.03793419273066173,0.017998350770148726,0.03871881364437918,0.028202412902210407,0.0057564966000101395,1.0315108429057966,0.9651845849637732,0.9746513737299809,0.9761573677673807,0.9036027650707739,0.9138409481252918,0.9110072464181616,0.8618753912850647,0.8999052772976472,0.8954618495072849
45,0.8881111785033122,0.055754498878291495,-1.3917938944485362,1.4675906947187447,0.9549350928146112,0.7410686481303034,-0.04326724516432645,0.006348457184430556,-0.13491492454762943,0.9075454438583106,0.9162746529589716,0.8812628735686038,0.869842200721893,0.8094295786724581,0.02570034852320959,0.023545629323310394,0.053914082684854606,0.07397054975795343,0.09667695510916031,0.9485866356301806,0.9407880306658729,0.9549350928146112,0.9469396279356201,0.8777905092146128,0.8762880061909774,0.8759835726779328,0.8093204188806623,0.7463345638433334,0.7410686481303034
46,0.8958618318731195,0.052990813010524156,-0.9072805608722931,0.4703953139507675,0.9711362943655086,0.7552274928933713,0.07173563701473629,0.03506334307387815,0.11128393341540876,0.8600936799721914,0.8638289976156833,0.9187113346562624,0.9284385268624696,0.939173591223672,0.06731996960856482,0.029478864067399628,0.04012694519933397,0.03412515589686769,0.03748650820117292,0.9360729512916305,0.8918952023565365,0.9528209739643244,0.9711362943655086,0.9656805553757265,0.7552274928933713,0.8204684008678655,0.8324514573711497,0.8665114263087801,0.9126666270716175
47,0.8766450068228041,0.08847362676810373,-3.539192004518105,16.108815139135785,0.9763165577695891,0.4685217157719083,-0.004608637806063687,0.015278907353220239,0.3503848262971581,0.9289484206485378,0.8249031106093844,0.9048010832774038,0.8526258394251988,0.8602005134802284,0.02496466119478543,0.16534266430365638,0.03632825156076553,0.023299209407633675,0.006083262513449991,0.9610376504163689,0.9351736692194315,0.9763165577695891,0.8894314129038974,0.8645020296552268,0.8988933627424975,0.4685217157719083,0.8588767326141193,0.8189065420690664,0.85589899730523
