,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8475908782111349,0.05588926682079023,-0.9792693335855605,2.5477665291001688,0.9652455026027654,0.674663371782485,1.0,0.04021993198425,0.04235211071581357,0.09840902938512619,0.7892077319026131,0.8666425813227974,0.8413366352869645,0.8839342766135777,0.8799388852261877,0.06553937584059717,0.026350199890578716,0.03884840368879499,0.04755816528975811,0.00263885936153629,0.8700861139984126,0.9228933918869519,0.8869742177003694,0.9652455026027654,0.8818048405753276,0.674663371782485,0.8422889706050742,0.7730724011676112,0.8247806792093205,0.8780729298770478
11,0.8210886854275427,0.08809518441660039,-0.7439116642135484,-0.3704575410463651,0.9357955144047199,0.6467603569814645,1.0,-0.11313048008930982,-0.01845107273226576,-0.13574447195188977,0.8845415936980191,0.8659412408453642,0.8371683330709522,0.7450160836235622,0.6519949020805005,0.0318869608998405,0.057360733817018714,0.059945127126917234,0.07728069210002464,0.007402764671910379,0.9305547613095362,0.9357955144047199,0.9173444416724541,0.8536246570652448,0.6572294471795366,0.8521928649369531,0.7825048289333543,0.7611090230984556,0.6496934541738703,0.6467603569814645
12,0.7622403192574385,0.19068530190898617,-1.2577410527849646,1.5274285917014798,0.9850437176544531,0.18913174228728896,0.8666666666666667,0.186105430525501,0.1000398666051342,0.3392552741697949,0.6617166615975705,0.6502408173259777,0.7452946194882235,0.9361947698058989,0.9565407500997298,0.1586999408385057,0.24365175693837546,0.1263794130281129,0.017418598098849096,0.040309283283769926,0.7908152819029515,0.8850038510493189,0.9098011539445245,0.9536161719542591,0.9850437176544531,0.39802097853373214,0.18913174228728896,0.5283870164570839,0.9042655471698033,0.9280377825450066
13,0.8881006281462811,0.060752532761476866,-0.5645102110695447,-0.05105549457050795,0.9881786436952879,0.7464012252524748,1.0,-0.0029808920963321217,0.03209420761076631,-0.013513151584139904,0.8801519101092322,0.8924983775575173,0.9354969492691421,0.8379019718766952,0.9103371913501617,0.051392355558685765,0.06742949562324994,0.042788136663529444,0.04669623428922296,0.0700627759300387,0.9372566589038618,0.9560844360845215,0.9881786436952879,0.882539532355221,0.9598790553190456,0.7903705851289307,0.7599143768366147,0.859999443951144,0.7464012252524748,0.8607953273812776
14,0.8961791879075031,0.053930886937194535,-0.37595091941839015,-0.913708734570839,0.9817480793330918,0.7899789270453201,1.0,-0.08279282026813772,-0.027895157140588434,-0.09624114684600882,0.9332341129204885,0.9450712961836276,0.876564084818579,0.8404595741957778,0.8590360801978918,0.028136272802871138,0.018615235507366157,0.05450790523802217,0.031483311127181404,0.014662789770590701,0.9743882428216472,0.9817480793330918,0.9538529221925034,0.8736606503807691,0.8694042382757893,0.886220073891329,0.9287750912377649,0.7899789270453201,0.8031736905993577,0.8486679221199944
15,0.8675849341226844,0.03675543143122255,-0.5275630739996899,-0.282569348861188,0.925614730552591,0.7754722188341897,1.0,0.023602730126526694,0.00996403612401231,0.047148790616729275,0.8519841206403863,0.8579683737057378,0.8695908156766794,0.8868431291749664,0.8814214746480725,0.04457004401843519,0.039954882203734235,0.03228234372719667,0.01898841455606107,0.062498701865594926,0.9100282813243405,0.9156506944285787,0.9062771500880873,0.9159728185749922,0.925614730552591,0.7754722188341897,0.8157700647788457,0.822621009450919,0.8600977932773757,0.837228218743554
16,0.8750237833250029,0.07094913226291855,-0.9229223767252561,0.14326281947054742,0.9656586078776445,0.6985514857095159,1.0,-0.008322699136113165,0.003230563312184409,-0.0392865764939454,0.9253866278553959,0.8348437246702513,0.8203824135328952,0.9255236603153687,0.8538792575663537,0.030585631206291698,0.05892160681521888,0.07449746032221859,0.026021720995596447,0.11607153076171177,0.96242804456546,0.9111830158672052,0.9157061667036208,0.9656586078776445,0.9359542240706631,0.8737074837622645,0.7378380622034613,0.6985514857095159,0.893619383185428,0.7718042910620444
17,0.7617975887565755,0.09691968310319081,-1.4011850539431372,1.735966441728206,0.9178084358857734,0.5101848379520021,1.0,0.000433566667960128,-0.06393617519709371,-0.0359319980653775,0.7672023699514819,0.7523172701108293,0.7576496673107364,0.752547358737,0.8229554999634674,0.11876951570991871,0.09815055356292562,0.08807686050511296,0.11099453246502125,0.02175848156804018,0.9178084358857734,0.8541887684027005,0.8538722606886797,0.8316155655512367,0.8383410698285512,0.5461168360173796,0.5461168360173796,0.5739266674149558,0.5101848379520021,0.8075699300983837
18,0.7806352361317038,0.10749586014865524,-1.6126695755870473,2.5839238147493284,0.9442796626186389,0.4815845542105035,0.9333333333333333,-0.045543180439015285,0.09369895045363408,-0.18431456121852863,0.795146030569693,0.8154716409875226,0.7130737612557231,0.783646849241018,0.8338445547867095,0.060829666498882044,0.034460281405135684,0.13450705727435594,0.1557852517737177,0.06296772139905435,0.8436423016603269,0.8505807121650049,0.8386823677094306,0.9442796626186389,0.8783694575838461,0.6658991154290321,0.7643504030186463,0.49958356629187717,0.4815845542105035,0.7893196519895729
19,0.6290789354520036,0.18990524071762002,-0.06646762364244768,-0.5087243888799509,0.9542498829918626,0.1910053056671988,0.5666666666666667,-0.01391154736088851,0.043933822665434,0.13403360169223638,0.7384305776757331,0.5319254718701671,0.6096567053608386,0.674397883040517,0.4957467989646607,0.13642675722593797,0.1783924219764331,0.1926479102831989,0.23029387951020838,0.00046706372150197257,0.9103160603264286,0.7087322429965734,0.8766823810704036,0.9542498829918626,0.4960770628893809,0.488337365540176,0.1910053056671988,0.3250389073594352,0.4684326056658932,0.4954165350399404
20,0.5884968589714569,0.18850248373248485,-0.5427848654859865,-0.08610046403458682,0.8380253384016643,0.19093781024806744,0.6333333333333333,0.052703420718681726,0.06251439891821708,-0.0005751474709006499,0.5564482589357586,0.5770207423508608,0.5493637737217745,0.6077796744539551,0.8103093114536327,0.20009933029087426,0.12055654505643487,0.19779399688410226,0.24065055636663135,0.031207901020283754,0.7755109394834472,0.7576563262334279,0.8131525955953287,0.8380253384016643,0.8323766298916739,0.1915129577189681,0.4891032132157413,0.1925651499729223,0.19093781024806744,0.7882419930155915
21,0.606410808366284,0.14953462195759104,0.508432629651446,-1.1537664962172172,0.8831626986968815,0.3647701790856737,0.5666666666666667,-0.12228619929969686,-0.02769562905070877,-0.1133110524120276,0.7694517401383566,0.5927236011108269,0.619369145056794,0.476095534052024,0.4944220542412545,0.0909127950167578,0.12669288048070448,0.16083281043045478,0.04972443452018352,0.0010964903178586184,0.8831626986968815,0.8258344551501584,0.8554670696461727,0.507228788153052,0.4951973899805177,0.64709079689076,0.49065269479173473,0.4420099728970613,0.3647701790856737,0.49364671850199127
22,0.584255420284878,0.1562950967206162,0.2232219655627629,0.23978516546829232,0.8858652236265268,0.18974683968302108,0.5333333333333333,0.08855668890822832,0.012031857083308228,0.286976537059276,0.5008135006357631,0.5314468952096992,0.7577370055029251,0.5259216405631021,0.6581146575829554,0.0287293138347653,0.2014243246819401,0.13528893595931385,0.07754953782635808,0.021710377821300596,0.5631142992771156,0.7904472499653611,0.8858652236265268,0.6992905737776336,0.6734662129625191,0.4741108995829572,0.18974683968302108,0.494553268036248,0.4767233767422971,0.6427631022033917
23,0.5497363092083376,0.14929236212953456,-0.5953969072044557,0.7755744807107612,0.8310706130198803,0.19030819638414603,0.5666666666666667,0.14632382378730208,0.18173888719015163,0.29802916915602995,0.4883167825649382,0.4621715845407447,0.5883259788177465,0.6648493557480576,0.5332216822748584,0.10727413112562968,0.1935479615147574,0.10415592425553322,0.12885427188137052,0.06347600946403757,0.6195213195203226,0.6493317258297286,0.739059628972431,0.8310706130198803,0.5781059990095408,0.3458240716197885,0.19030819638414603,0.49205972474714604,0.4969946272486356,0.488337365540176
24,0.6616862514850426,0.18397521937611294,-0.4180584463094472,-1.0666509356945095,0.9304483386225129,0.3256166394959512,0.7333333333333333,0.12123002907876979,0.026781065157131412,0.027786070410879105,0.5708800030110911,0.6468355440514406,0.6371202451642441,0.7637766964931413,0.7601500617559309,0.1790096147339822,0.23479285541002634,0.1864004808542164,0.0776926093823308,0.24083813279348856,0.8368096342475049,0.9036672734653814,0.8760812607463528,0.87964169333725,0.9304483386225129,0.3256166394959512,0.342562600721244,0.3534027099068303,0.6339143778041515,0.5898517848893489
25,0.5377118114918431,0.14402036869878765,-1.4481201201231462,5.953515331681899,0.7831206835871811,0.0,0.7,0.016769690756508915,0.11897072588106405,-0.3824715478282226,0.4873704027125676,0.5727452547055124,0.5338915350723601,0.5687114753750137,0.49616183484855836,0.04656222639803686,0.07925854803567306,0.2591823479157915,0.13609750847944918,0.0036386276693895396,0.5120708336374936,0.6641499577061171,0.7701505024162039,0.7831206835871811,0.4987347331477967,0.3824715478282226,0.4952597717480858,0.0,0.3845282478317523,0.49358893654932
26,0.6295611856941843,0.23341192245629483,-0.27353452515537646,-0.9035992909971253,0.949025156868385,0.18705056373633577,0.6333333333333333,-0.05035147906001303,0.01024813803344704,-0.002303122005058611,0.5724045848462166,0.8031879438877866,0.40186671251209394,0.6576649196447713,0.9204832222947219,0.22537157167073021,0.15152271927955685,0.14589999793596667,0.1985314042392979,0.04036439097043983,0.815379389045839,0.9387770188349379,0.5036986018911233,0.9016609368241083,0.949025156868385,0.18935368574139438,0.49958356629187717,0.18705056373633577,0.4952597717480858,0.8919412877210589
27,0.6497759730368959,0.3026812251129768,-0.5476092317256075,-1.1292414216531674,1.0000000000000002,0.0,0.6333333333333333,-0.47867709389869384,-0.0658969775764795,-0.7387577724389185,0.8556795190483351,0.9091987393475053,0.6420353681846878,0.27575149564831525,0.35731166775249046,0.05836770826272402,0.0831083243654571,0.2941059663283145,0.16194842140132387,0.00012552609837418693,0.9505799023001413,1.0000000000000002,0.982569991022765,0.49958356629187717,0.3574004281078667,0.7908505940013548,0.7387577724389185,0.19296587887390693,0.0,0.35722290739711415
28,0.20480534674088277,0.10654655193811892,-0.3221118172320447,0.16322965208505558,0.3619985338023035,0.0,0.0,-0.05137909790090758,-0.16562495854274828,0.0,0.3073684812829028,0.15844097832840712,0.166579205727669,0.19004505769056348,0.1935621705098431,0.07961579283902696,0.16230311242785764,0.07350142300460377,0.0019796474082014056,0.0004918073231391772,0.3619985338023035,0.3593499026657492,0.19675721809087948,0.19223450540632825,0.193909930803072,0.18999466202697435,0.0,0.0,0.18646104973041022,0.19321441021661417
29,0.1934697659002567,0.0028690927360593686,-0.2561405481178541,-0.7622776422242907,0.1982956849700067,0.18792899987979317,0.0,0.0012171751699661948,5.110768883492822e-05,0.0011170837855199456,0.19054584235908792,0.19466636591286893,0.1944308554491754,0.193816635423744,0.1949375414967834,0.0022822067485985635,0.0023091989179059003,0.0026189694313628214,0.002625872833642044,0.0033857891408817092,0.193909930803072,0.19824457728117179,0.1982956849700067,0.19637357525955523,0.19733165595796864,0.18792899987979317,0.19091990400092057,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.18191032708457947,0.049557730422341545,-3.6319974802155732,12.07283870168531,0.2033037287911038,0.0,0.0,-0.02568455420838106,0.003011755284432094,-0.18943899274890663,0.1938333528848152,0.19497269584031954,0.16944875509886875,0.16620199941143196,0.19305609494466794,0.0037771469912264884,0.0034907053626355776,0.07480051086486757,0.07330460428405627,0.00022389160471715104,0.20029197350667172,0.20029197350667172,0.2033037287911038,0.196110158354601,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.0,0.0,0.1928977796727217
31,0.18930656913825536,0.03590739718833613,-5.402272028013441,29.43759719154817,0.2035085524147252,0.0,0.0,0.013814575612204893,-0.002099601447340893,0.1916533832272086,0.19326168002595598,0.16979345809031512,0.19582350412526553,0.19571172703107972,0.1985322446196728,0.0025700267429476405,0.07496576438403875,0.002126647924850734,0.0033381876284372,0.002922260426315208,0.19601329417542945,0.2035085524147252,0.1998011229351756,0.20140895096738431,0.20059859478351338,0.18822726624967429,0.0,0.1928977796727217,0.1916533832272086,0.19646589445583224
32,0.1910086470817325,0.0361851450544504,-5.424371339353117,29.600181971216564,0.20150787909742518,0.0,0.0,-0.014675374196603613,0.0,-0.1933028140292644,0.19831050884860796,0.1987803385183428,0.19568456441482382,0.19753122369087808,0.09905648207170342,0.002833927554824998,0.0021666489942239247,0.0028314640242630483,0.003303384455610967,0.14008702038677032,0.20124157711696783,0.20150787909742518,0.20004349902578805,0.20150787909742518,0.19811296414340684,0.1933028140292644,0.19591744462060479,0.19197691853386173,0.19263065170794036,0.0
33,0.1963731988544895,0.003581339304114036,-0.552082740188732,0.26061095850548766,0.2035430811337352,0.18850080866699503,0.0,0.00236051559301359,0.0036457221222116476,0.005402774134363353,0.19198895578179553,0.19781676735142187,0.19760207176539904,0.19679339184706612,0.2008938292074535,0.003153306823206412,0.0021356527750487422,0.0028727001847892388,0.0018054879748227645,0.0037466080042906406,0.19602936721850395,0.19989735901152356,0.20124157711696783,0.1986187911674957,0.2035430811337352,0.18850080866699503,0.1942464992817305,0.1939035828013584,0.1939035828013584,0.19824457728117179
34,0.19617747382436104,0.002600545257132423,0.5863660079220924,0.2706030399801729,0.2019135102297211,0.19129961585153693,0.0,0.0009929037706105925,0.002850011109795436,-0.0016435034307144547,0.19642188002432034,0.19462257719951825,0.19627953501606518,0.1982002158913169,0.1933273789061433,0.0019081206396322078,0.0013322519037049394,0.0029588546434338517,0.0026004257474202806,0.0028676900131034133,0.19906349911992566,0.196110158354601,0.20150787909742518,0.2019135102297211,0.19535514196074966,0.19429943755323142,0.19294311928225139,0.19263065170794036,0.19540006624802686,0.19129961585153693
35,0.1608784470665207,0.07321294256018043,-1.8802510680093443,1.6487436015397319,0.19833676881474654,0.0,0.0,0.03730334459459822,-0.002112293489288375,0.0,0.13866241374670799,0.13830976252838093,0.16569112334873895,0.1917011949154251,0.19290097511042562,0.09477758639140198,0.0944946019306482,0.07310262511168987,0.0019725154369735305,0.0009425304944452793,0.19833676881474654,0.196110158354601,0.19622447532545817,0.193909930803072,0.19356744481452298,0.0,0.0,0.0,0.18850080866699503,0.19223450540632825
36,0.17083044899092298,0.05795632221238033,-2.8019819455672064,6.282930554806843,0.19425309926444673,0.0,0.0,-0.013807045969457726,-0.002633827707701042,0.0,0.19163110437812897,0.162164693748424,0.16233033414034567,0.1888174782107503,0.09515409819207302,0.0016642608268708275,0.07157256751998414,0.07158852315985685,0.0018235058417510781,0.13456821617861087,0.19425309926444673,0.19361029635235677,0.19093781024806744,0.19161927155674569,0.19030819638414603,0.18911024119223174,0.0,0.0,0.18617655203672873,0.0
37,0.1655865717780964,0.06608546294166277,-2.2687537144341983,3.37600394012613,0.1960858461177341,0.0,0.0,-0.025677664703627784,-0.0028126002720198495,0.0,0.16474648149202228,0.1904429844228018,0.16295693246462606,0.13648300513375222,0.19259566437523795,0.0726514094315066,0.0030226273307731068,0.07186811876438202,0.09324691107287505,0.0008750387605362057,0.19356744481452298,0.1960858461177341,0.19221360807814725,0.19327324584571426,0.19321441021661417,0.0,0.1873276370931652,0.0,0.0,0.19197691853386173
38,0.1645274428191865,0.06566576065117972,-2.268334313243451,3.374871868254956,0.19361029635235677,0.0,0.0,0.02369061370561762,-0.002371310891585987,0.0,0.1358042101027645,0.16386248840048448,0.18840753783907188,0.1629923952921562,0.1891784315671277,0.0928085917637135,0.07226600794848492,0.0022461161274721256,0.0718784370047184,0.0012907057727248302,0.19361029635235677,0.1932320190109068,0.1925651499729223,0.19123898546077078,0.19009109837153804,0.0,0.0,0.18613747089169974,0.0,0.18826576476271734
39,0.15121730082302592,0.07691887759095557,-1.578318566713906,0.5247072244160607,0.1916533832272086,0.0,0.0,0.02412662358005313,0.0,0.0,0.162651178533575,0.1355359408228522,0.16209081551497112,0.13383930590975646,0.18884916961134696,0.07173206239735433,0.09260097786010484,0.07149916265599608,0.09144080566618816,0.002151771922804343,0.1916533832272086,0.19158045582168542,0.1916533832272086,0.18937585241673388,0.19037070212952872,0.0,0.0,0.0,0.0,0.1873276370931652
40,0.18368004148878841,0.03475805603252945,-5.444044617974314,29.74657476622835,0.1928977796727217,0.0,0.0,-0.01201535450162694,-0.0003326296997994138,-0.1821514369571648,0.18944633030282246,0.1895555271713765,0.19007391007335897,0.19093157972495242,0.09517490687804034,0.0015262304808170949,0.003523334148801899,0.00208928389743099,0.0012512077003797896,0.13459764410452102,0.19132774852896206,0.1928977796727217,0.1925651499729223,0.1925651499729223,0.19034981375608068,0.18733904511053678,0.1821514369571648,0.18703408946433225,0.1890709724731348,0.0
41,0.1576764946227218,0.07174212093524511,-1.8818701508633169,1.6519876256669348,0.1925651499729223,0.0,0.0,-0.01293341875164053,0.0009458784161766043,0.0,0.13550144254058097,0.18951248549396116,0.1621275485392338,0.13440363607546374,0.18973952506848804,0.0925743240680929,0.0015235730532336491,0.07151865711242024,0.09184361977858478,0.0017518095349254056,0.19161927155674569,0.19158045582168542,0.1925651499729223,0.19194652825788766,0.19097824146998105,0.0,0.1873276370931652,0.0,0.0,0.18850080866699503
42,0.17063812967159864,0.05786567345452037,-2.806579809533172,6.299160198726135,0.1922764548697759,0.0,0.0,0.012331736560236367,0.0,0.0,0.18987703169482797,0.1625635284297731,0.16269902153680021,0.16222744802710448,0.18878734116420978,0.0010470178107038733,0.07170061109317849,0.07176250136335208,0.07154292979927593,0.0004566495989193093,0.19097824146998105,0.1922764548697759,0.1922764548697759,0.1906601981825341,0.18911024119223174,0.18852403940352996,0.0,0.0,0.0,0.18846444113618782
43,0.1829095163464785,0.03461315331884395,-5.443523982771461,29.743158178230345,0.1922764548697759,0.0,0.0,-0.011376520812834467,0.0003299266118882427,-0.1818813989507455,0.18987185209839957,0.18742187813701863,0.18913622152598633,0.1628578158811104,0.19113555844837513,0.0014607403401832625,0.0032683305019430976,0.001376354095525863,0.07182164848742252,0.0016134711924079097,0.19194652825788766,0.19129961585153693,0.1906601981825341,0.1912575940220606,0.1922764548697759,0.18791053964550847,0.1818813989507455,0.1876328444025115,0.0,0.18999466202697435
44,0.1571409733166423,0.07150151609856792,-1.88150436559938,1.6512649022062296,0.19263065170794036,0.0,0.0,-0.06473046186898386,-0.0031916589590337274,-0.18617655203672873,0.19051156709636233,0.18860643631148483,0.08052750656739176,0.16021655456205663,0.18759737386910008,0.001604281838750769,0.0017856211616764021,0.10043720248213917,0.0706714326122618,2.9217404251283688e-05,0.19263065170794036,0.1906601981825341,0.18876703991208305,0.18943899274890663,0.18761803369377483,0.18761803369377483,0.18617655203672873,0.0,0.0,0.18757671404442533
45,0.4390872803253265,0.2982481015049726,0.18023700060384767,-1.3233332200432453,0.9159223698387926,0.0,0.3333333333333333,0.0914052211733043,-0.04582027895331331,0.0,0.16007654183785416,0.5747093116414754,0.7135398328649731,0.352583230310984,0.2831279965863955,0.07061194940042728,0.36388088273670816,0.12097758878506713,0.2408643598318136,0.13171042484296425,0.18882897490694178,0.9159223698387926,0.8701020908854793,0.4962399968416348,0.3762613311458166,0.0,0.19037070212952872,0.49358893654932,0.0,0.18999466202697435
46,0.6785392056533918,0.21887948564073229,-0.44348258395294154,-1.0532378839263625,0.9428649842796604,0.1910053056671988,0.6333333333333333,0.0933444067843835,-0.0003311012423398152,0.17655665062413578,0.4655558107421072,0.7792138659128198,0.6305386447328275,0.7717469172488521,0.9133947495727539,0.1556290109162554,0.1967024635380779,0.19820183038194378,0.1823065663705332,0.031775647755494574,0.7096916709770573,0.9428649842796604,0.8497162309816033,0.9425338830373206,0.9358635255772592,0.1910053056671988,0.493010395745865,0.3675619562913346,0.4180706664542285,0.8909259735682485
47,0.7276569261100208,0.12901450188198876,-1.1672969477306947,0.9457017149374534,0.903121617840339,0.37996556733985226,0.8666666666666667,0.05192456338886098,-0.06919902081287388,0.17959962899881116,0.6466792537675333,0.7412658937094921,0.7782426141912504,0.7346660540116446,0.7618655367705867,0.15451351035578642,0.18872487562282045,0.03953783880086606,0.08955917403373981,0.02119249191014564,0.8148905111537057,0.903121617840339,0.827978277953999,0.8339225970274651,0.7768508915104917,0.37996556733985226,0.48530709064586786,0.7074813567946795,0.5595651963386634,0.7468801820306816
