,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.5264070016228499,0.10078203219472631,1.2378978363210396,3.0138442935711374,0.7851077063318919,0.28238875672059705,-0.013736137382132751,-0.003756075248255164,0.18958601280549614,0.5618363005465493,0.5097682472439277,0.5384485612222425,0.5040241949370513,0.49683446051855173,0.11059877095588125,0.14607300241316168,0.10714805921343995,0.03167868636256425,0.035156912157939146,0.7431306606071686,0.7851077063318919,0.7813516310836367,0.5747255073449532,0.5216941515110103,0.4928519868518148,0.28238875672059705,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.45685507982852536,0.1228574659361213,-1.1164343776676118,1.2274038299102243,0.6865482842880556,0.18822726624967429,-4.283003291472021e-06,-0.12578046666681408,0.0017434644921002218,0.44276064052075415,0.46792180068708367,0.4910970505226787,0.4585112147854825,0.3418087246218829,0.11059217882585647,0.2022545026624028,0.030778410702503978,0.07089929244746664,0.21473135022877227,0.49618554704312096,0.6865482842880556,0.5607678176212415,0.5310916473846939,0.49364671850199127,0.1925651499729223,0.18822726624967429,0.4780812314977013,0.3416819960324824,0.1899707307417745
22,0.48028985315769757,0.04360910531662228,-3.9137854105049508,15.730791844764193,0.5038060680303231,0.2840957289772182,-0.0036856322723060053,-0.0035635427117594043,-0.0868687536688828,0.4861987145126084,0.49394779359619995,0.47632913664802895,0.46218385495921893,0.48903954835926766,0.009606635736921526,0.005052169922602396,0.04654801301698158,0.07888219239215331,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.2840957289772182,0.48820389395047886
23,0.47933134585126264,0.07529068368249159,-2.561579343911973,8.476209269624084,0.5990862753646427,0.18876703991208305,-0.025456575043048324,-0.010111124709278219,-0.18509928425969835,0.47230861044238587,0.5113624053592264,0.4344400420126692,0.49598160807628794,0.49064585715194775,0.04356714082918631,0.039143371105710825,0.14134821899301983,0.0039400579614216205,0.0032647001459921205,0.4928519868518148,0.5990862753646427,0.5889751506553644,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.18876703991208305,0.4890646060877825,0.488337365540176
24,0.5410730539761551,0.1770784330353648,1.2019416066420376,1.1857615066087788,0.913721114259776,0.1890709724731348,0.11030339388307997,0.4124447662488657,-0.18856514183573914,0.47604767210034865,0.49491813229566295,0.41817943159970883,0.6716783161177865,0.9032133772450528,0.043529977552178606,0.006334952821091871,0.11578903110451051,0.21802937975395903,0.01215162729826052,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.913721114259776,0.9118058753101044,0.37763611430887395,0.4844760186613473,0.1890709724731348,0.4960230272457024,0.8946208791800012
25,0.8577059215045157,0.06733977594171249,-0.1276929277239661,-0.46196528048363295,0.9928367438378694,0.7176051137653238,-0.02896142135467794,-0.046954987333571285,-0.05222836990625146,0.9173069218262834,0.8203235710428347,0.8758610149956306,0.7972769589691996,0.9278991886489149,0.06058871463656885,0.03761764876538053,0.04003500915599484,0.05530760559337002,0.0254311913473774,0.9928367438378694,0.8756498557436176,0.9193860326439892,0.8541254543622707,0.9458817565042981,0.7971799154866166,0.7698334836715752,0.8299361220638892,0.7176051137653238,0.9099166207935316
26,0.753367180276913,0.15392621291636482,-0.8238593229156125,-0.5918179471747762,0.9571098786783099,0.4330858585574898,-0.14728625606810353,-0.07232417350721554,-0.18030362167036462,0.8831291924214135,0.7937807617889677,0.6674759073229813,0.7412166940459198,0.5008987596262047,0.05379391407364858,0.10823031981997552,0.15203859123190147,0.15880256793451591,0.0005923598993148589,0.9571098786783099,0.9141536977436915,0.8244655510739469,0.8847857051710943,0.5013176213279131,0.8090909256178727,0.6133894802278544,0.4330858585574898,0.49706250663808205,0.5004798979244961
27,0.8203082820813571,0.14843929342581716,-0.6358571954609294,0.17567361814166604,1.0104076641853375,0.42910426491093323,0.19439829259391128,0.13280537471039078,0.21090035504397953,0.6723801575873513,0.7629690465900433,0.8500769894654792,0.9779866289569698,0.8826793521209053,0.14024407050002335,0.08013000007845653,0.1382435424113058,0.023229304635761103,0.018372334962509836,0.7951399508065786,0.8776022894749467,1.0104076641853375,1.006615455633573,0.8956705547591267,0.42910426491093323,0.6810563343973248,0.6400046199549128,0.9363598715523562,0.8696881494826839
28,0.6837177142480344,0.15874806217436274,-0.29615177195473863,-0.9475793630900649,0.9275412946853046,0.3890860762949182,0.03517174655080646,-0.04564384691348955,0.11456662468852108,0.7580155578788107,0.5637927083914549,0.7014993288426563,0.7627514062369759,0.5045592089958758,0.18657000228777806,0.16700720984412978,0.0902439300553597,0.09688053943796858,0.001281995925587611,0.9275412946853046,0.7656209137407867,0.7921122434441884,0.881897447771815,0.5054657170083123,0.5004269269443081,0.3890860762949182,0.5678264441826375,0.6265787411486714,0.5036527009834393
29,0.6444141012247052,0.19415774305670344,0.7051710916278658,-1.4243666449703734,0.9800449166032705,0.4422742673733811,-0.10545668892555271,-0.05893118538137143,-0.0553973359700749,0.9132904974615589,0.5074375191411905,0.5427517730939764,0.6145889187725745,0.6429710387280301,0.06622935300837479,0.006019397159908794,0.09560187389371878,0.1894335085708508,0.2838280959742367,0.9800449166032705,0.5167648556390994,0.7590040404168288,0.9211137312218991,0.8436678100826791,0.7765082300031882,0.497671603343456,0.4960770628893809,0.49278710910657003,0.4422742673733811
30,0.7559126386215866,0.22694565607090672,-1.3306073921417072,1.485692941232291,1.0518979380798346,0.12016695417831369,-0.0967277362652057,0.061699050721241155,-0.375030435802204,0.8563918332033283,0.726338928820354,0.9504619589166522,0.509898301337724,0.6878710013505981,0.01668813848572852,0.21303418295352083,0.06293470627275916,0.2606913391570877,0.1160485140775394,0.8849272213189296,0.9901988873585934,1.0518979380798346,0.796414089743573,0.7699296926014487,0.8369767321562827,0.4951973899805177,0.8469425928254356,0.12016695417831369,0.6058123100997475
31,0.6948318677044885,0.2273613347812076,-0.8742063747823419,-0.41964017999923087,0.9425804026356112,0.19637357525955523,0.010055849458159849,0.014633959677850528,-0.002118847808661062,0.7948636811166628,0.6108200534131816,0.45607718553099613,0.8821182900418153,0.8189007802080306,0.13572935133287228,0.2554854184007135,0.17235989398756324,0.046232980801622386,0.10517323498662193,0.9279464429577606,0.8698200208842143,0.6982086585899829,0.9425804026356112,0.8932694878663971,0.5096255848291741,0.1984924230682163,0.19637357525955523,0.8064254500311083,0.7445320725496639
32,0.6178439948420019,0.1559701692294669,0.6516093492186021,-1.0188723696346682,0.9047273502448987,0.39175696164354146,-0.16278602608786497,-0.0752013777604974,-0.017038309645315164,0.8378640730684138,0.5457645613077442,0.5520045343580103,0.5825298461828322,0.4540893704205275,0.06130889938299041,0.08399509348482269,0.11099238578329426,0.12313223423224758,0.0881513378677974,0.9047273502448987,0.6584167310349168,0.8031546776559104,0.8295259724844013,0.5164217791975135,0.755660073614129,0.4087952712888566,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5118867267350286,0.00933549009948578,-0.5520827401887447,0.2606109585054912,0.5305764847692607,0.49136573879897355,0.00615316452226311,0.00950331702396523,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5117741853138668,0.07434662407540132,-1.8680111774712098,14.187116915974203,0.7300996994301184,0.19361029635235677,0.0017928944014954373,-0.20377102302220396,0.30505110324358337,0.5120136241162584,0.5090276137517126,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.16284759904476936,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7300996994301184,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5038836588620749,0.08629010498605938,1.6416134703252303,5.232520483267761,0.8047578128054291,0.37545357671799456,0.06012301243812462,0.28775264116277344,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.529152898585802,0.543812993635679,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.13087344867093242,0.08348893320702455,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.8047578128054291,0.7120675545512085,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5383498129447406,0.0987658598606992,1.44136324832019,1.0474268906086688,0.7851360009391363,0.3793460163064559,0.04251557845029197,0.03825434493595903,-0.10295699359571414,0.49952549193551216,0.5379843722302015,0.5306776940766263,0.5221235897578651,0.7591581761703902,0.004338234708553609,0.09517170496786626,0.1139729008918812,0.08043499295484453,0.03673819210891245,0.5063602554760691,0.7468816560031772,0.7247435857534882,0.7042315671651009,0.7851360009391363,0.49295434876371946,0.48230300990217007,0.3793460163064559,0.48530709064586786,0.7331803514016441
37,0.5335081111283692,0.12781178976332577,1.6575422690822157,2.377742088552466,0.8872638790385072,0.3538770801652511,-0.03402949419755219,-0.05297562514994514,0.02147673453714538,0.5834190016922102,0.5254990466459667,0.4787620682908731,0.5553432699314252,0.5020398139638738,0.19757878440917534,0.08351971415964818,0.044607657992875575,0.15358681299186264,0.002280966697645161,0.8872638790385072,0.7146321023439002,0.501043906434297,0.8342882538885621,0.5036527009834393,0.3538770801652511,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.48906842579279286,0.11535824658557729,0.34952346108614885,2.4264634262255735,0.7718181863356239,0.1925651499729223,0.06225455359833587,0.06082413143915799,0.1872522371112625,0.44222940116540777,0.5115637538247999,0.4872008753348478,0.5168802811167226,0.48346629684567133,0.09578135285701227,0.09881422909769116,0.1672849743312527,0.11538004278488329,0.010305023729002124,0.5673900981441112,0.7109940548964659,0.7718181863356239,0.7594319120674031,0.490753049004737,0.2913848641443746,0.3777893111287095,0.1925651499729223,0.3798173870841848,0.4761795446866056
39,0.4811144004449815,0.06951324700205846,0.8637346115063557,3.5036950444373347,0.7076913044680377,0.36678882676980973,-0.011723816774974305,-0.20810773817616057,-0.010177258760796004,0.4967165060971538,0.4922955720467475,0.47703129789920823,0.45522582228370795,0.4922738125308619,0.07150445930951684,0.10922093334922148,0.04237292888455272,0.05691718474854101,0.0056090316431664485,0.6243375090144587,0.7076913044680377,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5167613866170078,0.08555431223383489,2.596142551420762,7.238558849011785,0.8195247759253871,0.3738663241717814,0.04460345008953076,0.31669743692435115,-0.10094848445786031,0.4938304334622178,0.49411507733388615,0.5333780934137322,0.5439088546434623,0.5231071932685734,0.003978430506943036,0.009184287851624576,0.10327255653222513,0.12157684137092287,0.21105846113703097,0.4987347331477967,0.5028273390010359,0.7673424904394383,0.8195247759253871,0.6723480623653654,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5187962829056023,0.12283534210943055,1.8379496928310408,3.1187775175793493,0.879968660039584,0.37249483822846957,0.08221360583392984,0.3804740127623106,0.004471247302136161,0.45996237952344937,0.49400288043790513,0.616939154277191,0.5111954538377875,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.15505927954101215,0.17064344014707045,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.8153130088072136,0.879968660039584,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.4875853801000795,0.37696608553060573,0.49136573879897355
42,0.6739934012704623,0.22174766927447787,-0.24139645822139824,-0.9299856516317613,0.9639007409062408,0.1906601981825341,-0.013870006624337794,0.020172002394878596,-0.09871722510505554,0.5513247596619227,0.7792377751811824,0.8948911824663276,0.5008055829875473,0.567993468017502,0.10100149752303834,0.25015757832604363,0.0818127881786533,0.1734487006882671,0.10850204047498563,0.7385695431805337,0.9437287385113622,0.9639007409062408,0.6713060253021028,0.6447159966099415,0.49142629444380626,0.28937742328758964,0.7200137989893522,0.1906601981825341,0.49127093942506234
43,0.48932790435121293,0.02210800770147003,-4.942606609212824,25.863398970196403,0.5012077293930319,0.37611022318013315,-0.004581203015034563,0.0008600208908721152,-0.09800067640282406,0.49493964266369234,0.4885532866894912,0.493022071793556,0.47825208876687053,0.49823375057055885,0.0038077171208087497,0.008519568924309247,0.003587747192065314,0.04512802390331125,0.0042058411849517936,0.5003477085021598,0.49866139959594014,0.4969946272486356,0.49855186114126543,0.5012077293930319,0.48982708240866984,0.4741108995829572,0.4891032132157413,0.37611022318013315,0.4952597717480858
44,0.4826612515392133,0.06885455503591158,1.455430669645697,7.374863652761315,0.7478350464664362,0.3648923040850145,-0.06502300380219805,-0.25402373983251336,-0.12041478656085336,0.5324318386063782,0.5012155295161274,0.42336362685285295,0.4718198681789324,0.4890107520481815,0.09507568871132609,0.0276126331092324,0.06230166035627457,0.04107116503253632,7.616111319232465e-05,0.7478350464664362,0.5630982181725976,0.49205972474714604,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.48530709064586786,0.3648923040850145,0.3792795770070735,0.4889568980085805
45,0.5763861523351089,0.16307684858522656,0.17547087870271752,-0.14955220620413234,0.8695216466963402,0.18913174228728896,-0.05639667410978999,-0.055939370938522304,-0.17765708448252077,0.6286546617448556,0.5473704784097612,0.6830566759112314,0.48664153638548985,0.4357605514469512,0.18039738882499123,0.1400933947819338,0.14462981973077188,0.1443531958588516,0.08414460430048912,0.8695216466963402,0.8649932536969875,0.8365913597677417,0.6288498569095531,0.4952597717480858,0.36678882676980973,0.490753049004737,0.49358893654932,0.18913174228728896,0.3762613311458166
46,0.5258147045886509,0.13745159669680296,0.8046369758647315,0.35028188761545964,0.8541869924022073,0.2947395723884933,0.001604590724124888,-0.031078094509539134,0.07282238390284129,0.5013903877538194,0.5533419570535635,0.4692703347972053,0.5672489499488144,0.5678398653928535,0.10514228175292363,0.15738332134002642,0.11094506370437264,0.18679727725127346,0.048227822501249934,0.6335903795066019,0.8541869924022073,0.6826339305613613,0.8231088978926682,0.6019420857253485,0.2947395723884933,0.37918033157446673,0.3675619562913346,0.3784037242541296,0.5337376450603585
47,0.5743446480487658,0.14018518689729578,0.5952272443902272,-0.660879636266765,0.8731662334569229,0.3762045274569014,0.11211196494740616,0.09439947563162032,0.003075049550172071,0.5666181275929246,0.4736921220307818,0.5656180150043529,0.6512522246180582,0.7150380083700756,0.14210759085740907,0.056150015205847066,0.09988344626208856,0.18783084195422778,0.0736032213219031,0.7787667578253026,0.5508731978405391,0.7436719809849575,0.8731662334569229,0.7670833452839675,0.37996556733985226,0.3762045274569014,0.48965955508939774,0.3792795770070735,0.6629926714561836
