,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7379632005240578,0.18185063899874515,-0.8094194702594761,-0.31570970780673413,0.9768931716302578,0.3589679469629266,0.8,0.19725525736151717,0.05679350079117573,0.30200972506614593,0.6101669404031165,0.6739009363020225,0.8378775053250201,0.8286449862492402,0.7423817188829707,0.23429859270696557,0.1719602343614495,0.12950743785376465,0.11318850244112337,0.06471291464278572,0.9200996708390821,0.835466794037147,0.9768931716302578,0.9377950290015267,0.7881406596572307,0.3589679469629266,0.37249483822846957,0.6015584407135176,0.6609776720290725,0.6966227781087106
11,0.5750482993568345,0.16716279481415589,0.7838843772330505,-1.0396191075608598,0.8760101495061245,0.3661081035808227,0.36666666666666664,-0.22661560286961624,-0.32804941422223766,-0.10791542059227688,0.8292614292873506,0.577292116274176,0.47269603498528123,0.47072303684260236,0.400820329489581,0.03970509472702807,0.13852737606841642,0.019019690360813316,0.05559648134241297,0.04909050066032476,0.8760101495061245,0.8083436640143895,0.4859494966381009,0.5479607352838869,0.43553255539833935,0.7849174714096598,0.47402352417309956,0.4307879081833145,0.368753201337597,0.3661081035808227
12,0.46265670643129303,0.11014554125484363,-2.514376024854704,10.6781165790428,0.6734966388694725,0.0,0.16666666666666666,-0.03312141031449317,0.12178164783541856,-0.3608600795055934,0.46311544714916286,0.49684478707536256,0.4227003745355443,0.45977431789434015,0.4913283531789615,0.045423270963451653,0.02444949389451955,0.21802731137318648,0.07019828354270044,0.004418652616001974,0.4911509159476864,0.551714991034054,0.6734966388694725,0.5721002610046361,0.4944528124074442,0.3608600795055934,0.4817165501297823,0.0,0.3646690592629238,0.48820389395047886
13,0.5065516142520254,0.16015227090309492,-0.14123366881358349,3.561564662784851,0.8547661054441535,0.0,0.23333333333333334,0.11190663561591768,0.10889970578281982,0.3622594290156203,0.4049992673880484,0.5089254835141414,0.5424955486553897,0.5917646106276353,0.42962702813212794,0.18364562578563692,0.11277391046557655,0.1412808963326614,0.17906062850312543,0.09527217233507883,0.5008434406726715,0.7458663996613337,0.7923291055656221,0.8547661054441535,0.4969946272486356,0.0,0.3747571206150724,0.3615011903456685,0.48230300990217007,0.3622594290156203
14,0.7600916564716885,0.16905038033428874,-0.9860537081671149,-0.5238765158115468,0.9168112795994416,0.3810404271237409,0.8,-0.06877099190572322,-0.0009491155044702992,-0.11503663576564,0.7986067320408452,0.7753111441932334,0.8233830289204986,0.7070979661139906,0.5359787976353421,0.1492373032016011,0.1373989562329404,0.13772498484604612,0.20811985461563243,0.2191159449094939,0.9168112795994416,0.8834088757069274,0.9062281664706049,0.9158621640949713,0.6909171681469432,0.4960770628893809,0.4962399968416348,0.5318403059123873,0.48461106383240016,0.3810404271237409
15,0.7423195867579031,0.17561830676295018,-0.7809961384233182,-1.0489955873791517,0.9276059717394627,0.373127825369498,0.7333333333333333,-0.1154982790335427,-0.0258146730714659,-0.11814311405556432,0.765716463555793,0.8540377695428154,0.8387996982628899,0.5598231660137614,0.5704739605551372,0.19159251312206974,0.035368302940438065,0.08453827649223729,0.16577115975484694,0.10171320842544347,0.9276059717394627,0.89061293479559,0.9017912986679968,0.8680103456682048,0.642396059969009,0.49127093942506234,0.7832210201740128,0.6627512624298575,0.373127825369498,0.49855186114126543
16,0.46228501434930014,0.11239634060660916,-0.10887606491365796,3.0638468529810567,0.7521814547100609,0.18474848924571347,0.06666666666666667,0.011417982598599719,-0.02651815984033279,0.17739305713044645,0.48553339871958456,0.4241128162178063,0.5180099970095671,0.4329981800091315,0.42198484339318976,0.16376301358309814,0.11414857019608472,0.09158320901566382,0.06429895254771553,0.08463120225860495,0.7521814547100609,0.48845675804650085,0.7256632948697281,0.48472225743188074,0.48182814041021954,0.186235558192273,0.18474848924571347,0.48111684118826975,0.3627934784443207,0.3621415463761599
17,0.601254643157803,0.17933692872022572,0.4485004532045829,-1.3221403159534786,0.912576202563324,0.36236931465009126,0.43333333333333335,0.2756049020542689,0.30772649203254876,0.1187475265381785,0.4574785586622246,0.4657822961879822,0.6837024526741983,0.7607043038849105,0.7319830074344396,0.0838546206775384,0.045166410275050715,0.1883340909054315,0.14830583459080907,0.02390977167642429,0.6048497105307752,0.49048652670086884,0.886816152833308,0.912576202563324,0.7488897691234613,0.36236931465009126,0.36367001203375005,0.4825449552971122,0.48111684118826975,0.715076245745418
18,0.549333308931531,0.14728290555987408,1.9292068525770565,1.958666737322694,0.9207565567708932,0.47075791173964754,0.16666666666666666,-0.0868344566308441,-0.0894442613630474,-0.010114135308734895,0.7142652222752525,0.48638655025966987,0.4856783555668614,0.4806831463312872,0.655453173457215,0.2099180744637091,0.004639441385564961,0.009197875762931865,0.005194907915353492,0.2487023553296061,0.9207565567708932,0.4921582362599966,0.49958356629187717,0.4852052176839634,0.8313122954078458,0.49142629444380626,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.6134391088055376,0.1540637204382533,0.28017169948251003,-1.4628457336955156,0.8750298880615663,0.3732732326631463,0.5666666666666667,0.021184736003030946,-0.05398928570079542,0.08601596180479726,0.5445752255338953,0.6278773981298029,0.7161879477960851,0.5987422380026176,0.4957467989646607,0.17152432655863403,0.16526501819616668,0.1314043660338485,0.13326701119669326,0.00046706372150197257,0.8067387105933322,0.8750298880615663,0.8355327464144429,0.8210406023607709,0.4960770628893809,0.3732732326631463,0.47687995407617345,0.48230300990217007,0.4592891944679436,0.4954165350399404
20,0.519188071221912,0.18151782004736494,0.8553052960025421,1.9649798975288042,0.9750610175190287,0.18529962383308818,0.26666666666666666,-0.09305531096219816,-0.4731007455578863,-0.005705681834110632,0.4975515114931976,0.6874100020607978,0.45383221289807096,0.4504915088485722,0.47532274477644554,0.0042260728466508475,0.29564728532600604,0.11593329527772772,0.11700876820884032,0.004734752005537716,0.5056819275451486,0.9750610175190287,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.19230277877463609,0.1910053056671988,0.18529962383308818,0.4719747695260932
21,0.49644306129393134,0.10892557313603236,0.5152567546753116,4.13719155388862,0.8288083195775207,0.19093781024806744,0.16666666666666666,-0.07791820034857794,-0.13164297216582133,-0.2871434212496339,0.5686975101566295,0.5102955170613138,0.49390121483670874,0.41345543370755233,0.4944220542412545,0.1354094884677647,0.04301349627986735,0.09938285891021612,0.11368830322490879,0.0010964903178586184,0.8288083195775207,0.6077112064498186,0.6971653474116993,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.49065269479173473,0.36410366745613454,0.19093781024806744,0.49364671850199127
22,0.48851244398044663,0.02293035133420327,-4.953814803840424,25.983242421932854,0.5038060680303231,0.370964482646101,0.1,0.010178210337797422,-0.0035635427117594043,0.11723941130437787,0.4889644349076742,0.49394779359619995,0.47632913664802895,0.494657809518792,0.48903954835926766,0.009257144004363652,0.005052169922602396,0.04654801301698158,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.48302573275418853,0.10456904704385321,-0.20586503011200977,7.663629311591896,0.8391478436299213,0.1890709724731348,0.23333333333333334,-0.015434123772159691,-0.3295396429772539,0.0015503190619517992,0.4786153839452489,0.5022338345723951,0.4968480571113369,0.45222847698841356,0.49064585715194775,0.1937029859307527,0.0129230793080661,0.006049579429781158,0.11542449254968362,0.0032647001459921205,0.8391478436299213,0.5275647408550821,0.5096082006526674,0.49934305066871976,0.49295434876371946,0.1890709724731348,0.48683314413956685,0.4920061886843528,0.1906212915350866,0.488337365540176
24,0.47604912931056204,0.05564987013229421,-0.40105883833213585,1.5838307166502674,0.6293659573188133,0.370964482646101,0.16666666666666666,-0.01974445544810627,0.12808960930790303,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.48060249226461915,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.006334952821091871,0.08637730015129662,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.6293659573188133,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4757767584897417,0.07510361416344041,-2.058185391734099,6.706482669191363,0.6311965426780655,0.19356744481452298,0.36666666666666664,0.026353724644551324,0.12504189445059555,0.14751083491076183,0.4213635245495162,0.498188965013568,0.49931740316602186,0.4784128336987702,0.49616183484855836,0.11505214350264514,0.006403977286765137,0.0739109531706064,0.06071401768568963,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.6311965426780655,0.5065850858582333,0.4987347331477967,0.19356744481452298,0.48669565095983774,0.37550821117987554,0.3410782797252848,0.49358893654932
26,0.49554219745887246,0.08155167932593317,1.4553824574450722,6.1203057891776975,0.7953071404140137,0.34634117401922926,0.36666666666666664,8.186371582918905e-05,-0.15798469970402185,0.027475009685504703,0.45202980447406926,0.5382954039110456,0.4771431110124859,0.5192506948718464,0.4796164119400218,0.0693996077075242,0.12984020229402957,0.04606939928837409,0.05221151723025992,0.029505424837624573,0.5021739063791804,0.7953071404140137,0.5036986018911233,0.6373224407099919,0.5004798979244961,0.34634117401922926,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.45875292595554745
27,0.5324454567965751,0.09223434563059735,1.9053743961168446,2.927360810161494,0.7937903637102992,0.3864867529502814,0.6666666666666666,-0.0034856984392404033,-0.04463744032938688,-0.09522979717950092,0.5365357810866107,0.5366902281882987,0.5032006670567248,0.5501642370298213,0.5436136551835318,0.09048525000506202,0.11383551697736495,0.003749105793789342,0.1346117356101721,0.04845604318931135,0.741371019474252,0.7937903637102992,0.5100248525044809,0.7491529233809123,0.577877251912162,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5093500584549014
28,0.501076258037598,0.09480994106952394,0.574364594762628,10.059948807811821,0.8565704973999806,0.19197691853386173,0.6,-0.017663866474099177,-0.3446827894885076,0.1881609977352292,0.4666023887764922,0.5036908071834698,0.5376255690388202,0.49539113830638776,0.5045592089958758,0.12306463418185652,0.057306448063746865,0.1483101194031089,0.005160354049253867,0.001281995925587611,0.5589229873056472,0.5889319651563246,0.8565704973999806,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5157259050235483,0.045500063650216034,3.506102705838506,11.476770328294204,0.6815884513013168,0.4898752027680564,0.7333333333333333,0.02598794982634578,0.1648235956622175,0.0029119063385136257,0.4966965355106164,0.5074375191411905,0.5557131879815732,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.08578352631889237,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.6815884513013168,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5122763415094878,0.06679531094780831,2.7394029178392416,14.469791690843602,0.8090771073633911,0.3823167875128388,0.8,-0.0319253079031675,-0.2258470471002345,-0.11149451912108399,0.549358983989212,0.50823603046951,0.5062361216252576,0.48785603610175715,0.5032400199922376,0.11492757463602729,0.009099234276872821,0.06084580219282158,0.04671373354886088,0.0005836190546909805,0.8090771073633911,0.5221018107751074,0.5832300602631566,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5163465690052141,0.06290965801735982,3.545806602271034,19.99267612164905,0.8167639168134476,0.3692331937427507,0.9333333333333333,0.03254031459716866,0.2862774381807447,0.13359414525828522,0.5037759193661847,0.4953488195877055,0.5104538354989162,0.5554739443897125,0.5175147191293967,0.006699297993530029,0.056464658412880946,0.005543540826955335,0.11545196687050803,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8167639168134476,0.5229010815649371,0.49065269479173473,0.3692331937427507,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5747879355340905,0.13903249691002315,1.786504599592035,2.242295675684866,0.9647285236199077,0.39175696164354146,0.9666666666666667,0.000860927343012019,0.028599821243520784,-0.11212618187763934,0.5169367196940737,0.6065965559470445,0.695198416554688,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.16384919156867267,0.1847116227239223,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.9361287023763869,0.9647285236199077,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5267796395352217,0.07122200092662055,4.988931378651765,26.015402292217903,0.8919217399727697,0.49136573879897355,0.8666666666666667,0.03593899012264945,0.37084857222747425,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5789168033341516,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.14153224640552226,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8919217399727697,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5085966929164564,0.07974988093986393,1.076609692090408,2.525152286321464,0.7225926653916457,0.37545357671799456,0.6,0.02224357103009522,0.02523306519401669,-0.004684339551096373,0.47100116920837215,0.49539368948069934,0.5429155367195938,0.4997081971922423,0.5973853196436683,0.06042621148246626,0.053047275229474306,0.1233353726905433,0.00514176311409423,0.1361702965243103,0.5170051716426557,0.5593880352867774,0.7225926653916457,0.5054657170083123,0.693672259712191,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5066053564003635,0.08711442571231294,1.9888510967174726,5.669006152949894,0.8135181673804791,0.3747571206150724,0.23333333333333334,0.03636206975573886,0.30715791190441,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.5042663803329154,0.566415475710365,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.09535977533674797,0.1317749692891328,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.6983801477202727,0.8135181673804791,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.3747571206150724
37,0.48084640057842,0.09345541586934801,-0.2664166684809015,4.396761895087586,0.7511226655740101,0.19158045582168542,0.4,0.007513974362659659,-0.10040660649467936,0.18377335888071106,0.41813733272947057,0.5334233338300168,0.5045868301270038,0.46118284465991627,0.5020398139638738,0.11933997693918619,0.09630077830095322,0.07959049749831881,0.05736974831114436,0.002280966697645161,0.5045729575449353,0.7511226655740101,0.6507160590793307,0.5038060680303231,0.5036527009834393,0.19158045582168542,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.5337801974536536,0.11349582582633005,1.3181933361489004,1.3472518435178693,0.8426651123598287,0.3740175457822847,0.4,0.0027732578383360407,-0.05231920322364181,0.005799841301900088,0.48886034400416584,0.5802744068609972,0.5285763238748032,0.5490234569584755,0.4931321008602578,0.10576637496607241,0.1360081760289109,0.08523520605216713,0.13992294330892033,0.003364487399666412,0.693825823360819,0.8426651123598287,0.7190775651482888,0.7903459091361869,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.4714365240054879,0.06656628547227707,0.4923097310587559,3.379289192470241,0.6920708659114191,0.3453814410955558,0.03333333333333333,0.034405259635526875,0.19248729961954192,0.02140738567425393,0.4568656392515962,0.4619841217964247,0.47703129789920823,0.48391152606747323,0.4922738125308619,0.0660503174379209,0.05591482211042213,0.04237292888455272,0.10682823638009306,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.49958356629187717,0.6920708659114191,0.4962399968416348,0.3453814410955558,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.4909965347283652,0.11392111720641065,-0.028791534303052903,5.020931598226996,0.8145929664287933,0.18816351980373885,0.16666666666666666,-0.010959296420399556,-0.04851061788809041,-0.0047342598689828486,0.5424272020083821,0.44983942600126975,0.45227734693152855,0.535433763721113,0.4350259356074512,0.12031025942777758,0.11360731392278017,0.11656983872575073,0.10174142226183171,0.08649275196179285,0.8145929664287933,0.49958356629187717,0.5019602719611425,0.7660823485407029,0.49618554704312096,0.488337365540176,0.1928977796727217,0.18816351980373885,0.4928519868518148,0.3738663241717814
41,0.49965316390177666,0.09647229903594251,1.5966751604092229,3.3910563500117807,0.7810302195477007,0.36968451290772664,0.16666666666666666,0.00962337513369238,0.03479337634472457,-0.0028103253207429346,0.496716657408363,0.49400288043790513,0.475430539638802,0.4925272118964776,0.639426945691233,0.12423063357954778,0.003971503380862853,0.04691143191219928,0.11552716665580817,0.20025727036424812,0.7462368432029761,0.49939346616049307,0.5019602719611425,0.7242988061074718,0.7810302195477007,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.5023869478821754,0.0837614539741842,2.230405757937925,7.129468911208921,0.7784459874957568,0.3743322224116992,0.16666666666666666,0.00951917798287244,-0.002823250039774239,0.0025357998225902234,0.5351507844589353,0.4772309684947555,0.4753321601824639,0.5167690158567275,0.5201139667575426,0.10731377990230136,0.04555444483510159,0.04408455136704261,0.12209696992826256,0.04079020043349153,0.7784459874957568,0.5012077293930319,0.5012077293930319,0.7756227374559825,0.548956994090023,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.37686802223428945,0.49127093942506234
43,0.5839620157460943,0.1692061958106695,0.37188555591781663,-0.009466271990319353,0.927827302263398,0.18791053964550847,0.43333333333333335,-0.06130534036737445,-0.12111494608177953,0.18819968353462468,0.5052783128887979,0.7005267981740263,0.623882204054167,0.480018445377502,0.6754600744606908,0.17157476410723485,0.20081075442461865,0.1471008126557091,0.04870823080201527,0.16021563978974512,0.7597274021845322,0.927827302263398,0.8067123561816185,0.5294222129387136,0.7887496398081608,0.18791053964550847,0.4867917957661813,0.4898752027680564,0.37611022318013315,0.5621705091132208
44,0.745990453474245,0.15977673672198558,-0.5579952354166213,-0.9666449872985043,0.966380677736661,0.4801708391804935,0.8,-0.1665244453146102,-0.12856351255451093,-0.008893766907288991,0.8427614904197268,0.8389574677563817,0.7366956967711414,0.6389699307857474,0.4890107520481815,0.16226749198531437,0.09600044536574005,0.057432548243357355,0.16750597076647028,7.616111319232465e-05,0.966380677736661,0.9547079056536787,0.829789969465327,0.8378171651821501,0.4890646060877825,0.4890646060877825,0.6711685461002146,0.6667574347404913,0.4801708391804935,0.4889568980085805
45,0.7998284452728125,0.13102316353448948,-2.2118897424198054,4.548258580594814,0.9211005008054395,0.36678882676980973,0.9,0.1063473704108987,-0.01954092731868806,0.37881697127150227,0.6589368996671967,0.8273556628417289,0.8450109010313278,0.8540870768979171,0.8485597875585916,0.20740344641746902,0.07168870406792248,0.056936383602263746,0.02941305871728818,0.019133357690261366,0.8818583872843697,0.9211005008054395,0.9015595734867514,0.8972815184295693,0.8620891145282432,0.36678882676980973,0.7072485687098224,0.745605798041312,0.8054028748517046,0.83503046058894
46,0.6798928855332905,0.2233039845349054,-0.7865638559276334,-1.0935811079838555,0.8847072580712548,0.1890709724731348,0.6666666666666666,-0.31474327170975247,-0.008531730980294916,-0.5976967635039063,0.8337115936724423,0.8354873200768046,0.6454200201145908,0.4121564451370644,0.6546794564962004,0.0378370678630585,0.012260727991785644,0.25383190829214425,0.13642510792159546,0.3031014011663122,0.8847072580712548,0.856697979293879,0.8761755270909599,0.6429326660630446,0.8690045126480438,0.7867677359770411,0.8183091017998215,0.3675619562913346,0.1890709724731348,0.4403544003443569
47,0.8681737201017603,0.027489146940081994,-0.7934719602628197,1.2196055761081284,0.9242800577369275,0.7998348970492035,1.0,0.00032548579221758356,0.022742252698182197,-0.0023738393136545355,0.8782820068967382,0.8564399935641013,0.873164248460321,0.852894719129879,0.9098724133477634,0.016802236379229445,0.033597203656186014,0.01625283911072352,0.027332187630336572,0.02037548609700456,0.9015378050387453,0.8915273423503165,0.9007665899014559,0.8804486354294092,0.9242800577369275,0.8566517354806905,0.802208736362858,0.8461913932750222,0.7998348970492035,0.8954647689585992
