,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6856935468152455,0.2235991563354464,-1.7359556836108108,2.737698735790031,0.9433137916056149,0.0,0.06605702577372419,0.04981548270025482,-0.18911024119223174,0.6428210508326168,0.6432375831737762,0.8106687558712607,0.7220304885760187,0.4197506276408278,0.23271084198688957,0.2396671406958993,0.08021024189126308,0.13155490126149558,0.5936170304242777,0.8602078459251257,0.8934983089053601,0.9433137916056149,0.8753916114667912,0.8395012552816556,0.19158045582168542,0.18911024119223174,0.7075939342662565,0.5017488376861604,0.0
11,0.7492684985435611,0.13328575670079465,-1.5524728174082887,2.3971031257691906,0.9302286901318679,0.33643188702373455,0.023772358881045785,0.09509240570087574,-0.14303480592021878,0.6722811445258341,0.7930515764316061,0.8269178846018087,0.6562390410080793,0.9193137151677693,0.13732259605797476,0.023182780355518278,0.035605084345048,0.17100063067882487,0.015436105627191027,0.8351362844309922,0.8283051081942769,0.8682870719570056,0.8108294034162304,0.9302286901318679,0.47946669294395333,0.7634519588299804,0.7686212533634036,0.33643188702373455,0.9083987402036707
12,0.8620287814495956,0.041586901203681324,1.3238793898996504,1.42167923636979,0.9767784642009583,0.8134001803276334,-0.02565734043920409,-0.05832517808305915,-0.0025801600839694405,0.8700912780019202,0.8755747557357372,0.8558461080820933,0.8470672009178675,0.8604040221622715,0.06028595349220609,0.04703845625722999,0.03966655181185711,0.018493202516554133,0.0008250246334842776,0.9767784642009583,0.9636695141668649,0.9184532861178991,0.8689164975395779,0.8609874026752542,0.8159803404116028,0.8302816993509985,0.8204331373515299,0.8134001803276334,0.8598206416492888
13,0.7974904272086998,0.1541155035597339,-1.6299451172671022,1.668922409636178,0.952474525928195,0.3622594290156203,-0.13829062957140437,-0.03236241011743446,-0.40491087283611743,0.8939718021080765,0.842512912247965,0.8089204908255881,0.7496603319607608,0.42962702813212794,0.03761439235036557,0.0590670442170188,0.12083843098827658,0.1806284860078764,0.09527217233507883,0.952474525928195,0.9201965808669528,0.9201121158107606,0.8995308840356118,0.4969946272486356,0.8566020992196777,0.7671703018517377,0.5824643026957999,0.4860885104013873,0.3622594290156203
14,0.8557752477386728,0.10749351165935733,-2.954100829499201,8.37411587743607,0.9259474691618683,0.4817165501297823,0.05752820946672366,-0.009593464143459962,0.3471572686305888,0.7472659639985891,0.8935716871761599,0.8939011169059664,0.8817368967096387,0.8789638893138503,0.18797302384788098,0.033711655389445094,0.0239586831025752,0.025974124788402685,0.01970674019050143,0.9048441932232172,0.9259474691618683,0.919303586856419,0.9069805512553646,0.8928986589376353,0.4817165501297823,0.8403971544243765,0.8659754359521796,0.8288738187603711,0.8650291196900652
15,0.8647179531457396,0.07692057960747518,-3.9684437980832405,18.717260771614445,0.9268562588761107,0.497894220175406,-0.049602952933217925,0.008710607833743556,-0.36533336973117064,0.8974764466479515,0.8786284498348423,0.8972777720157444,0.7920146583280457,0.84187865329305,0.017430047029535642,0.014084624630443179,0.01874291582811592,0.13670604375709072,0.0018350559727325253,0.9181456510423671,0.8981658986573344,0.9173841936576992,0.9268562588761107,0.8431762338152261,0.8632275899065767,0.8639272352934135,0.8663963876296354,0.497894220175406,0.840581072770874
16,0.8244130609616062,0.10631999451371346,-1.0922972044196697,2.165860858189149,0.9790143202445476,0.4815845542105035,-0.11532885372202095,-0.13144724072805292,0.19569501011210666,0.9377507756191367,0.8296078186190419,0.7771615055312016,0.7767891678532901,0.7416134777447488,0.029220200901986914,0.1550394698123308,0.053793776847081136,0.06529120764221563,0.014281531181221694,0.9790143202445476,0.9200915013378523,0.8596521576720013,0.8475670795164947,0.7517120452887178,0.8891145084225645,0.4815845542105035,0.7191066307802292,0.6772795643226102,0.7315149102007799
17,0.7158354368217762,0.13176371003621115,-1.2296003931351454,1.2084117785000434,0.8714564811085806,0.337589762004154,-0.04474213578269215,-0.011219160623267999,-0.11125169038639804,0.8244174659685118,0.6876026301298104,0.7128027248064209,0.6847664504728287,0.5539691025051428,0.03086275984527334,0.11355997942802831,0.12749814543216886,0.17049877277016745,0.033344327558552024,0.8714564811085806,0.7966404514537151,0.8602373204853127,0.835837370010729,0.5775471026359004,0.7888703627823808,0.44884145239055206,0.4889568980085805,0.337589762004154,0.5303911023743851
18,0.7384296830554641,0.13395342596570184,-1.566994494152726,1.9739831838098607,0.8650414455218522,0.33842207211999487,-0.13846167328909542,-0.01572778859251911,-0.3360258677279734,0.7987481747790592,0.8083755895035589,0.8000716359980979,0.5525038292024292,0.7174979426409541,0.07003939680554706,0.043313023581224235,0.051143744667790064,0.14655404694055324,0.07708209373032597,0.8643587268044127,0.8638791878941987,0.8650414455218522,0.7654829395007807,0.7720032138257247,0.6744479398479682,0.744117567407905,0.714465472334874,0.33842207211999487,0.6629926714561836
19,0.8051138598917694,0.09421673297872389,-4.15586313653205,20.209249488622735,0.8776098095591155,0.3482013683348778,0.02687012093615293,0.0029177358560932287,0.40133845922067624,0.824967228018983,0.7510568741750975,0.8118804332798923,0.8244940809419612,0.8333127409207732,0.040502136389326746,0.1821380832325774,0.04142985514487713,0.041712386409215485,0.006813206492694208,0.8746920737030223,0.863653865174032,0.8752165631934954,0.8776098095591155,0.8381304054333815,0.7641326150264016,0.3482013683348778,0.761582195915635,0.749539827555554,0.8284950764081649
20,0.738604417721241,0.1642155329750605,-1.9727710406316676,3.819085493248941,0.8780770836689133,0.18999466202697435,0.08227965651640456,-0.010433426838644344,0.4175212810755673,0.6087749133094659,0.7603524807300579,0.8071340794101642,0.78475170428812,0.7155201437362848,0.2639535497754359,0.14007030512900995,0.09200232813891285,0.06500213834723358,0.0015921493077303915,0.8502967749684014,0.8774189027317463,0.8780770836689133,0.8556392087398275,0.7166459633084424,0.18999466202697435,0.5012763480109103,0.6075159431025416,0.6540481237760949,0.7143943241641272
21,0.7806532088148389,0.16534339311815208,-4.056051759283226,18.25015858772353,0.8960524361294311,0.0,-0.07987717599327471,-0.023249520937219326,-0.727531591761569,0.8075348217660442,0.8282237236335651,0.6504861372609112,0.8279450981436135,0.8101338994081152,0.03390062133462958,0.061100742395616504,0.3156801654715648,0.03584058644573959,0.03148198296285021,0.8421116233759343,0.8960524361294311,0.8585671343748786,0.8728029151922118,0.8323950230463459,0.7534075808702421,0.727531591761569,0.0,0.7809591456789917,0.7878727757698845
22,0.7623110876527721,0.2509082424126904,-1.3367992111088922,0.5287936940681446,0.9628058100588075,0.18876703991208305,-0.1967648727830913,0.009380577836108905,-0.3433394187818906,0.7839870941770849,0.9241525670289243,0.9310650040687464,0.48811726799161953,0.48903954835926766,0.1283889225631653,0.019267840483877127,0.032863562765603406,0.33077408143768944,0.0011817937983659517,0.9209634347317563,0.9459031350034953,0.9628058100588075,0.938927297367903,0.4898752027680564,0.5321064586939737,0.8935993937871318,0.8672527245477106,0.18876703991208305,0.48820389395047886
23,0.5001672719568496,0.055331067345565664,2.19897940512198,8.614841641889118,0.7069052225572642,0.3738663241717814,-0.01667134037257051,-0.20756217188854442,0.07636576232323333,0.5211710825893486,0.49773559486300917,0.4944689354129158,0.49001387919209677,0.49064585715194775,0.11712091236915476,0.006540231569399485,0.0023202955549184775,0.017893493183106686,0.0032647001459921205,0.7069052225572642,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4502320864950147,0.488337365540176
24,0.4716097823013723,0.04774881288975475,-1.5554654795630587,0.5067619142699318,0.5036527009834393,0.370964482646101,-0.028623149466485698,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5011478524515843,0.0860918118754627,3.6957575596718355,19.19679778876944,0.9120350788202376,0.37550821117987554,0.035628510870848396,0.4058804305927677,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.5611628184249167,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.15496447069716165,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.9120350788202376,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4984194379592453,0.06144893860108208,2.8913829706711036,16.163489886322534,0.7779510036685521,0.37381618370473396,0.01703445381165064,0.268834574417688,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.5374990288506875,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.10605431323808674,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.7779510036685521,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5646951833717336,0.14539658069197695,1.603198631936725,1.124811132523909,0.9441120330536723,0.3864867529502814,0.04345877336987625,0.09507242573641772,-0.09522979717950092,0.5030906506550591,0.5391161126284659,0.7503451000640711,0.4820779049809088,0.509223561426236,0.005705678245421195,0.12022898226088398,0.17751309789357833,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.8107715547914702,0.9441120330536723,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.501043906434297,0.3864867529502814,0.5090970643975706
28,0.5246524159387779,0.1310940443452376,2.5719804458311586,6.948658380405526,0.9674800097956298,0.38013791626909094,-0.06481618227645886,-0.4555923018841568,-0.008948160025827268,0.5341588698991445,0.5862725379707902,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.08575783725385781,0.257216111689026,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.728049785910042,0.9674800097956298,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4970189366411235,0.06012009909933346,-4.419661764571599,23.705036490360946,0.6036157929165538,0.196110158354601,-0.011425986938503774,0.08685093727745441,-0.2937650444134554,0.4966965355106164,0.5074375191411905,0.5205534520225085,0.4602095379261452,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.03725662654680344,0.11662807192834732,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.6036157929165538,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.196110158354601,0.5019036467019584
30,0.4996580995344567,0.10717645955765494,-3.4617050325405745,17.36083133325759,0.6780643939241505,0.0,-0.046920734584531776,-0.009285575273309199,-0.4938113066339228,0.5300275178467985,0.5165949352526046,0.5177471870219922,0.4332393521713516,0.5032400199922376,0.0664242798488081,0.026546323951689564,0.08334441975599505,0.1910833767564012,0.0005836190546909805,0.6780643939241505,0.5735578117449964,0.6687788186508413,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.0,0.5028273390010359
31,0.5290976018838464,0.09163345212044795,3.19638529389282,10.498791129390083,0.8629025031082477,0.3941830701349404,0.012013155327174618,0.015709160065988326,0.10540049615693675,0.5037759193661847,0.49610579781404746,0.6096556196840792,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04745680821190134,0.16777797476531034,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8629025031082477,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5714774594705416,0.1672027949670383,1.0707749265469495,1.5014087817249604,0.9514285732609615,0.20068983261207468,-0.0667239739249279,-0.1017013867477754,-0.3090747305148596,0.5797849024677223,0.6434761165848706,0.5100916608538709,0.5384815538020394,0.6207420740783638,0.16059133790233704,0.20659705583234841,0.007380787499021091,0.1910921892708078,0.3238338515868538,0.9438204229367212,0.9514285732609615,0.5214541114483222,0.8295550019497753,0.8497271865131861,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.20068983261207468,0.39175696164354146
33,0.49992514912338165,0.058850596790434084,-5.025705134946578,26.40229308199149,0.5305764847692607,0.1971664928181333,0.03007631974555669,0.00950331702396523,0.30828267683118354,0.49444984559737765,0.47039423678469394,0.5150900341904666,0.5129820453264745,0.52367067020418,0.019791255581451766,0.12060834073113658,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.4533049394046391,0.1971664928181333,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5020988665873557,0.05902890489340844,-5.243902095022558,28.32514408792259,0.5486218789311004,0.19361029635235677,0.021143531854517617,-0.022293202523185895,0.30505110324358337,0.5120136241162584,0.4628841803080778,0.5163203546276905,0.5166492186439355,0.503947176874467,0.004973904963276775,0.1187836970903295,0.016089814331023827,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5486218789311004,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.530031327756274,0.12752101331600102,1.5170448856153476,1.8414510083896505,0.8570799131556328,0.37545357671799456,0.07037848047149681,0.03609896244778754,-0.004684339551096373,0.47100116920837215,0.5169097174136986,0.6034343335172726,0.536550279227534,0.5028356685600404,0.06042621148246626,0.14467689327228048,0.18205212554649752,0.10011371116226957,0.0024568976441997426,0.5170051716426557,0.8209809507078453,0.8570799131556328,0.7633602912553539,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4967614272915284,0.083426321282336,3.654937531641621,18.972486329070453,0.8938325307664761,0.3747571206150724,0.016674211538068584,0.38747227529040695,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.5339271065323246,0.49456648190166236,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.16425762431006824,0.00786798529696331,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.8938325307664761,0.5087851924744117,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4930118730985638,0.06433612745218396,1.1310364736382923,6.3483623089484755,0.7291789622960622,0.3753538147023965,-0.007162104824895377,0.13521310561060418,-0.002435496426313022,0.49692549144701825,0.49642841535658633,0.4787620682908731,0.4973521056239748,0.5020398139638738,0.06289486869238334,0.007879093580564248,0.044607657992875575,0.11696043391073725,0.002280966697645161,0.593965856685458,0.5111376833182378,0.501043906434297,0.7291789622960622,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.751061748398149,0.21201824149502177,-0.4633060867691074,-1.6924563942284119,0.9675411350937029,0.380854422783459,0.35070911128960613,0.06823427455504882,0.4200373926387832,0.5141797298158145,0.5910061317215476,0.9157779525413885,0.9374927023026771,0.9113284186372367,0.10874414707109561,0.16134395127889598,0.0544390046126071,0.018104772674714262,0.002543522021656741,0.7403944110212617,0.8779526659137011,0.9562436577381282,0.9675411350937029,0.9131269603068475,0.380854422783459,0.4952597717480858,0.8008918154222422,0.9095062835089217,0.9095298769676259
39,0.8530226366450379,0.1338277525383397,-3.168001388909325,9.910196780853447,0.9316098040747395,0.3309388478207228,0.021841925634455417,-0.0069631660030112785,0.12452034085412322,0.9068295242431309,0.7765206488867843,0.8232634071470455,0.8895313515301503,0.908832288350678,0.019311051444693885,0.21009020164818787,0.1658004123054065,0.02571910316753265,0.02051181441058286,0.9316098040747395,0.9217835345475813,0.9246466380717282,0.912096922441133,0.9233363314148411,0.8775989332473415,0.3309388478207228,0.455459188674846,0.8457908327747732,0.8943282452865149
40,0.8746533386360452,0.07459138046922048,-1.3922862319448985,1.4560500220171533,0.9731381635889793,0.6617962292533403,-0.060659417159867335,-0.06039099709772666,-0.10436229795824115,0.9282125014105918,0.8936190001844153,0.8826770473582071,0.8328525761912301,0.7390361415351223,0.033502781200466625,0.05994461251608881,0.029942087337766873,0.09515084234025244,0.03595171575092319,0.9731381635889793,0.949909124350717,0.9065388355382701,0.9127471664912526,0.7644578435378914,0.8769857189886827,0.7661585272115814,0.8219251970746333,0.6617962292533403,0.7136144395323534
41,0.5965722925498927,0.25967458529220505,0.2940848374629055,-1.15669717641142,0.9862414373161533,0.18792899987979317,-0.31084105383547406,-0.13581157196429572,-0.19886833277312793,0.8459611971766022,0.6957969330968792,0.3446143055300163,0.45838553825910555,0.7419314790292809,0.21150492838926274,0.25300782887039086,0.15089990405411663,0.05515680455083679,0.15343988943298348,0.9729879515491533,0.9862414373161533,0.49689320915020724,0.5003477085021598,0.8504298653518576,0.3867973326529211,0.49065269479173473,0.18792899987979317,0.37696608553060573,0.6334330927067042
42,0.7719761546031972,0.2215316939137206,-1.6292448258467584,1.610832437063244,0.9580521713421589,0.18846444113618782,-0.1661604665435381,-0.01782970651777871,-0.4348648398099671,0.8301371979733192,0.8720913478266831,0.9105060973125826,0.6417953505684862,0.18878734116420978,0.1078005894119868,0.056914526618467014,0.024953782587146266,0.22483064309520617,0.0004566495989193093,0.9580521713421589,0.9224283310758886,0.9402224648243802,0.8896989189026936,0.18911024119223174,0.6233292809461549,0.790977010872288,0.8649111967744112,0.37686802223428945,0.18846444113618782
43,0.39090956559860374,0.1740853405173211,0.45159991236074787,0.7906995237301762,0.9049396408716159,0.18792899987979317,0.04354046611924184,0.4062782412756758,-0.0011812413124385746,0.27631933274491693,0.4447182252088077,0.4498868999523756,0.3620497516391848,0.49823375057055885,0.14657805546815497,0.11213821644105175,0.11555994835021108,0.2673833124552017,0.0042058411849517936,0.49193502268791633,0.49866139959594014,0.4969946272486356,0.9049396408716159,0.5012077293930319,0.18911024119223174,0.19097824146998105,0.18792899987979317,0.18972362863882408,0.4952597717480858
44,0.47206812836882756,0.044613763145020635,-1.843899679400866,1.6172478655630225,0.5021310155704001,0.3648923040850145,-0.04383675746142668,-0.008319708936477266,-0.12041478656085336,0.4966071900594705,0.49164107876138213,0.42336362685285295,0.4718198681789324,0.4890107520481815,0.004181887263582717,0.004654585131633059,0.06230166035627457,0.04107116503253632,7.616111319232465e-05,0.5021310155704001,0.4969946272486356,0.49205972474714604,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.48530709064586786,0.3648923040850145,0.3792795770070735,0.4889568980085805
45,0.469178223047003,0.04925547028866915,-1.5509063817819717,0.5007502563987445,0.5004269269443081,0.36678882676980973,-0.028431033166899822,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.4952895745879498,0.4621714624048002,0.459129257752702,0.4357605514469512,0.045628351237061084,0.003861808987010572,0.06028307496058843,0.05892486536387115,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.490753049004737,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.4347827228252472,0.058899957012165875,0.003871591266218768,-2.120218139042408,0.4987347331477967,0.3675619562913346,-0.056440002107426335,0.0008405129723906835,-0.0028241421407975698,0.47855703219426043,0.44329741543963397,0.4091316590856557,0.42506813466704274,0.37555099752563437,0.042823201657352705,0.06205230440682003,0.05551510069861156,0.06024617820197506,0.005273007671037246,0.497894220175406,0.4954165350399404,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.45527247967413875,0.054088499961787224,-0.900187812121522,-1.2316347181052336,0.4969946272486356,0.368159988860098,0.009555357425827304,-0.0016304756518178976,-0.002905082616855681,0.4549956168705889,0.4400420657234655,0.4737207340284725,0.44123792676117674,0.49409999326911963,0.05491640373476856,0.06097723902552162,0.046734188171688576,0.061821904770642255,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.4953641515968177,0.4953641515968177,0.494553268036248,0.37106507147695367,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
