,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8635661837335101,0.16234621548569336,-1.7732836300491366,2.4041254019684897,1.0079531194125917,0.41131349345584034,0.16007992809839222,0.03431268191264614,0.3503824399893277,0.6829418334270895,0.8569514319678765,0.9668180805793953,0.9646034511774176,0.8038909659714246,0.2146503072831274,0.12420443454242139,0.03276784144775278,0.023907063840596272,0.059672787263405906,0.9459758559488572,0.9343927663526754,1.0079531194125917,0.9916589905411297,0.8460859984976812,0.41131349345584034,0.5890493459392955,0.9198772562777702,0.9205117545830521,0.7616959334451681
11,0.6183464150688581,0.1568286960775679,-1.3178695001526544,2.2346477566952374,0.8770835012656485,0.18134156105790805,-0.011599876593769265,0.09299338671690538,-0.2530424805521875,0.6495198178016721,0.6064701593174947,0.6645512246623649,0.5279665731922534,0.7054190136246226,0.08803040019711075,0.12069439050771676,0.12943385731640528,0.25286522259561794,0.011068271629202854,0.7840901145487431,0.7749112551062645,0.8770835012656485,0.7562917058470207,0.7132454635496466,0.5232924087629854,0.43438404161009553,0.47270370219785546,0.18134156105790805,0.6975925636995985
12,0.605498826339936,0.27601954634183606,-0.7917426031957046,-0.07694390083052927,0.9702792764883376,0.0,0.20271086010140427,0.20502591749159016,0.0,0.44189047607664067,0.5301073810620485,0.6942673494816731,0.6536739109055569,0.9626954837583226,0.28833559369240164,0.24952239376944013,0.13274109649936935,0.33603525283991137,0.006313935629541208,0.7652533589967474,0.7579258936987185,0.8590124343679203,0.9702792764883376,0.9671601104579465,0.0,0.18646104973041022,0.46291864122518483,0.0,0.9582308570586986
13,0.6493776792647271,0.2198587037722637,-1.1001937711022558,1.3011374225275731,0.9088321545165121,0.0,-0.19765710844785966,-0.04640364840193223,-0.4142161403198431,0.7223251948391839,0.8218001425908178,0.6572687342956677,0.5544159539542276,0.09533009909126705,0.2004107555459026,0.08345014198017442,0.14685779671460683,0.089995348403674,0.13481711903724092,0.9088321545165121,0.8973131663172361,0.8624285061145799,0.7204368868938271,0.1906601981825341,0.425222595190343,0.6734662129625191,0.4142161403198431,0.4448168524962914,0.0
14,0.6881502726641533,0.15417538344768036,-1.2437504179110426,2.322564852805137,0.8983371753748026,0.18613747089169974,0.007598461232575238,-0.06270955372798426,-0.2984735929407004,0.6157033024762448,0.781533064221696,0.6362507714479079,0.6782382362695207,0.8312152795085066,0.07864996724408703,0.09441351655398295,0.14359492166213794,0.22975236291971646,0.0062399940938308,0.7610990622267573,0.8983371753748026,0.8212477367583079,0.8210426516072324,0.8356276216468184,0.5337400529598163,0.668907706292564,0.46853953425641653,0.18613747089169974,0.8268029373701948
15,0.7038591738919358,0.21726128364526237,-0.420967013267055,-0.5554459000505831,0.9828442132912312,0.18527138571228546,0.25815937134313627,0.13500887437224662,0.19174391692854115,0.5484847820600586,0.6133136622384806,0.6518497792102131,0.9229654757001139,0.979739661148007,0.2028753117661632,0.15872707958595475,0.17786671132744655,0.08882162102547744,0.0038181125978356705,0.7626600295794943,0.8478353389189845,0.8309080808597612,0.9828442132912312,0.9824394744572704,0.18527138571228546,0.37168036756589223,0.3770153026408266,0.7442353494717853,0.9770398478387436
16,0.8482739928559764,0.10375784175285759,-0.47648444121990985,-1.1447023892800274,0.9950236716252848,0.637446893704004,0.09085538165151408,-0.023119721057164866,0.06303473224669354,0.8384245377312773,0.7908965532329059,0.8867882034530982,0.9182083471661632,0.7039981472975889,0.11857052112787071,0.06449499037386909,0.1116872670125,0.05484848673255052,0.004973112181148398,0.9950236716252848,0.8853131646785616,0.9551047236163668,0.97190395056812,0.7075146686444804,0.7103814978773156,0.7029270628463016,0.637446893704004,0.8166597560911724,0.7004816259506975
17,0.7203260482869864,0.22543160974950463,-1.7227950888545982,3.029915137440384,0.9413006791795164,0.0,0.16757336040212412,-0.009935373370731582,0.5083920381002061,0.4939265235680213,0.7362983537069632,0.8983435316603651,0.7547648583952673,0.713224288647639,0.3165912066910094,0.18026426476099863,0.027125095024948455,0.11423507806639495,0.0623017268835124,0.8201685023369544,0.9413006791795164,0.9365163803639749,0.8355509410828115,0.7572782622066029,0.0,0.48111684118826975,0.8684988572072448,0.5083920381002061,0.6691703150886752
18,0.6601189241805091,0.2334697129744856,-1.0274835452350062,-0.05040431170158888,0.9306488113862299,0.18314172801259332,-0.03125769966766312,-0.023787251672841903,-0.0029957428791064222,0.6686379654182798,0.7527202302896836,0.5469423867665755,0.6271185262961673,0.8178169820101648,0.1335957425988938,0.2535302012470736,0.2786825692755266,0.262818933353412,0.0003456430391815277,0.7993072483296928,0.9306488113862299,0.8474331884136735,0.906861559713388,0.81806138854704,0.48239612572953317,0.18613747089169974,0.18314172801259332,0.18502410772737965,0.8175725754732897
19,0.6741818412713336,0.2212463852052967,-0.5611958034110247,-0.40922736834143514,0.978192678196449,0.1876328444025115,-0.03475932092524037,0.02960418161026046,0.18933324112809424,0.7789837333721471,0.6761290782859669,0.46789556822887757,0.6967006935873749,0.9437458619097215,0.08738251360050826,0.27361838778504777,0.14965342034401397,0.21073934093532481,0.004612821152407775,0.8713679807328336,0.9485884965861885,0.6263768700813337,0.978192678196449,0.9470076190269898,0.6406343245694459,0.1878706921522843,0.1876328444025115,0.49295434876371946,0.9404841047924533
20,0.6546808566745985,0.22262231664050675,-1.0677287194507843,0.30004258303217046,0.9685274124057055,0.18937585241673388,-0.0758158224948563,-0.021071139945934902,-0.004617022429477202,0.6188241476881079,0.7269335818011342,0.7554964572981214,0.4932243168246332,0.7395380874769892,0.23361133519832447,0.09859227140977593,0.19747545174815007,0.28770389804684415,0.08545695543011408,0.8111400138573845,0.800729920492302,0.9685274124057055,0.7814578395435189,0.7999652801611794,0.19399287484621108,0.5201482375110111,0.4959261073226428,0.18937585241673388,0.679110894792799
21,0.6416708286670552,0.1992084674316251,-0.5132039872941572,0.14482838633233852,0.9519051122674955,0.18852403940352996,-0.08489553006212702,-0.031801671059371595,-0.000586201788701779,0.5403047488997491,0.805998852682712,0.663670548720102,0.61988418525461,0.4205582555557201,0.17748803967033874,0.17526697684683515,0.11019765701349021,0.23399600021607245,0.10336269555162014,0.7288599706316397,0.9519051122674955,0.8376536943945513,0.9201034412081239,0.49364671850199127,0.18911024119223174,0.4533528751978006,0.4780812314977013,0.18852403940352996,0.3474697926094489
22,0.7571327276997907,0.25508005148266744,-1.390026538040882,1.525939381271367,0.9962390487875139,0.0,0.17111718821053168,0.06085761704537351,0.18792899987979317,0.7118791397882097,0.7272082893429144,0.8072047825872941,0.9019719221620736,0.338066446915136,0.21416725137912437,0.18863691611380765,0.35960072955692807,0.08266974098605688,0.2123264138174541,0.9284834099625632,0.9353814317421404,0.989952944739444,0.9962390487875139,0.48820389395047886,0.4801708391804935,0.49136573879897355,0.0,0.7706487729250908,0.18792899987979317
23,0.533952050441633,0.21999021236694635,-0.22535986786185305,-0.6806965679047212,0.8940763876460879,0.18611314825731445,0.1113850234382967,0.1253436517439378,0.002633353814352535,0.48292278831155755,0.4711765960965497,0.4945098342087483,0.6426836621917003,0.6897556737945496,0.1500519035814085,0.2341079783706324,0.22644209769478693,0.24587838513532753,0.28484850324357996,0.6529951587198686,0.7687327359021501,0.7673695739813171,0.8940763876460879,0.8911739820489233,0.18611314825731445,0.18676198625592044,0.188746502071667,0.1906212915350866,0.488337365540176
24,0.5834503721335156,0.21466147766315058,-0.19236779206568602,-0.7202039516125742,0.9405909480076259,0.18699851666806788,0.10917715421681329,-0.03691546034286819,0.19156451131044144,0.4223136470433159,0.5765914925808283,0.7789825191671284,0.5824703157238321,0.49050267119986835,0.1898399260127778,0.22293048174182095,0.14036238317186675,0.19859537438534014,0.00581397500137889,0.672351828169373,0.8693697893810206,0.9405909480076259,0.9036754876647577,0.4946137723489924,0.18699851666806788,0.1912575940220606,0.49618554704312096,0.3785630279785093,0.48639157005074424
25,0.48212927923089255,0.0686288506415752,-2.7009123074404275,11.418157699584608,0.6260646233919467,0.1925651499729223,0.015767035657975603,-0.11947953753371343,0.18294306120695325,0.45639259116464714,0.4881153239008058,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.13669204812167082,0.025261836860859987,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.6260646233919467,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.1925651499729223,0.432489365645398,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5183729801498551,0.08834033809924358,3.9063178318862577,15.361804316315,0.9111650959887765,0.4571661019786797,-0.00843764946332315,-0.15840855324086334,0.02952954898115806,0.4947322415643337,0.5536441224219786,0.5312774480186544,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.15855322257981005,0.09790042734770998,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.9111650959887765,0.7527565427479131,0.507273002922215,0.5013176213279131,0.4720494313025759,0.4571661019786797,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.4958746704006584,0.08100008967070235,-0.3560957317271077,12.136470653063476,0.7853526039624394,0.19190617722483744,-0.003062060561671076,-0.2753277514579585,0.19458057572544396,0.4997726121622233,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.509223561426236,0.17156613209024257,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.7853526039624394,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.19190617722483744,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5125088653088521,0.10043815599323863,2.6813243670263316,9.958306497133552,0.9217794883393313,0.38013791626909094,0.027788511017955098,0.17859552222546426,-0.008948160025827268,0.502521055606029,0.4926691438129067,0.4885280338481896,0.50885616014972,0.7136226026738218,0.006909017113227268,0.1257875489526218,0.04828296055958757,0.03699854006306661,0.2943782908095092,0.5159030595708831,0.7431839661138671,0.5128877510655666,0.5919734325258955,0.9217794883393313,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5143812814746244,0.10919773017220136,1.6590169128943315,11.686587175225483,0.9545296231196341,0.188746502071667,0.011130917895141978,-0.2408948386856531,0.30404060703490304,0.4533737231373756,0.5637972438358841,0.5369136033075891,0.5052225236060439,0.5081443935152403,0.11682287693713336,0.1729603392405192,0.07820705700466297,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.9545296231196341,0.713634784433981,0.511887707911473,0.5143851403285221,0.188746502071667,0.4661033638372224,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5178842155283242,0.0878546213649824,3.5502056056735416,17.19453230181039,0.926656715038353,0.3823167875128388,-0.052396694637192265,-0.3967041508851471,-0.11149451912108399,0.5052661010722,0.5282455743085791,0.5543532064982142,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.05091621050281274,0.1716042587112475,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.6420270788346254,0.926656715038353,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5134682050232262,0.043554580793843334,2.607228745676806,16.490505114360946,0.7095781565608664,0.3941830701349404,-0.0039936708417315225,-0.18456471660450469,0.10540049615693675,0.5037759193661847,0.528324452596553,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.09280054510192029,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7095781565608664,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.543572363486621,0.13532428115234377,1.0514554249201482,3.183389574873908,0.9029757774931251,0.19940233300998167,-0.04100752687270193,-0.12820904467090788,0.1923546286335598,0.5252404534735031,0.6106705952004461,0.5100916608538709,0.5538533138661189,0.4540893704205275,0.20397473857279,0.16210893141100247,0.007380787499021091,0.09763114052067029,0.0881513378677974,0.9029757774931251,0.8660418135178547,0.5214541114483222,0.7747667328222172,0.5164217791975135,0.19940233300998167,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5456904566712351,0.1302409790858195,1.1682355946734881,4.639610573022397,0.9095677443868002,0.196110158354601,-0.004285441294100134,-0.10699864156408534,0.30933901129471586,0.5738819145356333,0.5258468565628993,0.5763423778219489,0.5129820453264745,0.52367067020418,0.1528218587892956,0.20619398617590512,0.1103875076036618,0.004706372025218734,0.009766296617170725,0.9095677443868002,0.9075442897947973,0.8025691028227149,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.196110158354601,0.5063430512772841,0.5054491696493169,0.5167648556390994
34,0.5332015401987968,0.06916109932163785,3.1092019772504633,8.839132980121665,0.7807097848573911,0.49866139959594014,-0.04106181536836462,-0.2543811084494766,-0.0042841263290192,0.5472141756946135,0.5656585831087723,0.5116425728691032,0.5166492186439355,0.503947176874467,0.09411542702996763,0.10743058336266778,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.7603584700238452,0.7807097848573911,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.7302818021601019,0.24168789630859724,-0.08774387093844738,-1.814489616265358,1.014978236949508,0.38013791626909094,0.4049592235930398,0.041764885526234474,0.26240035072886275,0.47100116920837215,0.5875385092202478,0.7892803881346613,0.9970913959455258,0.997036913620706,0.06042621148246626,0.20100696777844124,0.15828603142059783,0.013381839969280634,0.006126489698478122,0.5170051716426557,0.9732133514232735,0.9293630655552096,1.014978236949508,1.0013689960313694,0.38013791626909094,0.38463988826846346,0.5072551064533903,0.9785608209060785,0.9927048312100426
36,0.9040925459012489,0.07420414178906556,-0.8481139965147787,0.05464305099204747,1.0015906769109209,0.7176634717247969,-0.004547691248858454,-0.009616818530909788,0.06017676541206496,0.9136955039407173,0.8947769654407877,0.8713343129732054,0.9153089214520085,0.9784832251952182,0.03734494426832975,0.08853982438055495,0.06938371551144012,0.0951453555688207,0.01907863641493447,0.968189064152859,1.0015906769109209,0.9726445041407712,0.9912906468487113,0.9919738583800111,0.8544177995530351,0.7176634717247969,0.7778402371368619,0.7783267905736836,0.9649925920104255
37,0.9338190342251169,0.04266259134461782,0.33673006292487107,-0.8020462282681473,1.0248794309093103,0.8706144582591439,-0.006490368802260726,0.02317444641544486,-0.027132860767312805,0.946476540352536,0.9287531352342597,0.891012027055275,0.9468134562710366,1.011592457180878,0.02129488708504327,0.03760983323331857,0.020897477662137336,0.043193467164856746,0.01879061844964388,0.9664263695922659,1.0017049844938655,0.929355550286139,0.99190144699084,1.0248794309093103,0.9096856396343136,0.8977473190264567,0.8706144582591439,0.875468376272059,0.9983054834524459
38,0.867808271401876,0.07136228479293816,-0.4673864733967606,-0.8976246739686533,0.9785608209060785,0.7275000750071663,-0.01814751608639209,-0.018830485005154385,0.004147029757382459,0.9359865805656321,0.8324030135712116,0.802374134298326,0.906984769128702,0.8450043295545878,0.022116623267592617,0.06438688341907711,0.05015261494028782,0.05379162293571064,0.06599356903764862,0.9785608209060785,0.9044660357158969,0.8807688288789621,0.9597303359009242,0.8916688297358117,0.910269897707233,0.7275000750071663,0.7316471047645488,0.8009006013726008,0.7983398293733639
39,0.8984633057380875,0.05980942364495311,-0.711111289663704,-0.5691838599065577,0.9916321008249274,0.780056434499234,0.09028036052500021,0.06472474322633937,0.11466337721556208,0.8654808086475467,0.8416133836634582,0.9170010306135857,0.9523396667201426,0.9594274723147485,0.04862123549128519,0.0570700423981331,0.03367953462426471,0.020927718354879887,0.013503409612610658,0.926907357598588,0.9024472503122769,0.9471269934716056,0.9916321008249274,0.9689758248209651,0.7926901970361704,0.780056434499234,0.8501875359567805,0.9292822511208069,0.9498791198085319
40,0.9543380030900526,0.03320513497446559,-0.15015217705571204,-0.9729097361510717,1.0083316741853614,0.8972255002583427,-0.036366802162793865,-0.018549143135417112,-0.008592482186606798,0.9758274503816794,0.9723839682981676,0.9505305012840076,0.9316837779557287,0.9085801036322488,0.024193529442267225,0.032880318159500294,0.027505369289971302,0.02573506772444127,0.008333136641140076,1.0083316741853614,1.008205977208382,0.9897825310499443,0.9819233821877364,0.9144725210597531,0.9481441661943808,0.9058179824449495,0.8972255002583427,0.8997840225632083,0.9026876862047446
41,0.9030242840889524,0.04597474497446382,-0.8020097244937827,1.0664490646954197,0.9912906468487113,0.7788264671806588,-0.04807828141949022,-0.04364055410167922,-0.1062164041783944,0.928934799596673,0.9226408202750193,0.920646486717618,0.8464086779566349,0.8801565154234778,0.036288454460301885,0.019891807660391995,0.02620503643490358,0.04232519531280101,0.05570072608353052,0.9912906468487113,0.9520295682004242,0.947650092747032,0.895665124048497,0.9195428765541567,0.8973131663172361,0.8850428713590532,0.889138941217875,0.7788264671806588,0.840770154292799
42,0.9454191979341826,0.043688817532291584,-0.6041195952268269,-0.03978208654463122,1.0166271010061874,0.8377432120802731,0.046031885225735314,0.016762622160306995,0.062227689333600344,0.893569545771361,0.9401710757963311,0.9914830535623039,0.9622592700825715,0.9250976607687537,0.03303002189923936,0.03305914039181965,0.015898420159968195,0.02158072905774971,0.03553460385815659,0.9215220324475094,0.9771597729522417,1.0166271010061874,0.9931412569730593,0.9502244201236338,0.8377432120802731,0.8876906623768643,0.9732035338360374,0.929355550286139,0.8999709014138735
43,0.9555307943815398,0.03381938864177654,-0.1258090677776605,-0.6596291471266817,1.0197594221194288,0.8920951652156692,-0.008720237504833417,-0.010251772770064838,0.002533071933187525,0.9691857242748833,0.9490982695061726,0.9721213709129336,0.9256285064983693,0.9768433665498426,0.04170764116666221,0.028672948064323692,0.02084505707989762,0.026626460137946405,0.01577430734705991,1.0197594221194288,1.0032166838908698,1.009507649349364,0.9705818866328069,0.9879974862434694,0.8920951652156692,0.9170331857157006,0.9428329085703087,0.8946282371488568,0.9656892468562157
44,0.9515303727012636,0.030211683130137352,-0.18400016707099076,0.0575340062873817,1.0140689421769848,0.8905269183889605,-0.01133576144824866,0.029469348925844407,-0.037156111755374144,0.9635492881643668,0.9511081963284322,0.926910382958926,0.958663863212875,0.9721445331928552,0.01810681916713349,0.015222910988755032,0.027278557835696573,0.04502649114695272,0.0046376337593636435,0.9845995932511404,0.9704147810642019,0.9553714099312278,1.0140689421769848,0.9754238354727609,0.9343001976133459,0.9276830301443346,0.8905269183889605,0.8968648174543985,0.9688652309129495
45,0.9423094372738434,0.04398419773637548,0.0336737350945767,-0.7810986493755641,1.022433559877555,0.8639848697514964,-0.05046308268308963,-0.01256550686095359,-0.03872172854700939,0.9623782135610658,0.9738195497717772,0.9427822074451465,0.9091025311280324,0.8763528024365761,0.025687627548319412,0.043627909411234414,0.03960772925415728,0.02832876002113972,0.017490898141757336,0.9934855181963677,1.022433559877555,1.0098680530166013,0.9593218710663198,0.888720735121656,0.9129959791979596,0.9027065982985057,0.8774674601072642,0.8786336592491608,0.8639848697514964
46,0.8343254892872276,0.05850733779565213,-0.08732097316026909,-0.36835634647120674,0.95096548674414,0.7201102805153365,-0.06154834600560599,-0.08244560721614813,-0.0393414001735749,0.8776939969385842,0.8589612992394244,0.8187332203224875,0.7975701623133495,0.7795269634599553,0.04383886628291378,0.06492481475122977,0.032861485095657866,0.048869235532083326,0.08402787885150204,0.95096548674414,0.9369600452478839,0.8685198795279919,0.8595958722973525,0.8389436464045741,0.8316789361371271,0.7594516806889114,0.775668423695352,0.7291386751409094,0.7201102805153365
47,0.8812510753181088,0.055893967959083767,-0.49422115241294545,0.6131299145051141,0.9830933182943338,0.742337395868769,0.031982198129788086,0.009836791905904696,0.09025478625664174,0.8556001151692723,0.8594917587464123,0.9456055340998172,0.8735309347314715,0.8489669301572258,0.052204308972776683,0.05963868989081869,0.03580627901845106,0.02970221814768146,0.022569859129281042,0.8983728298482876,0.9096869545340316,0.9830933182943338,0.9157578034118935,0.8649262305979655,0.742337395868769,0.773412367601602,0.8717745390334635,0.8325921821254108,0.833007629716486
