,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8755471033182016,0.07282017606385997,-2.0869287146922137,5.623613397600769,0.9678056572447132,0.6071828340788663,1.0,-0.023201671355288278,-0.018916906400410105,-0.1815808541541286,0.8993642840577228,0.8889864869000904,0.8817012901929407,0.8178746780580095,0.9254629625423538,0.03557891311161617,0.04814581220128722,0.05260775023059824,0.11681883068713023,0.005080893385813562,0.9678056572447132,0.9290614768649633,0.9289588635608379,0.9488887508443031,0.9290556967099485,0.8657151153707167,0.7968413562872294,0.7887636882329949,0.6071828340788663,0.9218702283747592
11,0.7575138815830602,0.18215086833677413,-1.453995280713827,2.144333520519672,0.9532702425862234,0.18184787944762337,0.8666666666666667,0.12138684943518818,-0.014335593281388892,0.29973667476288013,0.81338646608992,0.599473295671263,0.6931197619591217,0.8992601814831128,0.8443692555339419,0.1270772024032519,0.24809505156633602,0.1324379242601741,0.03878055546724613,0.016738042976162104,0.9532702425862234,0.880995359205873,0.8753568391793518,0.9389346493048345,0.856204839226178,0.5871308215329553,0.18184787944762337,0.4815845542105035,0.8327823786378049,0.8325336718417058
12,0.8405997639466773,0.07353162870090181,-1.5334775458536967,3.6056964194979035,0.9372721745707446,0.5888981221831633,1.0,0.02542413644881958,0.018395291093111554,-0.12652542933388755,0.8055102925947765,0.84463275136577,0.8826915843658488,0.8374094523363068,0.8131421768807057,0.05545617146243269,0.06329756927105819,0.03202299016854615,0.11710453597296375,0.056220505104948186,0.8813475835843305,0.9188768834776331,0.9372721745707446,0.9267237179013738,0.8528960772821474,0.7154235515170508,0.7284187220581992,0.8394048042819888,0.5888981221831633,0.7733882764792639
13,0.7802546356374045,0.13551823421714024,-2.918826928621667,12.489028664567089,0.9365586761469875,0.18757671404442533,0.9666666666666667,0.017863539843228082,0.05649432876111393,-0.45728242925065843,0.7762698184291683,0.7607555961243716,0.8147900669462516,0.7429080816856165,0.8722870634121371,0.08241181245291719,0.037397494018021865,0.08689853950655689,0.25805419087990455,0.027643334952927257,0.8800643473858736,0.829888612180018,0.9129470838944065,0.9365586761469875,0.8918338530119632,0.6448591432950838,0.7267996304442632,0.6994249406708157,0.18757671404442533,0.8527402738123112
14,0.6720052400148481,0.19496306886006934,-1.133148619951702,0.6739669298486146,0.8991279756738351,0.18590953786208708,0.7333333333333333,0.03124732856095669,-0.040019605826004945,0.0010889788059808003,0.7065257495056236,0.5715593448289064,0.7700769561993159,0.622798677278455,0.7317160528796671,0.15559209843535918,0.25655832759380287,0.09289031822824449,0.23183412455359,0.13226245180899468,0.8640089983361017,0.8903013296330275,0.8991279756738351,0.8591083698478301,0.8252397294501662,0.4815845542105035,0.18590953786208708,0.647006298916259,0.18699851666806788,0.638192376309168
15,0.6340907285816909,0.22515695271573646,-1.1889193734813044,1.1003590235161975,0.9040627893892343,0.0,0.7,0.045854620674098956,0.0774054429503348,-0.18527138571228546,0.5431478377663275,0.660966709197899,0.5715586013090209,0.6845813188327401,0.9004702938544071,0.20994825426463973,0.13962827644763015,0.2921327554272213,0.23329855622968776,0.005080555908117428,0.8266573464388995,0.8219724540312998,0.7997441912788874,0.8971138506971065,0.9040627893892343,0.18527138571228546,0.48530709064586786,0.0,0.18792899987979317,0.8968777983195799
16,0.8570530534499036,0.11477033412265224,-3.142053088743879,11.942748980653237,0.949578082706968,0.3621415463761599,0.9666666666666667,-0.1157500053791014,-0.0411190748743937,-0.5162179981445474,0.9246433371624655,0.9086887835681922,0.8583896805819871,0.8061113076434793,0.6133799204021206,0.0216702122011709,0.025143050275537312,0.06438093451132339,0.07820823583881746,0.3553047159360779,0.949578082706968,0.9392426431910863,0.9084590078325743,0.8706864009800027,0.8646182944280812,0.8844000765802285,0.8783595445207073,0.7316073106622012,0.6511889460425258,0.3621415463761599
17,0.8743485537826886,0.046302926630676755,-1.265893910004979,3.717144240998286,0.9646610140536713,0.716524662176883,1.0,0.03196818247131261,0.03407681958683395,0.11311846966366579,0.8238296369359398,0.8908201518068853,0.8848155156858193,0.8835690484962467,0.9246080715032092,0.05594790066567982,0.030397767030092317,0.013441384690538672,0.03506858434946493,0.05664341456781401,0.8886832610317338,0.9305841944668374,0.9078657612855159,0.9321557252372055,0.9646610140536713,0.716524662176883,0.8417575852471852,0.8711015407655505,0.8296431318405488,0.884555128952747
18,0.8222092940479392,0.1628878994722802,-2.7885767172497102,8.160937860100196,0.9549730583395666,0.18557680933629106,0.9,-0.09422318568302923,0.027777051615760162,-0.631685302617574,0.8813674740739625,0.8530361373045307,0.9071392153535555,0.7169506118811252,0.578412375572978,0.029759612123409863,0.037524857464093224,0.02864307666160953,0.27647202268429827,0.1185946872069473,0.9264292415217532,0.9271960067238064,0.9549730583395666,0.9016592205278215,0.6622714831097078,0.8448550864990472,0.8172621119538651,0.8751359807833279,0.18557680933629106,0.494553268036248
19,0.5706282055347859,0.1941483959054867,0.43377669224905047,0.05124208675537201,0.9582429000968736,0.1912575940220606,0.36666666666666664,0.13823857187972188,0.01959696034889069,0.18555182610944992,0.45396961266250296,0.4866000807911956,0.6734091186341233,0.5614587544592398,0.945391600107071,0.1157075782521844,0.1589691286879218,0.18496205097712506,0.16095595197720558,0.01817448273970407,0.5218168483582803,0.73958577410539,0.9386459397479829,0.8127591683784039,0.9582429000968736,0.19296587887390693,0.1912575940220606,0.48230300990217007,0.37680942013151053,0.9325403001172684
20,0.5945880486508964,0.15761735874350694,0.8219716396376834,-0.831812224040112,0.8979419517770091,0.34798111853495317,0.5333333333333333,0.08879141501275145,0.04373670910931504,-0.14344517590885308,0.5777466843244303,0.530109158103056,0.5154732038234352,0.6858392165888169,0.8367318098243615,0.14314312426177586,0.08316814882688082,0.12705350046934794,0.1831240845821007,0.08656421290421663,0.854205242667694,0.718456544622581,0.774503282718175,0.8815104863811272,0.8979419517770091,0.4944528124074442,0.49142629444380626,0.34798111853495317,0.49364671850199127,0.7755216678717138
21,0.8575705659664726,0.15576800527976337,-1.712841645294687,1.8112505077025296,1.007988462198878,0.49065269479173473,0.8666666666666667,-0.19069888769580834,-0.09163518045525443,-0.4003990879666232,0.9520749359304139,0.9626034018491995,0.8492774800782719,0.770083163643782,0.4944220542412545,0.023707099176994723,0.027487921689444562,0.055503041061501876,0.19135561731287798,0.0010964903178586184,0.9949106208394782,1.007988462198878,0.9138851123137222,0.9163532817436235,0.4951973899805177,0.927141281501709,0.9360323772548849,0.7767972923304634,0.49065269479173473,0.49364671850199127
22,0.7164408351690749,0.20896189936675202,-0.6934060045921142,-0.690166937097036,0.9270104170605602,0.18937585241673388,0.7,0.321753208346664,0.019396154303412905,0.5865529623085952,0.4499542606833827,0.6129330895849178,0.8938997340272264,0.856284552346614,0.9008617992886314,0.11599359953894481,0.16526483223096974,0.021582958289233452,0.05929195824868022,0.01835330477980935,0.5227388772998619,0.9076142627571473,0.9270104170605602,0.9240108028828855,0.9138395455556181,0.18937585241673388,0.4891032132157413,0.8669352128102181,0.7759288147253292,0.8878840530216447
23,0.7138549812660852,0.2247935502775082,0.04608102197457766,-2.085138236512043,0.9929214595148474,0.488337365540176,0.5,-0.3839427121189175,-0.08855105856643886,-0.006860024440341728,0.9259165065233097,0.9443974463199247,0.5528983996060003,0.49598160807628794,0.49064585715194775,0.02344329046736715,0.0544107651787324,0.15500144981239444,0.0039400579614216205,0.0032647001459921205,0.9482667657729692,0.9929214595148474,0.9043704009484086,0.49934305066871976,0.49295434876371946,0.8919270134202404,0.8277406685440951,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47650074031579853,0.07119497579476317,1.6478111184755273,7.674238329850057,0.7558949077256716,0.370964482646101,0.16666666666666666,-0.03840506549533812,-0.2522422067422323,-0.006671631662772959,0.5129149915133352,0.4790120615159315,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.1152497578536621,0.029216021197418108,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.7558949077256716,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4286606315902988,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49936276117336503,0.08192185551047998,3.553215894539793,18.496586714010853,0.8868415722878118,0.37550821117987554,0.4,-0.01869992822696931,-0.38025648642957854,-0.00222990150537572,0.46579288351100373,0.5525728113079026,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.1474959001792813,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.8868415722878118,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,0.4,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.52157430361399,0.07947366509305512,2.409791570139632,5.993070042493713,0.7893036716369597,0.3864867529502814,0.6333333333333333,-0.025854753347060333,-0.07371046289310734,-0.09522979717950092,0.5030906506550591,0.5708068749155465,0.5338505673866613,0.4820779049809088,0.509223561426236,0.005705678245421195,0.13037413662617778,0.08022298110247529,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.7893036716369597,0.7155932087438523,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.499751370223035,0.07953867270428733,3.1016326409065194,15.72893929033748,0.8627383752598276,0.38013791626909094,0.6,0.03320457524631781,0.34683531568894443,-0.008948160025827268,0.502521055606029,0.4595287283843389,0.4885280338481896,0.547053994832771,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.04828296055958757,0.13927660739612688,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.5128877510655666,0.8627383752598276,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5395038150808737,0.13639951034620673,1.1324958041610451,3.0626724965679135,0.875507448330143,0.1932320190109068,0.7,0.021689356021584505,-0.022948276778699817,0.2995550900956632,0.5052072710022756,0.5544850842774732,0.6020602161707408,0.5052225236060439,0.5081443935152403,0.19797634995733182,0.1286642139017271,0.16191305807888867,0.006844872199853788,0.008825748782679867,0.875507448330143,0.8460978115930788,0.8525591715514432,0.511887707911473,0.5143851403285221,0.1932320190109068,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.535880657153499,0.08651763710022368,2.420129534187558,7.323514116983626,0.8585857864449679,0.3823167875128388,0.8666666666666667,-0.004997365345698057,0.10009714844288564,-0.11288060246767889,0.5528523994605105,0.50823603046951,0.514555259762032,0.5265001087592285,0.6807065627230019,0.0944893218768248,0.009099234276872821,0.07721628985783319,0.042499201288191894,0.25155921065200226,0.7584886380020822,0.5221018107751074,0.6480710878850772,0.6173320609150522,0.8585857864449679,0.497894220175406,0.4951973899805177,0.3823167875128388,0.498503354137339,0.5028273390010359
31,0.5068261884111444,0.08535582447602287,-0.2700063629887732,12.208232801483193,0.8147264123944964,0.18822726624967429,0.9,0.009290362382432193,-0.28971297243813465,0.3113563000422029,0.5047214988386542,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.18089975788893398,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8147264123944964,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.18822726624967429,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.528833940685377,0.07262751751248528,2.852109761881902,9.666355961446634,0.7886768263643473,0.39175696164354146,0.9666666666666667,-0.047882110237122966,-0.2634055100940892,-0.11212618187763934,0.5169367196940737,0.5570059936376149,0.5478432866553458,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.10231138340610497,0.1000097979185848,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.7886768263643473,0.7740259437372581,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5729267119886186,0.1401765411797383,2.043762626554552,2.6130333668494994,0.9506383371823067,0.49136573879897355,0.9,-0.07159360341939436,-0.10984148503005076,0.014083430850343304,0.7145583813914433,0.515649681950012,0.5150900341904666,0.5604819052181063,0.52367067020418,0.21783154076229552,0.005567013802491182,0.0074882779476057645,0.1236795917724745,0.009766296617170725,0.9506383371823067,0.5210731677452954,0.5245771459359428,0.840796852152256,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5418329246819044,0.09720909727216992,3.067553417480586,8.43451246318278,0.8761476336421654,0.49866139959594014,0.9666666666666667,-0.011499736652955783,-0.0072209557017782755,-0.0042841263290192,0.5923715519853108,0.5073233749439386,0.5116425728691032,0.5668186983028188,0.503947176874467,0.14546597015288534,0.0034727858493528324,0.007712857086136248,0.13338857557398412,0.007475217914976156,0.8761476336421654,0.5112010581138922,0.5252713162702581,0.8689266779403871,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5041692021000416,0.1592245622470748,1.077062623573597,3.344154697744553,1.0095226419022816,0.19161927155674569,0.5666666666666667,-0.03247807157910143,-0.194184873019432,-0.18851864471234525,0.5413608078168902,0.5013346867388945,0.4415616784074186,0.4954334938668738,0.6336206975953528,0.2141431060845905,0.10935484155142777,0.12043842484104676,0.18025159338451108,0.1874148594612976,1.0095226419022816,0.71747486655296,0.5114990485747275,0.8153377688828496,0.7661430156155601,0.38013791626909094,0.38463988826846346,0.19161927155674569,0.193909930803072,0.5010983795751455
36,0.5341584254586269,0.12832043750441166,1.583136221136341,1.5780727455646075,0.8331062313612652,0.3747571206150724,0.26666666666666666,-0.06864477987443673,-0.0032254242008732392,-0.002110901619217065,0.577474461777804,0.5701542416941613,0.47733935636890934,0.4921912024424602,0.6023189638877322,0.13745483153583646,0.17453751948816296,0.043296176384374975,0.004753339264019531,0.3218210450348161,0.8331062313612652,0.8231554089196701,0.4977182796225693,0.4994946472772734,0.8298808071603919,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5192595958956512,0.13535585894440383,0.6832644018551922,1.8238053187642733,0.8481459438488452,0.1899707307417745,0.43333333333333335,-0.01701395829258634,-0.0016622653383391306,-0.187818580386935,0.48341514994345186,0.5767394344264376,0.5582725409565009,0.45110267370199464,0.545539641835421,0.0466299977978563,0.14680143509225332,0.16006136267729196,0.16046940549416197,0.06379901323448263,0.5045729575449353,0.8481459438488452,0.8464836785105061,0.7133564282758325,0.590652356726534,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.1899707307417745,0.5004269269443081
38,0.5236859103894725,0.10571140886270386,1.4890356193334113,1.9089910106326982,0.8087302892645976,0.3740175457822847,0.3,-0.026745607165933438,-0.08708951472907667,0.005799841301900088,0.49948665393460007,0.5358205489685416,0.5678568740255001,0.5003092244947382,0.4931321008602578,0.123938643537568,0.09923449788698241,0.1371644010743026,0.07686233681235277,0.003364487399666412,0.7488771616269425,0.760757260196602,0.8087302892645976,0.6444771225746305,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.46963785078348913,0.047219221886607224,-1.5584779195591274,0.5350498751431387,0.49958356629187717,0.36678882676980973,0.0,0.011229282548010422,0.0,-0.010177258760796004,0.47784274351250927,0.4619841217964247,0.47703129789920823,0.45522582228370795,0.4922738125308619,0.04456620816434448,0.05591482211042213,0.04237292888455272,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.504316295932966,0.07640376765917742,4.577940615703471,24.675835273054968,0.8903744594630902,0.3738663241717814,0.16666666666666666,-0.03250536145392541,-0.3884141875019478,-0.10094848445786031,0.549778965792974,0.49411507733388615,0.4954663479168328,0.4977020384954614,0.4350259356074512,0.15022561475305865,0.009184287851624576,0.005446143881725007,0.00326152763182137,0.08649275196179285,0.8903744594630902,0.5028273390010359,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6490463669751779,0.2407956237378391,0.2228002263827997,-1.3178279682007585,0.9977420319697606,0.18943899274890663,0.4666666666666667,0.2911739660135305,0.17009366210848043,0.18024552015882,0.45996237952344937,0.5086368285478816,0.5749021185836547,0.9640134691560867,0.9593937192889164,0.0590808119789176,0.18615453389888018,0.1501289058846038,0.024233934869582655,0.00759395333686387,0.4994946472772734,0.8276483698612802,0.7716963030268738,0.9977420319697606,0.9647634551894271,0.37249483822846957,0.18943899274890663,0.36968451290772664,0.924398968211411,0.9540239833884058
42,0.7623791642196245,0.20953757576816212,-1.132193750162911,0.4417595117439568,0.9688695042124651,0.1922764548697759,0.8666666666666667,0.03851364446393013,-0.020320269452438255,-0.15250474715268442,0.9230804465316031,0.5961715957794531,0.628562774585957,0.8508037371652658,0.9405225240763878,0.05507164432875106,0.14781679640425946,0.2893235047433997,0.025517637135129567,0.01109267643483907,0.9688695042124651,0.8316688762814639,0.9485492347600268,0.8799328360031318,0.9483662308049707,0.8355004475858732,0.3447812020224603,0.1922764548697759,0.8019926625475435,0.9326788173478049
43,0.810093327859111,0.1744262400662925,-1.4089323365496758,0.48101077003865145,0.9631567981245415,0.37611022318013315,0.8666666666666667,-0.16423872576153942,0.01907628671279693,-0.41835860894909266,0.8733064878095371,0.9059156888345804,0.9266272732029204,0.57293321129557,0.6756606038875372,0.055813843677012864,0.023502980889148158,0.02176014392426223,0.17293164114727047,0.24671362110510087,0.9440805114117445,0.9398406111757054,0.9631567981245415,0.8746874927493531,0.8501134783820427,0.7944688321292258,0.8802638424171239,0.8962169203577675,0.37611022318013315,0.5012077293930319
44,0.8569007333186025,0.07089208631357836,-1.8589328483801095,3.7782854421553256,0.9359562460007571,0.6390481169560147,1.0,-0.04216039179333908,-0.042842013697862225,-0.12645600010915548,0.898196305516688,0.8699372453946984,0.8221843521852944,0.8320950629653012,0.8750656185621001,0.032092984731315985,0.06496124814021578,0.08280445896793738,0.08795593599057662,0.012560595022194221,0.9359562460007571,0.9345788363385658,0.8931142323028949,0.8819756427679084,0.8839473004780316,0.8592976153881213,0.7655041170651702,0.6532804320904297,0.6390481169560147,0.8661839366461686
45,0.8360176589288213,0.09728412348732567,-1.7460522929547055,3.9802530703630574,0.9373298877598564,0.4962399968416348,0.9666666666666667,0.11790302419884546,0.03507200373739616,0.31867981159362413,0.7886368890278056,0.7694555300279384,0.8629346472744813,0.8988329396825473,0.9207548628876151,0.056745829605356776,0.14595385153424886,0.06379866178071965,0.037802317834409245,0.023440624970994986,0.8755488804822439,0.9022578840224602,0.9199551726476598,0.9315188478027336,0.9373298877598564,0.7230365945166555,0.4962399968416348,0.7493452690507694,0.8207736535005777,0.9041798380153738
46,0.6364311552618891,0.19434651462978525,-0.0750276085834523,-1.5486550294541395,0.93997379928896,0.37182241804419525,0.6666666666666666,-0.14316407877778614,-0.06839969527499778,-0.009836953555779016,0.8126665773526351,0.5907581147273885,0.611244944830042,0.6055921720621354,0.37555099752563437,0.12973641875869243,0.15716227329133886,0.22215560724888575,0.16871157919964958,0.005273007671037246,0.93997379928896,0.7580100986920473,0.8715741040139622,0.8194920937504695,0.3792795770070735,0.5542249652370502,0.38165937159997426,0.37996556733985226,0.37903784491812553,0.37182241804419525
47,0.7183004067033603,0.1913036791021037,-0.45171379260167527,-1.2924572807894688,0.9503641712438302,0.3762045274569014,0.7,0.27143901390924774,0.017309545518412794,0.25564673577509395,0.4915974949026238,0.6234966294553236,0.8399020697118412,0.893605968061667,0.8043985330903123,0.07880297474986535,0.16889102547203932,0.11703475202895242,0.049319599704542645,0.001183838149796702,0.6466757794658401,0.7951834077063841,0.9430633964827942,0.9503641712438302,0.8052356330738609,0.37996556733985226,0.3762045274569014,0.6318512632319954,0.8087670247925336,0.8035614331067638
