,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.49941157744516246,0.1339819320438031,0.8983449920110553,2.298583461783727,0.8385756797404234,0.1834045225987942,0.16666666666666666,-0.005696348661570649,0.04674470467877001,-0.15698285753476043,0.5140638909166103,0.49390968696074905,0.42090549922781956,0.5512856649238864,0.5605970645757088,0.13518712664438504,0.0022530000950249157,0.11326552140130987,0.19424690416025997,0.19066518594782303,0.7918309750616533,0.4977182796225693,0.48302119873005805,0.8385756797404234,0.6954177104956085,0.34038738013355463,0.49065269479173473,0.1834045225987942,0.3647701790856737,0.4257764186558091
22,0.6175538595400814,0.19095980143654687,0.6594521075737522,-1.0493801898462132,0.9800470167208504,0.33692597191135276,0.43333333333333335,0.15845570628645922,0.14304829594083612,0.1512779220391261,0.5107913608257932,0.5897694410751605,0.6810207320719519,0.7253522788105096,0.48903954835926766,0.10442899282147868,0.16539987790273983,0.22473420609977943,0.2225351102979506,0.0011817937983659517,0.6856254941301608,0.8369987207800142,0.9800470167208504,0.9508533048407707,0.4898752027680564,0.33692597191135276,0.4891032132157413,0.370964482646101,0.4946137723489924,0.48820389395047886
23,0.49015849852886956,0.022576642002072374,-5.013542629380578,26.546662925750073,0.5036986018911233,0.3738663241717814,0.13333333333333333,0.008916086775301368,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.49773559486300917,0.4944689354129158,0.49598160807628794,0.49064585715194775,0.04356714082918631,0.006540231569399485,0.0023202955549184775,0.0039400579614216205,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4716097823013723,0.04774881288975475,-1.5554654795630587,0.5067619142699318,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.028623149466485698,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4993793767764129,0.08205546685865377,3.560131101433378,18.531593247359655,0.8876664378125902,0.37550821117987554,0.4,0.03209155952050524,0.38151178958512033,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.5535836369598959,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.14745701536149525,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.8876664378125902,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,0.4,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4966488793823201,0.02204640617922675,-4.5739301764856,23.164164658844477,0.5143851403285221,0.3864867529502814,0.6,-0.004610478524994577,-0.004360287824041187,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.509223561426236,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.4997297064847036,0.08100407306214691,3.203628307021068,16.242662766250795,0.8721911416486301,0.38013791626909094,0.6,-0.014970763368310214,-0.3603034337371571,-0.008948160025827268,0.502521055606029,0.5110987403178728,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.1702139659793106,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.8721911416486301,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5043183375663104,0.007478874397971841,-0.25614054811784426,-0.7622776422243089,0.5168980782361814,0.4898752027680564,0.7333333333333333,0.0031728149118700477,0.00013322259708203887,0.0029119063385136257,0.4966965355106164,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5097285704369553,0.0600457419217614,2.423526244619953,14.149761110788885,0.7733709284554451,0.3823167875128388,0.8,-0.00010266311935547279,0.24118022305863163,-0.11149451912108399,0.5098037837082723,0.50823603046951,0.5348723030239153,0.48785603610175715,0.5032400199922376,0.013778204807363076,0.009099234276872821,0.11687308883300504,0.04671373354886088,0.0005836190546909805,0.5321907053968135,0.5221018107751074,0.7733709284554451,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5066055532009014,0.022921527366757125,-4.261658011694735,21.323964522761216,0.5304864786327029,0.3941830701349404,0.9,0.009731632802918111,-0.005473038676341191,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5177630873134883,0.045525523850740844,2.6360785529691615,16.9617076926441,0.7238305318579993,0.39175696164354146,0.9666666666666667,-0.0257404034933455,-0.19855921558774114,-0.11212618187763934,0.5460863982910608,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.0787151491822631,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.7238305318579993,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.506851640799319,0.030090943451865942,-4.680390776998011,24.004819269695147,0.5305764847692607,0.35529047320599827,0.8333333333333334,0.01622333639368212,0.00950331702396523,0.15015869644331858,0.5004583044819746,0.49407074222554265,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.0613118501775478,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.35529047320599827,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5222547054705182,0.049956750559727654,5.006224700730032,26.182384325484914,0.7787609661818706,0.49866139959594014,0.9666666666666667,-0.0191681459118076,-0.25243228977395615,-0.0042841263290192,0.5586343778811101,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.09925572235661981,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.7787609661818706,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5023583333113957,0.09126443034405352,2.1343446787496716,7.284705798619754,0.8422459592823863,0.37545357671799456,0.5666666666666667,-0.01869256854481205,-0.3307469107076588,-0.004684339551096373,0.47100116920837215,0.5530437104064329,0.48554387493892254,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.17233830084368862,0.04894975642903689,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.8422459592823863,0.5114990485747275,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5044270286930649,0.0916383661089861,2.5486435327754893,8.192704479844474,0.816267842112129,0.3747571206150724,0.2,0.03200541434114146,0.3099075866360599,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.5691549634266831,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.17245502118813313,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.816267842112129,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4820600743372135,0.041736292434621895,-2.2103468459267264,3.231235886963265,0.5111376833182378,0.3753538147023965,0.3333333333333333,-0.016456050277600665,-0.007331615287914706,-0.002435496426313022,0.48341514994345186,0.49642841535658633,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.0466299977978563,0.007879093580564248,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.5045729575449353,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.49738804134739123,0.08437710077913967,2.1349445888156624,7.193039895786738,0.8029893708660985,0.3740175457822847,0.23333333333333334,0.04776042814214704,0.29830471206271625,0.005799841301900088,0.46184017763881774,0.48111084195884274,0.491122609394941,0.5566945193932872,0.4931321008602578,0.05809201310402239,0.0456621601415825,0.0058549590222361746,0.15157949401467263,0.003364487399666412,0.5046846588033822,0.5036986018911233,0.5019602719611425,0.8029893708660985,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.48156982621901206,0.07256865681675094,1.2312384241968384,5.03271392272921,0.7396449423376565,0.36678882676980973,0.06666666666666667,0.019622220038975957,0.12487760883925758,-0.010177258760796004,0.47784274351250927,0.4785602075607965,0.5115922497156492,0.45522582228370795,0.4922738125308619,0.04456620816434448,0.0804441213910179,0.10874247093687664,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.614767333498399,0.7396449423376565,0.49364671850199127,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5212606528090566,0.09402678936187488,2.970638252288155,10.681229951286285,0.9131116246999587,0.3738663241717814,0.23333333333333334,-0.038690822955061654,-0.209151685774002,-0.10094848445786031,0.4938304334622178,0.5930002260074826,0.4954663479168328,0.4977020384954614,0.538913131548869,0.003978430506943036,0.1586998419637808,0.005446143881725007,0.00326152763182137,0.2334114334190571,0.4987347331477967,0.9131116246999587,0.5019602719611425,0.5019602719611425,0.7039599389259567,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.7683220624585607,0.2445652608100572,-1.803347522985696,2.755180553186348,0.9724916482679127,0.0,0.8,-0.2435139880287206,-0.09034373193134759,-0.4889568980085805,0.8724424647591178,0.9120912267841524,0.7761499334530113,0.48689322074942154,0.858311976768453,0.1738208350344064,0.027000940414467708,0.1575953847504049,0.3183528877040304,0.013121484398688528,0.9724916482679127,0.9592773079630996,0.8821479163365651,0.8202460429065762,0.8675902673659992,0.4889568980085805,0.8891273597693433,0.48820389395047886,0.0,0.8490336861709069
42,0.6212728082051463,0.20613350076508286,-0.07704319276342388,-1.230889131874544,0.9246413234891782,0.1894166511481965,0.5333333333333333,0.16382059287623407,0.09785869909109945,0.15651857272456593,0.5049358882535115,0.5968783351493723,0.4622038179810945,0.8477981882492509,0.8777353193608914,0.1935638717724927,0.1793491625799175,0.07201375365778472,0.05228292609429681,0.012475649515008149,0.8267826243980787,0.7926123312104497,0.5446253527270425,0.9246413234891782,0.8865569357326604,0.1894166511481965,0.3506388083957488,0.34593522387276243,0.7557982278356837,0.8689137029891225
43,0.6415865245759877,0.15100495142522058,0.09511495075873903,-1.490951445028653,0.8861363341510362,0.37611022318013315,0.6666666666666666,-0.03860351092188652,-0.06034103591191042,-0.09852003419034994,0.6305958247383524,0.715618049282404,0.6259189491961475,0.5938223811766611,0.6429546532623387,0.16865734479454228,0.1428153415948202,0.12197850378993731,0.1740996548701726,0.20046042216064022,0.8861363341510362,0.873868726974221,0.7727096755747251,0.8257952982391258,0.7847015771316455,0.4746302573704831,0.4844760186613473,0.4891032132157413,0.37611022318013315,0.5012077293930319
44,0.5724416205453025,0.19183026040226464,-0.0440731123368154,-0.740406115860254,0.8476707027631903,0.18876703991208305,0.4666666666666667,-0.1891028108649892,-0.1148143745890764,-0.0019191985878605489,0.7326811036502823,0.5823739710049114,0.5592490764281998,0.4284923417739234,0.5268365831789272,0.2411808002470422,0.14589425730066707,0.17322856328787686,0.11305557156261872,0.05341764227994266,0.8476707027631903,0.8329542845490511,0.7995098670805987,0.4938113066339228,0.5646085602700719,0.1906862384999436,0.4273217039561296,0.3648923040850145,0.18876703991208305,0.4890646060877825
45,0.42316011204240656,0.13015656460148942,-0.4226910281794848,0.40401552440880817,0.7265189399268986,0.18876703991208305,0.13333333333333333,-0.027547045857924612,-0.10855864012515659,6.193499485873666e-05,0.5031416134718539,0.3650265145306394,0.44664423990665714,0.3686926833192973,0.4551340013365309,0.1080987657146675,0.1645261633542375,0.05468305755446952,0.15410301652422223,0.05674640871668988,0.7265189399268986,0.5004269269443081,0.49958356629187717,0.617960299801742,0.4952597717480858,0.36678882676980973,0.18876703991208305,0.3695579876679025,0.18882897490694178,0.41500823092497613
46,0.6616851732512775,0.2172353659978931,-0.9741097390588209,1.2518009502323921,0.9481883668014572,0.0,0.7333333333333333,0.07063999067260829,0.09640472227666397,-0.37038609843213216,0.7008076019229692,0.522595055500842,0.5884975702331902,0.7914343723278302,0.8136064988222531,0.1586741160371056,0.08251500018625776,0.3063654176407027,0.20602235779630157,0.10565188135388355,0.8517836445247933,0.6206772577797612,0.8316590667579239,0.9481883668014572,0.8883136605727008,0.49295434876371946,0.37038609843213216,0.0,0.37903784491812553,0.7388993370718056
47,0.8708830649919442,0.06152437303873877,-1.0564142618814432,0.8646421682922658,0.9804947892116194,0.7137826533466634,1.0,0.0023358217687687866,0.04502940155891788,-0.03154858169690489,0.8441938235242367,0.89228813845617,0.8528879037615121,0.8800857869806732,0.9201511903500912,0.06451128716623399,0.03176906043700909,0.07041775415618029,0.0740196065252954,0.014601330907037273,0.9184566599555465,0.9354653876527015,0.9154435062126222,0.9804947892116194,0.930475890448806,0.7453312350435682,0.8308866937623637,0.7137826533466634,0.7420281517082639,0.9098264902513764
