,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.8666097587652166,0.0813451278507239,-0.49396178449922473,-1.3127691465590088,0.9641780907693326,0.7158101672635484,-0.11962224702041457,-0.02780643268119476,-0.1300248368303294,0.927615387108346,0.9238920132972056,0.8546590608852009,0.7887131642584356,0.7670676920560935,0.02594476452770819,0.03979901553539749,0.07388667531913587,0.06834771126799015,0.0724890867352925,0.9641780907693326,0.9609853243993697,0.9363716580881378,0.9247565783058977,0.8183252168486387,0.8958751944416414,0.8458350040938778,0.7687469222552105,0.7312614781895874,0.7158101672635484
15,0.8482311114445024,0.08758927860155652,-0.1599819074834051,-1.5869134700381446,0.964398792675059,0.7103313638234312,0.040229092014696044,0.018171221304093432,-0.005259647198076367,0.851411514817873,0.7919903756906799,0.8861048420795024,0.8559989085878927,0.8741969275517166,0.07253936529156806,0.07350195619461741,0.09216536398751202,0.10676276433155449,0.07153623608411466,0.9462275713709656,0.8978428960072298,0.9591988290299458,0.964398792675059,0.9247806851873559,0.7537242060902962,0.7155910110215076,0.7103313638234312,0.7349968368159839,0.8236131699160774
16,0.7944654016412033,0.09633313888287258,-1.6175554906980096,5.246464326690761,0.9599604435503477,0.44231379826124645,-0.06985375591916332,0.03450940389034529,-0.2926407958140435,0.7933933307268564,0.851668548466254,0.8367680263950602,0.7240136823144343,0.6965284669589342,0.039918376118522385,0.03974124629593117,0.08569169288394277,0.13827259911582765,0.044083766475236326,0.8490559824920301,0.9110994604358216,0.9599604435503477,0.8407019632967463,0.7277003971738181,0.73495459407529,0.8124397222900492,0.7046890925285085,0.44231379826124645,0.6653565367440505
17,0.7353223032017241,0.13472374879305177,-0.47965134413082455,0.7402549359616839,0.9555988812886134,0.3706458438994014,0.07248133950083568,0.1625931518666639,-0.17882638530331457,0.6675136300053667,0.7254270009879354,0.8973267553066143,0.707795167163989,0.536615610902195,0.06219943883301434,0.07596111038127173,0.07613234534292145,0.11387108265382609,0.23471669543925325,0.7517120452887178,0.7930057294219495,0.9555988812886134,0.8273443292283548,0.7025853779049885,0.549472229202716,0.5731452861574853,0.735640084816481,0.4982793127556201,0.3706458438994014
18,0.546320018007109,0.24660088174449318,0.2752358921731446,-1.1283124888621265,0.9369087147534867,0.11755839856861067,0.22486195778330703,0.24705561994118674,0.15807119624898897,0.4244881421384017,0.4502728650693683,0.39280919178547086,0.8101723223170121,0.9227014455207501,0.21213507790822272,0.14768996729878975,0.13556743232972276,0.15712544090707425,0.013299363807843677,0.6619199330310951,0.6898530948123,0.645550192058359,0.9369087147534867,0.9321055158547432,0.11755839856861067,0.2801382090198694,0.27562959481759963,0.5343583913097767,0.9132973751867568
19,0.8483605949214893,0.1524682510479945,-1.9084833775817913,3.777260414442319,1.008030757014497,0.39255874682571706,0.1262160303343024,0.04811760599835324,0.3740661843979078,0.8839111292348342,0.7040942184630534,0.8688210513604365,0.9261764466276156,0.8848989639215492,0.07820983792277174,0.2323433767998482,0.1288013036373774,0.04161540818173591,0.03309609406211667,0.9599131510161438,0.9513590333061016,1.008030757014497,0.9830915735088932,0.9083014364636597,0.7816250593899785,0.39255874682571706,0.6627512624298575,0.8685279483837793,0.8614964913794386
20,0.8252704427496429,0.07899714922072443,-1.2283186257144736,2.752579151158445,0.9476511179951503,0.5649081847194566,-0.018355871888752873,0.03602252392504224,-0.1501792192986855,0.838619793490931,0.8192512188433805,0.8089128713059072,0.8337595804402564,0.8271545169629808,0.06253837517377074,0.05714820384483205,0.11647913084317647,0.09246623221928119,0.03638942369822289,0.8892203015544178,0.8896249330035937,0.9116285940701081,0.9476511179951503,0.8528857252234647,0.7185848652790776,0.7150874040181421,0.5649081847194566,0.7178040295274684,0.801423308702497
21,0.7992081860060861,0.09265511220108133,-2.744881361227057,11.435418346296967,0.9356800809694162,0.40233373505465336,-0.09271571464176975,-0.0903045630509619,-0.36071219079109756,0.8414598783431652,0.8537953650344164,0.7618563897777403,0.7469943375274253,0.7737518927016767,0.016336801409481565,0.06340485594253788,0.04434216832111444,0.15625803095285262,0.038000253163193214,0.8654712936615112,0.9356800809694162,0.8167039462614951,0.8453755179184543,0.8006221294001762,0.8247556821835953,0.7630459258457509,0.6805671924088224,0.40233373505465336,0.7468816560031772
22,0.8035579587431794,0.06868266879065,-1.118242676095542,0.619672197525686,0.8740992763218136,0.606406627986021,0.10221898728951695,-0.007933022534859946,0.23891482411963672,0.7301404915404043,0.7778724771109806,0.8373766717783729,0.8564963594498567,0.8467683815690419,0.07110760418909164,0.056443395433759404,0.04732386028705951,0.005787625491961415,0.0020462672709150895,0.8070911738704643,0.8740992763218136,0.8617955409277361,0.8661662537869537,0.848215311032426,0.606406627986021,0.7247435857534882,0.730636195916621,0.8479521397961813,0.8453214521056577
23,0.6547909444957782,0.26613478271087204,-0.4702615394851087,-1.6272840925117835,0.9629534985193161,0.28194658671006223,-0.3989141361705995,-0.04597983360822078,-0.4381264777282924,0.8944780370437577,0.8144843923971615,0.7031848541792404,0.31316264478473105,0.2832794180195564,0.05615344593293478,0.05376085093125212,0.22322163831156328,0.0691669304133711,0.001884908114242171,0.9629534985193161,0.8783698358349574,0.9169736649110953,0.46998450019306437,0.2846122493290506,0.8081120683814624,0.7200730644383546,0.38925187437438846,0.28406481938226275,0.28194658671006223
24,0.29978421560693874,0.19040321738916924,1.9915504819902474,5.09877010140433,0.9107805251504044,0.0,0.019286656048548068,0.37878592597009786,-0.1186957599728915,0.2606601027351673,0.3204852665166546,0.23818712940035117,0.4076021534726104,0.20249195166733994,0.06263152535673591,0.09332869489728632,0.08187421472507456,0.3607740647645186,0.11749057582140666,0.28742360294716107,0.5319945991803066,0.29078905271257927,0.9107805251504044,0.2855703345561688,0.1186957599728915,0.279717198485008,0.11659878259052087,0.0,0.11941356877851106
25,0.3206385121246694,0.19504971853884315,1.4480848374859916,1.7846210814719394,0.8256825913495633,0.0,0.24157097509843733,0.5343622190724362,0.2849786350958249,0.1957478722546566,0.20498994444874613,0.5579972906163267,0.33358305198077903,0.2864641243182602,0.10809556899677225,0.0372888937868835,0.26011870901717393,0.05503477860036535,0.0021007990051270633,0.2913203722771272,0.28937742328758964,0.8256825913495633,0.4007423982967862,0.2879496135406955,0.0,0.18670924025936708,0.19263065170794036,0.28742360294716107,0.2849786350958249
26,0.337043847042513,0.14615480793964916,1.7983722705139498,3.628205935801754,0.8070911738704643,0.11749510794592133,0.0429666060952944,0.14744131912075553,-0.001441921445763994,0.35440932548820825,0.280531818384302,0.38835731343668495,0.33854687675194317,0.28919903642371075,0.14041951953214785,0.08302620998452667,0.22572617501602976,0.13329412601422336,0.0003420050635097412,0.6596498547497087,0.40274485879235533,0.8070911738704643,0.6407769528618277,0.2894408705233186,0.2725425808180095,0.11893702939168532,0.11749510794592133,0.2854369674930465,0.2889572023241029
27,0.37146401288823394,0.1592192516568294,1.4035023055821103,1.1009589275087017,0.7716542708751486,0.12147762653697769,0.16677546976133756,0.474668734227592,-0.15664636448837177,0.2904645471907239,0.28558174099471356,0.4651710719181219,0.4070773306221292,0.5029287757836,0.0032942318562555416,0.006057040321407278,0.19654314204114876,0.18859436162246696,0.2953589201174064,0.2969855366475566,0.2934709672744481,0.7716542708751486,0.7248770479912061,0.7117790710825538,0.2881419286479583,0.27812399102534946,0.2888201528154153,0.12147762653697769,0.2940784804846461
28,0.4837815133239081,0.239120897286227,0.22062596807042922,-0.8666665539914127,0.9092056826954791,0.0,0.22094350896691706,0.044715037030847005,0.2887898970274203,0.35132203369465753,0.34210800955046133,0.5446383512970633,0.637544207925373,0.6920785912221796,0.05633052870048243,0.2874670006774542,0.2091768683700088,0.2204220384236812,0.2185373849289263,0.4007423982967862,0.8644906456646321,0.8169669200701739,0.9092056826954791,0.8466078580481982,0.2870300162521431,0.0,0.2955436184262319,0.2887898970274203,0.537549324396161
29,0.4192147335358406,0.18928396886705834,1.6551063995884572,1.9445060915775367,0.9216644822986888,0.19565893497652292,-0.07696825993829798,-0.14718442471262894,-0.08889421465279707,0.3475583442871616,0.5015585800380036,0.4407818148780866,0.3918855719324545,0.40197591406263805,0.05780376041709799,0.25161819738228614,0.2386098295458038,0.18482652472913344,0.006981752587414035,0.39985690330291745,0.9104723778930972,0.9216644822986888,0.7744800575860599,0.40691275866176524,0.28455314962932,0.2918358161100476,0.2904150112855749,0.19565893497652292,0.39703906946351086
30,0.3852986196982919,0.19425943749017416,1.4855477522317277,1.1577432917357968,0.8781515259549851,0.12016695417831369,-0.0790855751817584,-0.050228789151737896,-0.16494006856663324,0.48263089610544413,0.3638202675634529,0.37771077379807266,0.2673018913091633,0.5593558947579133,0.23016435143963973,0.18979116050731812,0.16474208680836774,0.06492238942831388,0.37981087042422407,0.8781515259549851,0.7941357134139724,0.7005068562404175,0.29514717412285796,0.8279227368032472,0.2851070227449469,0.2859072921817037,0.19711207967572908,0.12016695417831369,0.29078905271257927
31,0.35251185376011335,0.13190920422040156,2.1122257509281726,6.13645435212667,0.8453755179184543,0.1238966754113085,-0.11441722505378443,-0.5422536234697974,0.16454302065132365,0.45825401324192316,0.377878518634635,0.2947157574820854,0.2945475321654704,0.2987924310673,0.20347173518580272,0.14172564986281994,0.0032006201547142192,0.005023995969875309,0.00439802259156022,0.8453755179184543,0.5873143242073482,0.3007021018985746,0.3031218944486569,0.3019023026656039,0.2919606474810903,0.1238966754113085,0.2903125215065728,0.28843969606263214,0.2956825594689962
32,0.41205597546867645,0.17702596894731915,1.2252788623260944,0.7695949959582511,0.8638540870668504,0.12313411912960776,0.03218070889610325,0.08826477731835336,-0.1677879819457097,0.2984587171649666,0.49243081706910796,0.37268535197953157,0.5421942186353916,0.21064776505865515,0.004265080995769197,0.17423450982473632,0.055670982367270604,0.2403316805800656,0.12376298496557582,0.302869995621044,0.775589309748497,0.4125047836129936,0.8638540870668504,0.29816141098770255,0.29092210107531746,0.2983594896900742,0.2901939658571532,0.297921320921849,0.12313411912960776
33,0.36085076571437824,0.16435790033886877,2.5961050757688358,6.213097280592779,0.9395390279653753,0.28369504907205556,0.030568990706323185,0.11509055177782224,0.008131213250555214,0.2889447351285863,0.4087145929039034,0.42366097184211177,0.33879822959848044,0.3023466325598879,0.004745749051555264,0.20696308333660154,0.24443073632095164,0.11376073945344548,0.005638671521609707,0.2950255828921268,0.824448476187553,0.9395390279653753,0.5967189793801484,0.3063337754297016,0.28369504907205556,0.29234235404876696,0.29234235404876696,0.2918262623226108,0.2983594896900742
34,0.33007857145274466,0.09626446646321779,4.162821824534039,19.579076682797485,0.7937668277448104,0.287907273662373,-0.06816584695337896,-0.4898855680409028,-0.004514752859087534,0.29561631743854583,0.44218015571064234,0.2954020871952504,0.2982927254848658,0.2909590713886062,0.002871735046252064,0.1600148134504026,0.00445309714691435,0.003913659125600366,0.004315893734058376,0.29959197284425465,0.7937668277448104,0.3032707819834373,0.30388125970390767,0.2940108691148394,0.29242202652146054,0.29514717412285796,0.2899104920319352,0.2940784804846461,0.287907273662373
35,0.33511437858510723,0.18124771996485878,1.5205979135232675,2.450767200260015,0.8589854744411491,0.11800976107553252,0.02184681693673257,-0.06758660698862062,-0.001472346584240336,0.24312064656207572,0.4097358696224634,0.26622484878148467,0.3884123993547285,0.4504875036539756,0.08389402933696222,0.2825381837659255,0.0654572040740418,0.19234138970809803,0.07648838241969977,0.2984982385995695,0.8589854744411491,0.29531922197181115,0.7913988674525285,0.5045729575449353,0.11948210765977285,0.12089713383866507,0.11800976107553252,0.28369504907205556,0.396402049763016
36,0.2819747781793467,0.12616024383642493,1.5532461287729866,6.8601822522428115,0.7558437069465147,0.0,-0.001989538219051068,0.36341385168237916,-0.11845433901481178,0.2884061662373353,0.29089443613183263,0.28724737420367014,0.28417163897313114,0.20210301827930752,0.0025047243048273065,0.09006211010611687,0.2532373552756932,0.002744389177516188,0.11923540308489902,0.2923522870693933,0.39242985526413554,0.7558437069465147,0.28838835775753763,0.286415180358151,0.2846122493290506,0.11845433901481178,0.0,0.28019702641930233,0.11779085620046403
37,0.39909550328021054,0.18765408220121652,1.0576019165232624,1.167934360964598,0.8583550311117528,0.11797840462468162,-0.10034957913514231,0.012829571899484304,-0.16952679536635007,0.5140274957458185,0.39270779836646125,0.3646792502259234,0.32142621856135756,0.41148987905469636,0.22196877756167202,0.006232885542871567,0.1722418342515522,0.2498784403220258,0.17069674560266174,0.8455254592122685,0.40434380480387133,0.6841207525141071,0.8583550311117528,0.5321907053968135,0.2875051999910317,0.3862837171923693,0.11876974682927066,0.11797840462468162,0.29078905271257927
38,0.498092165762,0.25860836269298415,0.47882627257252625,-1.389499566836619,0.9531391798951728,0.11970731463025575,0.19285223451029698,0.10958347323738216,0.16043089438961367,0.3435030933964273,0.4758081660528447,0.4015602814421139,0.6486868095080226,0.9279282600320706,0.2113234282850357,0.24152238964360168,0.22389272907223684,0.2062477187928029,0.035653624790300306,0.7951510830268946,0.8435557066577907,0.8658549009201175,0.901388574431597,0.9531391798951728,0.11970731463025575,0.2497291602811235,0.2801382090198694,0.2834776178528061,0.9027173401689685
39,0.9002870713132392,0.06796455987941674,-1.237805809282942,1.6458408586756632,0.998472777635836,0.69512486513739,-0.07932314725821621,-0.02280093355358237,-0.1967869434327667,0.9437709675220152,0.9373068907257432,0.9186114701628779,0.8390051126950743,0.7688755258286015,0.037713265824167265,0.017521708537345724,0.04484934448193527,0.049374955938727816,0.10429918458348769,0.998472777635836,0.962962534947854,0.9756718440822536,0.9080401102203968,0.8426261865198131,0.8919118085701567,0.9162474307219053,0.848954186969576,0.774805655005807,0.69512486513739
40,0.7918014933774603,0.11037585531795469,-0.48278260367511333,-0.25477387950459907,0.9720383037090892,0.5543128698616956,0.058658981224954054,0.06633184895352262,0.0024395177900449205,0.7736209534935263,0.7453993383523169,0.7319313519254755,0.8859394791675828,0.8979034703757482,0.11551739150830372,0.06470157599913617,0.11556750682132148,0.08262121358843681,0.0003735865688444643,0.9057064547555665,0.8077135840188352,0.8850184430942843,0.9720383037090892,0.8981676359719384,0.5543128698616956,0.6437571015639076,0.5567523876517405,0.7440598742469707,0.8976393047795581
41,0.8333775346396541,0.08335115642889461,-1.55293839605269,3.101355546582013,0.9374376011707293,0.5585456091833222,0.05922342053027163,-0.008968528343690663,0.2294979324189652,0.7919663414365167,0.8201466675050408,0.8516504303646343,0.8730631494592919,0.8217699589156207,0.1311577893893292,0.08087492889969682,0.05335422429406895,0.04618864194208041,0.04769635677477073,0.9374376011707293,0.9197939849604697,0.9284690728270386,0.9240937792063666,0.855496376228954,0.5585456091833222,0.6667574347404913,0.7716963030268738,0.8101502341293538,0.7880435416022874
42,0.8719086995421211,0.07761284555504694,-2.9160504245688723,11.330487512466265,0.9596735164505161,0.5397742447776823,-0.04072881865992106,-0.022208264685311563,-0.2781202893117778,0.8966401789535371,0.8981168850958395,0.8687088932110308,0.8317084032972647,0.8455202311799653,0.05067731405449491,0.024458332753384195,0.03712890848139578,0.13456406413547248,0.13002989510431873,0.9596735164505161,0.923534157693519,0.9212138475691698,0.9212000837645737,0.9374652517652046,0.8178945340894601,0.8589810614175246,0.8207971847355898,0.5397742447776823,0.7535752105947261
43,0.8121090121587541,0.10111183004498887,-2.361419882278163,9.616210737518767,0.9664153823033146,0.3944742369853984,-0.018441298698226083,-0.09264967067139085,0.2952064462304871,0.8897133495691066,0.7571445597739752,0.8149661032505413,0.8123928602455752,0.7218761274441163,0.06139087201526374,0.1693503253448315,0.046978101635091495,0.03374701278902627,0.045531233874190634,0.9664153823033146,0.901254086381744,0.8737657116319237,0.8504298653518576,0.7540715716723472,0.7835909183144213,0.3944742369853984,0.7583500509215497,0.7560779500980801,0.6896806832158855
44,0.5995189615436066,0.22415014888967466,-0.6533401761938056,-0.8438586878592043,0.8683463162855336,0.1146902208251338,-0.23977677146704768,-0.15016042581215627,-0.16940550815208438,0.715745344150907,0.7852567244461987,0.3529401792121158,0.5365961605729886,0.6258999938163641,0.16113916841484532,0.11368775068400358,0.1962135368130146,0.18222695149368115,0.052041580761197734,0.8683463162855336,0.8550337783035978,0.7181858904733773,0.6949418722987626,0.6626989484762744,0.3868825368864848,0.5320841772076796,0.1146902208251338,0.2772315589549297,0.5891010391564538
45,0.7931365077147419,0.1769254344862111,-2.374286537327139,6.745258991560911,0.9587256019850662,0.11528632165566366,0.04732025161344178,-0.03792197795655328,0.523166676061282,0.5989796547216741,0.9219803164153728,0.8685139622585039,0.821507944342264,0.6586110436387766,0.26347848671327395,0.019241308072879885,0.03872459137051014,0.05405891864572312,0.02850778193359308,0.8435796957136658,0.9587256019850662,0.9208036240285129,0.8877950940458892,0.6787690895606077,0.11528632165566366,0.9043312414371467,0.8198329593565261,0.749757443964912,0.6384529977169456
46,0.7569289714702191,0.11560207387457659,-1.5835233888680313,4.141549981882685,0.9067665283856761,0.35527301944190703,-0.15057930013315657,-0.13617318003935486,-0.3211964109443106,0.8320054436703028,0.8546816838533748,0.6997576039401024,0.7117774187165737,0.5101570464220488,0.039685709891890235,0.046509583891416406,0.08553485900278525,0.03642233508125023,0.21903909155027698,0.9067665283856761,0.8931814890080194,0.7705933483463212,0.7452882163748167,0.6650410734021908,0.7791886672876162,0.789284349184744,0.5193219779157127,0.6444701312311685,0.35527301944190703
47,0.7585516404532654,0.20090441730250458,-1.5294481474940957,1.6422287897063712,0.9483874497133085,0.24908142529051078,0.12499914048271177,-0.008386376783161786,0.34538072194002045,0.6179308803969664,0.739443779856849,0.913176342402617,0.7685061802757002,0.7415744665365156,0.2787025299319289,0.23362534026129533,0.027373951103537172,0.10089422857317422,0.04241278278608611,0.9483874497133085,0.917231129939198,0.9400010729301467,0.9215089058633656,0.7715648328535492,0.27334962293483345,0.24908142529051078,0.8586710688179597,0.5944621472305313,0.711584100219482
