,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.9014857960867639,0.04533343070562456,-0.8359988075468803,0.2279636533578402,0.9654195351280108,0.7984685719572514,0.047230648161515565,0.018676109813337338,0.07788068068852305,0.8368080106424028,0.9158884509915425,0.9016282106861357,0.944482167975691,0.9264630002662594,0.032479680893889834,0.02578111740485418,0.02006804981998156,0.01776383363638828,0.006926434205564296,0.8741596814795971,0.9467434253146735,0.924492514542834,0.9654195351280108,0.9313607288624564,0.7984685719572514,0.8893792835721397,0.8763492526457745,0.9173855134921419,0.9215652716700624
13,0.9201072749304927,0.026976701801738483,0.41362720173574835,-0.7743984983762431,0.9763682509492038,0.8722909587173673,-0.00912946099435874,0.020106278250301424,-0.02382441529725421,0.9350006230639972,0.9184229065646404,0.9266123035743333,0.9037728265055628,0.9082788149775238,0.022993128616826935,0.01845953353158525,0.03654708171634962,0.014532947998567622,0.0508945144038468,0.9562619726989023,0.9449209997428111,0.9763682509492038,0.9283604858711165,0.9442666712376803,0.8962504743339277,0.898711205280447,0.889797677364325,0.888601030314311,0.8722909587173673
14,0.9073960640354197,0.031166324847259404,-0.8518550010889044,1.2227685938735555,0.9685274124057055,0.8175090563181625,7.327450713634498e-06,0.02600407076487876,-0.04896208114024281,0.9137381896323429,0.903082569769877,0.9271032020292704,0.9062572837509688,0.8353066023926873,0.02244480602945613,0.019378283956376318,0.026302056295348264,0.027615145471620563,0.025169531035552972,0.9425233416408267,0.9193724703472921,0.9685274124057055,0.931778726576191,0.853104148467212,0.8834854910768779,0.8664711374584053,0.8931406888354021,0.8628958198495539,0.8175090563181625
15,0.823896666920828,0.04225671045023606,-1.2597451289364696,4.380502488411663,0.908894848405654,0.6749571393553839,-0.01751746748244709,-0.03273544896225422,-0.10566408588770715,0.8311290343279072,0.8375545066133696,0.8255374537284509,0.8113900809523884,0.788811239135013,0.036296830636438335,0.03678469342172579,0.02825142459153163,0.06518165853177538,0.015213086092485603,0.8764463350694228,0.908894848405654,0.8761593994433998,0.8635257102846605,0.7995685154737844,0.7806212252430911,0.7972611757534259,0.7956178829254165,0.6749571393553839,0.7780539627962417
16,0.8300330684137424,0.14135982939956407,-2.0057172214114827,2.9469753779671604,0.9448493367484071,0.4259648421016006,0.05695417922419965,-0.017308119263261812,0.3616132840523579,0.6623033590939292,0.9228909327780831,0.8954879860720207,0.8363945523042207,0.8407271203372475,0.21564202318422918,0.021776646131959756,0.02634671459969918,0.029127347852097158,0.024343482041970527,0.89677037773891,0.9448493367484071,0.9275412174851453,0.8772222312854226,0.8579405615668177,0.4259648421016006,0.8820533166919419,0.8659045855616754,0.7875781261539585,0.8235136791076771
17,0.7856421847836377,0.10452097578508522,-1.8010490896299787,3.441986347957656,0.9228624196780739,0.4797127564973854,-0.019769644787863028,-0.012765635931791364,0.019021976650411332,0.8245683243714705,0.7538542195121734,0.8597588259693822,0.7456353692044485,0.6412741850534033,0.0538503984586765,0.1233718421177709,0.041344904769004834,0.08960944289901387,0.20158122605813633,0.9228624196780739,0.8429724341912981,0.9100967837462826,0.8201685023369544,0.7838136369590099,0.7579630041634404,0.4797127564973854,0.8066012984902513,0.5604602470114918,0.4987347331477967
18,0.7027705438068177,0.16212910908337508,-0.5769255085655058,-1.1142314340041581,0.9205672596420209,0.3740175457822847,0.06687344889959801,0.09494976715897685,0.1033786581183781,0.6848745112787454,0.6798842943491747,0.6129521669339969,0.8561666403422665,0.6229865119376223,0.17380614771674552,0.15519933873633202,0.17608701319746137,0.04177522303509713,0.013529378612903507,0.8256174924830441,0.8140996656202574,0.8696144890332306,0.9205672596420209,0.6325532273000467,0.3740175457822847,0.44004329632247885,0.4773962039006628,0.7920324198283859,0.6134197965751981
19,0.7297248420947553,0.20954950188917137,-1.850856257676887,3.925071817137965,0.9316153564854703,0.0,-0.036893787464933214,-0.011044146635610708,-0.3436286747155883,0.796336893594418,0.6793253964504574,0.5789108007947927,0.8432125182363259,0.8036229996553494,0.10644189116049568,0.206015155825061,0.31657205985956716,0.08122273323141374,0.02762299808742407,0.9316153564854703,0.8465654566934775,0.8929400070942004,0.9205712098498596,0.8231554089196701,0.6433631399325963,0.3436286747155883,0.0,0.6835188107772541,0.7840905903910289
20,0.7792177891419544,0.1856456140847782,-1.7742775795300723,3.0260861253876157,0.9789238871896397,0.19025028586219456,0.06420995309533606,0.0758572286280419,-0.15848059106122342,0.7930233227255952,0.6881277030321125,0.691146380328866,0.9048587711050563,0.9182202169586122,0.07448870791309586,0.20367292089866204,0.26644928160610176,0.06879921411796065,0.007136405186185209,0.868234828610555,0.9030666585615978,0.9221434060848952,0.9789238871896397,0.9232664174590587,0.6775586093368771,0.348730876923418,0.19025028586219456,0.8022612509730463,0.9131740164581659
21,0.8252280347131601,0.10340103985589727,-2.3761702579703403,5.787093590371747,0.9226385819009987,0.49065269479173473,-0.026791702929011896,-0.03637831840567862,0.008740771368758338,0.7813428864661259,0.8960434847153655,0.8492324453406883,0.7889346453194646,0.7739834042516472,0.1492583328692638,0.010169824817076146,0.029183488119667766,0.13119228836548127,0.017405546287599917,0.9226385819009987,0.9087934799642425,0.88626026349532,0.8677812273243748,0.7862909840618655,0.49065269479173473,0.8804535487823362,0.8053754458791519,0.49939346616049307,0.761675824441429
22,0.8544563909106238,0.12924712352108067,-1.4770415901889897,1.3723552276440354,0.974955210635674,0.49364671850199127,0.16903337075999691,0.033320369690908125,0.3856310035522974,0.6560735775706729,0.8736878972759504,0.9192692773445942,0.9494205438446325,0.922266327533882,0.1081104546214832,0.05888413684108283,0.04528929512456026,0.014932019574999717,0.007493011705274775,0.7985677270254304,0.9416348409447659,0.9678397006305135,0.974955210635674,0.927564686922192,0.49364671850199127,0.7740985616912486,0.8407652590330181,0.925837811926182,0.916967968145572
23,0.6141636678369796,0.1736349655658726,0.8612297619342857,-1.0819106425999885,0.9593813608095487,0.45865236446614255,-0.23909425184091854,-0.46003831014082897,0.029685001074033435,0.8280530382779611,0.6350317420064107,0.5328790860401245,0.49598160807628794,0.49064585715194775,0.15916802369179836,0.164318559691021,0.10197082059320563,0.0039400579614216205,0.0032647001459921205,0.9593813608095487,0.8351509719410679,0.7640684443709782,0.49934305066871976,0.49295434876371946,0.48367318724575026,0.45865236446614255,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5195523433525783,0.14542500223801783,0.7314708714881358,1.1284470250357717,0.888928006490459,0.19034981375608068,-0.034309263828594116,0.08813085386678465,-0.18728630055279327,0.5848739968837633,0.49491813229566295,0.5045969335388703,0.5173304617984235,0.4372668144801553,0.16155835045712183,0.006334952821091871,0.23224763193264766,0.11327520176779808,0.0811008455789479,0.8007971526236743,0.5012763480109103,0.888928006490459,0.7539140868353366,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.19034981375608068,0.3792795770070735,0.3799198566113182
25,0.5337405372898828,0.10709717513754989,1.6201249808773812,2.1173042195696943,0.8303136256818443,0.37550821117987554,-0.003179141113598405,0.09407643960756151,-0.006963336648347085,0.5104611552992174,0.5649417878621867,0.48087131931485655,0.589424658809363,0.49616183484855836,0.0907120735018375,0.11422735927951226,0.04656654569710099,0.15123791641073966,0.0036386276693895396,0.690416015202747,0.7362371860742828,0.5021310155704001,0.8303136256818443,0.4987347331477967,0.3824715478282226,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4987643111387854,0.07379449583534138,2.722183203578076,15.901403027834396,0.8315853014150345,0.3223229053447454,0.017724200170730675,0.3224688721641704,-0.05608081890938421,0.4947322415643337,0.48359499279034296,0.5172894247457056,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.15269450279667812,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.8315853014150345,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3223229053447454,0.4943827778155421,0.5004798979244961
27,0.5264467905453312,0.09746792927475742,2.567947267664185,6.114278916609859,0.8508661237160657,0.3864867529502814,0.010121212682688285,-0.0572570099354055,-0.09522979717950092,0.5511593625675653,0.49463352853832643,0.5032006670567248,0.5211060901490557,0.6513530890891155,0.13218757839825698,0.010490920099587416,0.003749105793789342,0.11754096596407178,0.20118039944806454,0.8508661237160657,0.5082978329108341,0.5100248525044809,0.77025980281511,0.7936091137806602,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5107690348575061,0.1425667679372248,-0.7246142969765763,6.255482293817073,0.8632398027697099,0.0,0.027736730056717507,0.1457649362167499,-0.3890860762949182,0.502521055606029,0.48899641530420573,0.5579417661738677,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.1173460403183358,0.2843885107713136,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.71747486655296,0.8632398027697099,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.0,0.4860486918115656,0.5036527009834393
29,0.5236880648438887,0.07319694382661132,3.602305860620379,11.94273010859283,0.7966894998838474,0.4898752027680564,-0.035566639643286435,-0.279791421647666,0.0029119063385136257,0.5386611607818168,0.548486010773897,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.109481281595035,0.10960960933596224,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.7866043637502182,0.7966894998838474,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5552757186177609,0.13443608105490645,1.7040843104519467,1.997508435123986,0.9179206453880226,0.3823167875128388,0.09522680370258985,0.3958188346129152,-0.11149451912108399,0.5052661010722,0.50823603046951,0.6014177177548111,0.6210503676389578,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.19270247915433286,0.19001556505265146,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.9179206453880226,0.8806077973205889,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5123240266522303,0.03836706258397625,1.7463563934641595,14.280356943817358,0.6752528054309894,0.3941830701349404,-0.0017053140997397298,-0.15023936547462768,0.10540049615693675,0.5037759193661847,0.5234208310065706,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.08189257613916615,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.6752528054309894,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5499499099879127,0.10574916679646208,2.098414407881549,3.6763393489514002,0.8707034723455949,0.39175696164354146,-0.002726180392421673,0.06906202454920507,-0.11212618187763934,0.5169367196940737,0.5916247716823434,0.5620128559813288,0.5566140181845866,0.4540893704205275,0.007387209193034983,0.1272131560264441,0.13631398507787398,0.10655426320338299,0.0881513378677974,0.5245771459359428,0.8016414477963898,0.8707034723455949,0.7976425750262389,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5505899399082563,0.0952415153604147,2.4430431248216893,5.12058420050939,0.8647555658703361,0.49136573879897355,0.014206505017854698,0.1260138338320702,0.014083430850343304,0.555626842432978,0.534788021696363,0.5150900341904666,0.5633917393205978,0.6677108668824255,0.09552801752344797,0.05319869851757692,0.0074882779476057645,0.13297139483564077,0.21346989628643356,0.7387417320382659,0.6548844718458615,0.5245771459359428,0.8647555658703361,0.8186568781257517,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5256865863243132,0.09684300531420806,0.1229597245223136,6.5908582957951385,0.7892262037295051,0.19906349911992566,0.047938322086811924,0.08459749669625838,0.30481964440125514,0.49408862114072133,0.5073233749439386,0.549387132678104,0.5166492186439355,0.6492295789412494,0.1488215850120024,0.0034727858493528324,0.09588723479276777,0.006778539188287142,0.19798512546200864,0.7046287070332468,0.5112010581138922,0.766342934233406,0.5263286764079145,0.7892262037295051,0.19906349911992566,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.5092329541529937
35,0.5131805056386468,0.10855831324733455,1.964838856953842,4.754983947381261,0.8702575965442716,0.37545357671799456,0.03858115208026586,0.07068908107048721,-0.004684339551096373,0.47100116920837215,0.5148693790093876,0.48554387493892254,0.5842632671346496,0.5028356685600404,0.06042621148246626,0.13710398328643741,0.04894975642903689,0.15236106311493888,0.0024568976441997426,0.5170051716426557,0.7995685154737844,0.5114990485747275,0.8702575965442716,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5127709373540081,0.08963741601102644,1.5337932625492783,3.004365164747403,0.778495890387068,0.3747571206150724,-0.00857772051764405,0.046167538418259824,-0.002110901619217065,0.49952549193551216,0.5379153162871348,0.5174504436209806,0.5182935963157711,0.43541709175222665,0.004338234708553609,0.12263313486849753,0.12265467484098756,0.06714762234396725,0.08578615387532407,0.5063602554760691,0.7323283519688082,0.778495890387068,0.6702591936689205,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48280461995163476,0.11909913005837085,0.25054125110591424,4.857840757291502,0.8730645049619301,0.19158045582168542,0.05123149535533572,0.26498226602329245,0.18377335888071106,0.43944186275219366,0.4694747871148867,0.4787620682908731,0.538043991930803,0.5020398139638738,0.11861897850326453,0.12933312873198252,0.044607657992875575,0.1722420326549486,0.002280966697645161,0.5045729575449353,0.6080822389386377,0.501043906434297,0.8730645049619301,0.5036527009834393,0.19158045582168542,0.19197691853386173,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.49283688058833325,0.07037522468652989,1.4381791224133234,5.341676475254541,0.7302591467598458,0.3740175457822847,0.008450033974868265,-0.05342569712883205,0.005799841301900088,0.46184017763881774,0.5134766340829459,0.491122609394941,0.5048237525875072,0.4931321008602578,0.05809201310402239,0.10546883947441835,0.0058549590222361746,0.08726037422202566,0.003364487399666412,0.5046846588033822,0.7302591467598458,0.5019602719611425,0.6768334496310138,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.5645602772223282,0.14809593582342032,1.2475636298378678,0.21091133498406744,0.8983723261794867,0.3770153026408266,0.10961722648583572,0.11391989234375244,0.10893419399727428,0.47784274351250927,0.520196457268586,0.5554141919923754,0.6765722535366853,0.6633143962493755,0.04456620816434448,0.12369035111988473,0.11279707118453915,0.1916592571984648,0.24749694485409918,0.49958356629187717,0.7844524338357343,0.7679580695309756,0.8983723261794867,0.838321164278662,0.3770153026408266,0.383808581644758,0.4859494966381009,0.48820389395047886,0.48830762822008894
40,0.5081686698808445,0.06921081138438849,2.86308972165236,10.119257039832513,0.7716552929050287,0.3738663241717814,-0.040210109349682555,-0.2696950209438862,-0.10094848445786031,0.4938304334622178,0.5665737837269791,0.4954663479168328,0.4977020384954614,0.4350259356074512,0.003978430506943036,0.12462142205941429,0.005446143881725007,0.00326152763182137,0.08649275196179285,0.4987347331477967,0.7716552929050287,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5499869602791673,0.17345774883760684,-0.4951387632289436,2.359605100714036,0.8488829419729723,0.0,0.08429221620562344,0.0935208319838875,-0.37249483822846957,0.5245724627828455,0.49400288043790513,0.5438874580766943,0.6137122620238884,0.6331916825628429,0.14544883864828156,0.003971503380862853,0.1345883362516886,0.29754173664598843,0.19143927668311392,0.7553621099890848,0.49939346616049307,0.8488829419729723,0.8084206701324981,0.7685596932909204,0.37249483822846957,0.48830762822008894,0.4875853801000795,0.0,0.49782367183476534
42,0.6637425017802218,0.19047304777537688,-0.17249418053657045,-1.5832403595352402,0.8709110870678627,0.2891938320012115,0.18899576116788697,-0.00036817205083461424,0.199870774086571,0.6713852409875039,0.4944620740494849,0.5722699865571366,0.8602101165136851,0.8619915633259885,0.16853477138097023,0.11782394806415399,0.1775914787624326,0.011485504530593554,0.002085034405576298,0.8709110870678627,0.6971218680925675,0.8635640779907087,0.8705429150170281,0.8634659052931787,0.49142629444380626,0.2891938320012115,0.37773811268525126,0.8364259140764168,0.8605172213587982
43,0.7795794314964072,0.18218687684217236,-0.6846605949038211,-1.0677771056978083,0.96920358223951,0.4844760186613473,0.038272303584206524,0.06154536763776752,0.004627194554393976,0.7724940553020389,0.7870519608630887,0.5496619055698458,0.9609304633756848,0.9482071245588092,0.07068396039605107,0.15112522443381401,0.15130977181801247,0.006508879914901045,0.008516459355587291,0.8371253130911339,0.9076582146017425,0.8927188332756628,0.96920358223951,0.9542291707208446,0.6357626429044738,0.4844760186613473,0.4891032132157413,0.9508663727874987,0.9421850783967738
44,0.8605915392460897,0.07524895267917116,-0.6055049584522122,-0.22428797615936835,0.9631713777239377,0.6659863987294286,-0.05352510807988342,-0.028305713370961105,-0.08388931617461293,0.9078664918372537,0.8681125952133961,0.8211130264619396,0.8268552385454474,0.9250573564882199,0.05384208761357769,0.09336002587833044,0.07883911246793196,0.04796592700827869,0.013871042006269577,0.9443956389198322,0.9631713777239377,0.8909965252551152,0.8861215315228792,0.9348656643529766,0.7970447318665289,0.7498757149040415,0.6659863987294286,0.7656161779560549,0.9152490486234632
45,0.9398667753079295,0.03034495183176726,-1.450160559658923,2.3256774981021446,0.9886059146228693,0.8494378380320275,-0.019579506216834686,-0.0213684557808268,-0.05044495402897675,0.9407881200181748,0.9576168859128517,0.9206488159374621,0.9493925537012018,0.9084393151250256,0.02799734463329746,0.008069434097410016,0.04434720032331883,0.01284065242550605,0.037593281082434905,0.9886059146228693,0.9716169698871664,0.9658259659257995,0.9672374588420425,0.9350217791054674,0.8998827920610043,0.9495900324021129,0.8494378380320275,0.9328465881682602,0.881856851144584
46,0.7555805537313329,0.17466958462253726,-0.8497925034836346,-0.46472415265040024,0.9713253720304444,0.37550821117987554,-0.24685300435520618,-0.07168656152533881,-0.3668420164381243,0.9050022389544823,0.8534187572946356,0.7488034969994402,0.5307539160562835,0.7007838734030467,0.07607033654661641,0.04340812194922729,0.16247137200876918,0.12037023345679737,0.09991493667440911,0.9713253720304444,0.8818640858304274,0.8996388105051056,0.7170278433265861,0.7714344026673459,0.7423502276179998,0.7568576923821593,0.43358344129745086,0.37550821117987554,0.6301333441387476
47,0.7313697168036835,0.13055158960879087,-1.0639100141034497,1.1362708991882964,0.9087646954393336,0.37686802223428945,0.01150604367225927,0.03716458369260578,-0.03728555776164738,0.6961199567268709,0.7600946595870663,0.7596209636111017,0.6826143259971144,0.8259710813277155,0.1482122850685785,0.10789234133878983,0.11460124083506597,0.1619388922500829,0.043324607823413984,0.842372245077341,0.8716001117467278,0.9087646954393336,0.8654051042165196,0.8566062053118992,0.4141535799959368,0.5900356961283407,0.6392145476881985,0.37686802223428945,0.7953359573435317
