,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,0.9524959898608031,0.023345339298964648,-1.2864941282262827,0.9321537752187257,0.9763686025439151,0.8921828041835802,1.0,0.004425925758718141,0.0019089662802900254,-0.008307005363367148,0.9498870154053599,0.9577923553338848,0.9450413591148299,0.9702817623784407,0.9069311250982431,0.026991068198273262,0.01206299740124547,0.022046657681723942,0.005915016048805351,0.020857275459747096,0.9744596362636251,0.9705881569105007,0.9689758248209651,0.9763686025439151,0.9216794460129061,0.9026393114587263,0.941130118030996,0.9004898095469474,0.9576441359869328,0.8921828041835802
23,0.6553169153460074,0.21387106731768948,0.10779302755836691,-1.121547573964234,0.9810061144514401,0.19123898546077078,0.5,-0.2308112866751405,-0.05011944942396673,-0.29559415867879607,0.916708175278239,0.6640976804750673,0.5591573931402706,0.5283532862601834,0.49064585715194775,0.028499304236381296,0.18645344299566866,0.24384626823034075,0.08720611112444011,0.0032647001459921205,0.9494650308563086,0.9810061144514401,0.9308866650274734,0.7259447979559882,0.49295434876371946,0.8654023032417351,0.48683314413956685,0.19123898546077078,0.4890646060877825,0.488337365540176
24,0.5440132790040089,0.13577317731461133,1.001451932972187,0.5852524206926049,0.9036102350360804,0.370964482646101,0.4,-0.051218726896824496,-0.08205468194593823,-0.006671631662772959,0.5321263875502754,0.6181993141696063,0.5294267084156891,0.4637088819617338,0.6580846627195673,0.0978769521914186,0.15927004307527254,0.15229079161321454,0.05794437030073521,0.2311827502152724,0.6660339293068998,0.9036102350360804,0.7771146284894552,0.5001901216630551,0.8215555530901422,0.37763611430887395,0.4526182715899225,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.5961197884246875,0.16498498799450476,0.7583899768975549,-0.5612106101144065,0.9492213435000041,0.37550821117987554,0.6,-0.03136703886053949,-0.035028666474288706,-0.00222990150537572,0.5874651366512751,0.6518089493850047,0.5284940741364276,0.5890014259906046,0.6931032747987205,0.21701424438891945,0.1076710287110971,0.1402148049045977,0.16646651468962892,0.2821558830401952,0.9492213435000041,0.7748956635686837,0.828775818790938,0.9141926770257154,0.8926176130481208,0.37773811268525126,0.49958356629187717,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.6074031042353603,0.17945859844947662,0.7250008888250463,-1.1856520833383697,0.9264389759424367,0.37381618370473396,0.6333333333333333,0.04644092997066296,0.02002013195411556,-0.004587540549395641,0.55793106388663,0.5704506029419046,0.5753711599707848,0.6382187224194382,0.914146141264753,0.1544477933789972,0.1660640110982573,0.1885891097658658,0.1746271073948721,0.017384693521190608,0.9064188439883212,0.8272619151853668,0.8640679209506906,0.8932707858339528,0.9264389759424367,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.49706250663808205,0.9018533065870693
27,0.5486442999441786,0.14694726745810768,0.7808599141222551,1.3458467968468724,0.90106935856334,0.19296587887390693,0.6333333333333333,-0.09640841062062644,0.06207182149647339,-0.29091380975559333,0.5769250724947793,0.5912949194953232,0.49818725777204903,0.5394330181625463,0.509223561426236,0.12482755617197325,0.16319151076784918,0.16838553994705666,0.16479963881906917,0.00017889381353851616,0.7731734195405645,0.8389975370668666,0.77518763488666,0.90106935856334,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.19296587887390693,0.3864867529502814,0.5090970643975706
28,0.5019615347302973,0.08924743585706195,3.5809226802114016,18.20136987277312,0.9233614659424878,0.38013791626909094,0.6333333333333333,0.037624904260842196,0.4074584063716047,-0.008948160025827268,0.502521055606029,0.4595287283843389,0.4885280338481896,0.5565261284353231,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.04828296055958757,0.16184146928861354,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.5128877510655666,0.9233614659424878,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5364782678575096,0.09653642416279412,2.786907137071594,6.255127715073353,0.8320209552607182,0.4898752027680564,0.8,-0.06114704567052842,-0.3151228770245368,0.0029119063385136257,0.5882599915772969,0.5537023357510779,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.1546966404684022,0.12287408227767584,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.8192300460908768,0.8320209552607182,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5496315298658224,0.11027861182524121,1.770827598458589,2.146189015379202,0.8303732675806279,0.3823167875128388,0.8666666666666667,-0.03965797781469449,-0.06154254361735445,-0.11149451912108399,0.5938466892595553,0.5520801608679486,0.4963193658791666,0.5695346205633579,0.5032400199922376,0.1478840512223211,0.12230069900337205,0.051078721221049825,0.11207356346613977,0.0005836190546909805,0.8303732675806279,0.8290107235641774,0.5299525641532059,0.7688307239632735,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.498503354137339,0.5028273390010359
31,0.5652085177008684,0.13841999953702255,2.47201257033692,5.076792398601659,0.9929717133320091,0.49065269479173473,0.9333333333333333,-0.10747429619701576,-0.4679582733756473,0.008930871500142434,0.5386799777619111,0.7151645913907213,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.09512805470796663,0.22044253816839274,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.7539539935992587,0.9929717133320091,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5221989794511263,0.06823803953370998,4.270557602728837,23.101836387980555,0.8613079792333503,0.39175696164354146,0.9666666666666667,-0.034612187768621294,-0.3360366629630922,-0.11212618187763934,0.5169367196940737,0.5663220712923004,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.13017203003737257,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.8613079792333503,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.556882474321993,0.1204737078958879,2.4126780841656905,4.4181065522786245,0.9218855934607479,0.49136573879897355,0.8666666666666667,0.04859751017052971,0.04420880427298457,0.014083430850343304,0.5004583044819746,0.5665930564417933,0.5992505389095989,0.5707170843454094,0.52367067020418,0.008219736285491872,0.1372671180585239,0.14394042909569593,0.15490805176405942,0.009766296617170725,0.5109904595676182,0.8776767891877634,0.8631720748106271,0.9218855934607479,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5428150388847942,0.09929901570376962,2.891886088306836,7.084388036500176,0.8770094311890249,0.49866139959594014,0.9666666666666667,0.021227552753475876,0.029349486989559748,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5590400782374568,0.6039881816730449,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.12748921810584962,0.15364076169828456,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8476599441994651,0.8770094311890249,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5714041219381876,0.16208625695328255,1.2528984701182408,0.4768541321522677,0.9386212115563228,0.38013791626909094,0.6333333333333333,0.06729903471846732,-0.017438589738258736,0.03397937873352663,0.5676122638430023,0.5122540164757005,0.5620878213973628,0.5462086837916755,0.9124920797957194,0.20622862991263957,0.08556573020123572,0.15336785829523428,0.0993059048048226,0.01229028239237303,0.9386212115563228,0.677410324251785,0.8812987147435831,0.7633602912553539,0.9211826218180641,0.38013791626909094,0.38463988826846346,0.41411729500261757,0.49136573879897355,0.9038015377733749
36,0.5073861246164841,0.08663597946328475,2.8304022936242363,9.854286692094702,0.8423526689902798,0.3747571206150724,0.2,0.037923606187980186,0.3359924135142107,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.5818368030984803,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.15287631221944206,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.8423526689902798,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.4820600743372135,0.041736292434621895,-2.2103468459267264,3.231235886963265,0.5111376833182378,0.3753538147023965,0.3333333333333333,-0.016456050277600665,-0.007331615287914706,-0.002435496426313022,0.48341514994345186,0.49642841535658633,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.0466299977978563,0.007879093580564248,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.5045729575449353,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.5002271313792419,0.09719513147169512,2.9368746578843723,12.20638252328333,0.917423372491755,0.3740175457822847,0.2,0.0272208728558877,0.21989556444798175,0.005799841301900088,0.46184017763881774,0.5092012726909435,0.5527617345168916,0.4791324922471675,0.4931321008602578,0.05809201310402239,0.09436771129962646,0.1608910555684845,0.043855654857070256,0.003364487399666412,0.5046846588033822,0.6975278080437732,0.917423372491755,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.5025529575061845,0.11914577714250246,2.0827722976192433,4.8316122659269,0.8700915808957213,0.36678882676980973,0.1,0.07705949599340106,0.3705080146038441,-0.010177258760796004,0.47784274351250927,0.4619841217964247,0.47703129789920823,0.5431527288257654,0.6782562404740909,0.04456620816434448,0.05591482211042213,0.04237292888455272,0.18723039698935504,0.257409840317225,0.49958356629187717,0.49939346616049307,0.49958356629187717,0.8700915808957213,0.8602724841065471,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.4962399968416348
40,0.5538487866881813,0.15211378964253375,0.6424132656103114,0.8376679104685381,0.915538838139597,0.19132774852896206,0.4,0.06150019769586634,-0.09191086447768892,0.18253857564281933,0.5105322104321551,0.5387826423668179,0.6184042940272222,0.5443277395664973,0.5655676979482958,0.2111308067570378,0.11908347752244046,0.15417573393954762,0.09793952441906194,0.27110668272030053,0.915538838139597,0.8080371068273403,0.8236279736619081,0.7582784816779125,0.7572690717248101,0.19132774852896206,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.5099557622352281,0.14157873070230254,0.9109160532148932,1.6568925707429627,0.8571003286196015,0.19161927155674569,0.23333333333333334,-0.03356576012327617,0.03944464977179707,0.17806524135098095,0.47535896948160133,0.5837116382831005,0.475430539638802,0.45838553825910555,0.6742330337092876,0.18852009776063677,0.15401380496594155,0.04691143191219928,0.05515680455083679,0.2586134085766465,0.769201069305532,0.8176556788478044,0.5019602719611425,0.5003477085021598,0.8571003286196015,0.19161927155674569,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4824343075211103,0.03613344251360652,-2.765533690211767,6.16169847913414,0.5012077293930319,0.3743322224116992,0.06666666666666667,0.007131694708432279,0.0,0.0025357998225902234,0.4949531443364103,0.4772309684947555,0.4780707146195957,0.47671716361274225,0.4921126440943909,0.0027292651088890517,0.04555444483510159,0.04445114828438032,0.04411039694731959,0.0011903501588772158,0.49782367183476534,0.5012077293930319,0.5012077293930319,0.4969946272486356,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.37686802223428945,0.49127093942506234
43,0.5260440584905736,0.10558095462886805,2.4391958966580587,5.505451538042106,0.8745505428405356,0.37611022318013315,0.2,-0.012916093721150657,0.07606641091838462,-0.09800067640282406,0.49493964266369234,0.5761609998875311,0.5085849090367115,0.47825208876687053,0.6878791361167838,0.0038077171208087497,0.150167188427997,0.043041163986142814,0.04512802390331125,0.263993235095994,0.5003477085021598,0.798484131922151,0.6059344879507241,0.49855186114126543,0.8745505428405356,0.48982708240866984,0.4741108995829572,0.4891032132157413,0.37611022318013315,0.5012077293930319
44,0.5716296907468219,0.14698502803510352,0.7445623811795989,-0.3734388511688844,0.882978398906742,0.345268157645338,0.4,0.009930732318478186,0.004374676894058016,0.029340475252090326,0.5274521114943521,0.6375045615297059,0.5538402650632851,0.5913272359566991,0.4890107520481815,0.07832305837129822,0.15543573181183049,0.17951386798842642,0.17738484116225406,7.616111319232465e-05,0.7049790561319539,0.878603722012684,0.8324315558839939,0.882978398906742,0.4890646060877825,0.4938113066339228,0.48530709064586786,0.345268157645338,0.3792795770070735,0.4889568980085805
45,0.7145363683215997,0.20914831089660654,-0.4635226470391428,-1.0208984928045557,0.9899353062761207,0.28550545264787497,0.7333333333333333,0.06949689229227118,-0.051307016661606086,-0.08128337412193476,0.5038039279261229,0.8149982452322986,0.8187157095137737,0.7281758131902087,0.688117589305583,0.10486998624731711,0.17970049633298954,0.23826732502050393,0.1823118398602517,0.09261358172951487,0.7181485288959051,0.9899353062761207,0.9652036205230117,0.8869088910289449,0.7536052809764975,0.36678882676980973,0.5002425253185637,0.28550545264787497,0.37106507147695367,0.6226298976346685
46,0.7973398925182499,0.15065099168529308,-2.809500236647856,9.234038933409607,0.9235018077783985,0.18972362863882408,0.9333333333333333,0.11311853878569011,0.01037111038949945,0.5887588082747653,0.6409731327318883,0.8190077120619045,0.8950257543712714,0.8330197128367853,0.8020062957672749,0.24029141831869094,0.09170649068384792,0.02625261455029938,0.031200164155462395,0.03326776023023239,0.8396233123045187,0.9131306973888991,0.9235018077783985,0.8783951071538747,0.8255301546209604,0.18972362863882408,0.6769782703369494,0.8440090507437857,0.7887468957792958,0.7784824369135894
47,0.6404319832464629,0.22228915923568524,-0.34090583836438065,-1.2812918083078233,0.95096548674414,0.18666730594459463,0.5666666666666667,-0.15255990795770036,0.04565737204737208,-0.18511013669253717,0.7991051163639045,0.6138769855932135,0.5563807039393082,0.5116763653799948,0.9228426492294681,0.05666202070398235,0.23488726308101493,0.19253937250873565,0.24237349029913346,0.03977169822566398,0.8539190489603471,0.905308114696768,0.8598043446798684,0.8389436464045741,0.95096548674414,0.6878330818929923,0.3717774426371318,0.2844254156963206,0.18666730594459463,0.8947198117147961
