,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
31,0.515677803778243,0.038603743124151484,4.523143678037819,23.591955160443597,0.7091174415150778,0.4609317478312331,-0.008412868351765135,-0.1841040015587161,0.03865181846064408,0.5037759193661847,0.5377941615466251,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.0789778292964462,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7091174415150778,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.4609317478312331,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5328661867209089,0.054670069857545134,2.8350432514202337,6.901084620649685,0.7101436629802359,0.5004269269443081,0.031672162012016725,0.18487234670997776,-0.0034562165768726727,0.5169367196940737,0.5181614263911509,0.5663958122701642,0.5149053542587164,0.585595206664264,0.007387209193034983,0.00564781175897046,0.09760781738142055,0.008610944191946737,0.0978259992793101,0.5245771459359428,0.5252713162702581,0.7101436629802359,0.5252713162702581,0.6547686341310145,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5668837361381723,0.09463589449358209,1.2197256665613063,-0.3187438951774273,0.7678268744262355,0.49136573879897355,-0.024773199716472738,-0.023552149891045038,0.014083430850343304,0.5978251010365608,0.5378426557670263,0.5465163885099626,0.566085805938259,0.6343112126912541,0.1259248910800756,0.06088310313924641,0.08535310360892176,0.09354186623814728,0.14670305911636614,0.7678268744262355,0.6754046724373246,0.7393807423210215,0.7442747245351905,0.7380459406132476,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5305764847692607
34,0.5310349487624973,0.09729843855598366,-0.36144522874883717,6.109464499694974,0.7818975420520535,0.19129961585153693,-0.022169618013149872,0.03900254151392857,-0.3116459100734224,0.5120136241162584,0.5546670342347017,0.5547213617403244,0.5543859646044854,0.3502662850022653,0.004973904963276775,0.09128536630152033,0.07489066606637114,0.10055076674600535,0.2248128194782368,0.5188995421540458,0.742895000538125,0.665031758079364,0.7818975420520535,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.19129961585153693
35,0.496039665658573,0.06918207217712301,0.8472273097014323,3.570038020108837,0.7131038622749658,0.37545357671799456,0.04443502603112076,0.1960986906323101,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.5396405812999449,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.11232406946234866,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.7131038622749658,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48300338704625095,0.03637550523253971,-2.688971860968816,5.89216334067096,0.5063602554760691,0.3747571206150724,-0.010841868952486178,-0.006865608198795725,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.6163188999683549,0.22210139927124944,0.2828222935082803,-1.3210374982663495,0.9474383444709256,0.19230277877463609,-0.008948248827548189,-0.007006899480470841,0.1830510359277604,0.4895355688634064,0.7053868627453092,0.8390781689728017,0.4639261667217542,0.5020398139638738,0.19827316858444108,0.1907265653266143,0.2048573649288891,0.058478423639416396,0.002280966697645161,0.8563894592208909,0.8725005451281458,0.9474383444709256,0.5038060680303231,0.5036527009834393,0.19230277877463609,0.49618554704312096,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.7845768481838646,0.2031184697101952,-0.9886184901371879,-0.7263307919620501,0.9650620322820331,0.3740175457822847,0.22440370382649122,0.026363285039257223,0.3858588274584341,0.46184017763881774,0.8467374517762881,0.8456817231853159,0.9438364847778713,0.9253172919339449,0.05809201310402239,0.16000395848616186,0.05944497345999549,0.017127269000432495,0.013423320487853217,0.5046846588033822,0.9386987472427759,0.9255815381535466,0.9650620322820331,0.9348090128769462,0.3740175457822847,0.5008947929190671,0.7598763732407188,0.9129295544675013,0.9158255709909435
39,0.8149615291315598,0.10109291919513506,-1.33815989278356,2.00631546462851,0.9551924905339328,0.4962399968416348,-0.14377212578481147,-0.09369568474137435,-0.353365308728974,0.881138740445829,0.8967785277919047,0.7763617944402804,0.7716201830564678,0.5837755769027102,0.021787978152787442,0.03672678514393865,0.06702707632888931,0.07655555902456068,0.12379400451256874,0.9107026016479848,0.9551924905339328,0.857293002695346,0.8614968057925585,0.6713111569637856,0.8525106889371971,0.8496053055706088,0.6689078645190584,0.6648617662027319,0.4962399968416348
40,0.8073176910004213,0.13427725477841992,-1.9381453463035963,3.712850816125313,0.9986827208936967,0.3918658951533268,0.045359951614074134,-0.09723216422237724,0.31200687823413553,0.8120251188221491,0.7397691999808671,0.8149663771804025,0.8615418655621524,0.8107063995968209,0.15346012357572333,0.21961221943520406,0.06563471309957873,0.04544079193497125,0.02929380465236546,0.9044570121434946,0.9986827208936967,0.907005496279649,0.9014505566713195,0.8314202475132625,0.469285631820599,0.3918658951533268,0.7038727733874623,0.7715648328535492,0.7899925516803792
41,0.8284232954247596,0.05825147600898412,-1.5278578842001669,3.709209631260301,0.9135811437312151,0.6302783317248981,-0.023018455550351535,-0.013507092903702667,-0.10290201967674595,0.8353953120286085,0.8429928158229221,0.8223791025676664,0.8015989732018688,0.868067718697664,0.055762833130019514,0.040561443257527946,0.022587805941133462,0.09592090088903256,0.03670461443151151,0.8851090323544202,0.9135811437312151,0.850270953038315,0.9000740508275125,0.8940218004630234,0.7331803514016441,0.7898043273505267,0.7856530467021732,0.6302783317248981,0.8421136369323046
42,0.8196538831045684,0.05994871023179565,-0.6369682183290784,-0.88734463874406,0.8992504672840557,0.7038287661585584,0.04916175695902625,0.012253814098717064,0.048543998734179916,0.8236243042159883,0.7788061948886448,0.8290765461740734,0.8323854921239777,0.8711843656591337,0.06923685317562898,0.05165559878807123,0.06850966009780933,0.04544796157714273,0.006144720560527786,0.8869966531853386,0.8450589872231388,0.8992504672840557,0.8729561376112449,0.8755293392359793,0.7038287661585584,0.721271175660505,0.7090815756434001,0.7523727648927383,0.8668393920822881
43,0.7854937362211002,0.12839134214749112,-2.040520737485668,3.655259966524644,0.8926548540559138,0.37611022318013315,-0.14158474914346098,-0.013606532474513822,-0.4364316828406957,0.8670696766374176,0.8405865574409699,0.7975431297203358,0.7059153540767396,0.543504530752382,0.023606523668477427,0.018496556075150654,0.05879933921674147,0.1881855904418396,0.09555354521843278,0.8926548540559138,0.8580734947931605,0.8906980233437454,0.8790483215814,0.6110710905427512,0.8297304868083337,0.8125419060208289,0.6996420148636362,0.37611022318013315,0.4759379709620128
44,0.8076555927487454,0.07178592800848295,-1.111737463008486,2.528492695532558,0.9627911552750701,0.5972218281601661,0.05306853218577945,0.08872774116453253,0.16891138271183515,0.7393935574394924,0.8151305282113972,0.8627469729102923,0.8096252019181673,0.8206969795534578,0.10752372864030812,0.017727853977374218,0.053691677225463114,0.03231913762251466,0.0019646643252742217,0.8740634141105376,0.833873696734984,0.9627911552750701,0.849956057991262,0.8220862070206145,0.5972218281601661,0.7904111428441765,0.7906123402142131,0.7661332108720013,0.8193077520863011
45,0.7955252899589869,0.16106871007844678,-1.8499264084498646,3.202162105659695,0.9576195266207921,0.31626356868973193,0.10946593977208996,-0.030586933852633447,0.43046490406476823,0.6844533889360648,0.7713556660887244,0.8846915175594886,0.830506382319415,0.8343550072218793,0.2086671430534109,0.21921780739352836,0.04789934767649565,0.07044176446937658,0.039221950692970714,0.8884313602487955,0.9576195266207921,0.9270325927681586,0.9117884862674268,0.8620891145282432,0.31626356868973193,0.3482013683348778,0.7876103792357305,0.7467284727545002,0.8066208999155152
46,0.8105649573966119,0.09242891187190835,-1.4932254559573068,2.3793551537665008,0.931499388012383,0.5436668583981944,-0.10706719992805547,-0.07513385716710175,-0.2538058292462394,0.8683481387902662,0.8502202858379073,0.7648859017895319,0.7905856545131554,0.6993344276911684,0.0359672162665202,0.04412133576755755,0.13370059623809202,0.04070992481745301,0.1859686445609014,0.9105553851226315,0.9212525527434156,0.931499388012383,0.8405763268644781,0.8308341173482525,0.817007450031913,0.7974726876444338,0.5436668583981944,0.7230625602703858,0.5678347380340842
47,0.7839817165679401,0.08279574349156547,-0.6688441895716074,0.40097056135887277,0.9382743313605018,0.5645698009453148,-0.0777006973055987,-0.0768689313138402,-0.06960336449094018,0.7815701257101553,0.855377518438569,0.8106467328643256,0.6907033827601005,0.7756835893130762,0.08176230597587476,0.046423626731805924,0.05667685962662872,0.06421082739737877,0.0016508145989729296,0.8476124693291139,0.9382743313605018,0.8838474692700239,0.7667777146311024,0.7768508915104917,0.634173165436255,0.7940025209377439,0.7151520447444362,0.5645698009453148,0.7745162871156607
