,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.759181761264759,0.12426897471083702,-1.4204911053639127,1.3395073345284758,0.8992121081421158,0.4374018449245787,-0.004070219920993545,-0.024262713589782048,-0.06042182691018666,0.7399327086268137,0.7739804091308363,0.7382811679603589,0.7674011168339373,0.8191425100395747,0.14283181414744947,0.10143330638780347,0.13749424235382401,0.1491952484680903,0.04325923461645147,0.8845382415641182,0.8992121081421158,0.8387402172347458,0.8749493945523338,0.8497314081858074,0.49782367183476534,0.6062670666931577,0.4541064204451017,0.4374018449245787,0.788553611893342
11,0.755931971991902,0.23241303811831326,-2.5615400386994884,6.42280170421321,0.9357059723143852,0.0,0.0063464469992744466,0.08979922875850344,-0.4746877069594525,0.8016068733596479,0.6933470452892715,0.5757016071062736,0.913734563643737,0.8936142669822774,0.03078520039929984,0.15143725825861187,0.3955807526550415,0.02097791462154525,0.0009572378391772781,0.8459067435558818,0.8158347498999929,0.8731294723270937,0.9357059723143852,0.894291136349568,0.7593998446144341,0.4746877069594525,0.0,0.8860520552664501,0.8929373976149868
12,0.7658282205109015,0.13302351042575472,-1.6876104400618623,2.2839197376699434,0.9089564951231761,0.3988207498124208,-0.15288331779540887,-0.039469822680302524,-0.36887480099337006,0.8569524952904398,0.8382407390414597,0.6748832266004126,0.6653611557230146,0.8633916493698766,0.04108492848026202,0.01786038182842403,0.13929727604477055,0.15395012834548688,0.008619664292809338,0.9089564951231761,0.858974539370035,0.7924341909968704,0.7942835901102561,0.8694866724428736,0.7902468154149505,0.8187986703361034,0.3988207498124208,0.41357738093290297,0.8572966262968795
13,0.815287685923961,0.18749484925642335,-3.284037338130449,12.622905784120832,0.9498316949375556,0.0,-0.08053795218299287,0.0038113245948112606,-0.6144039555185576,0.8012378261917272,0.9081619614554104,0.9184908259618914,0.6993369456981454,0.5840188312843039,0.09836183780385975,0.028012495362982684,0.028929624888186463,0.309236867224801,0.2013219841333857,0.9172634664012631,0.9460203703427443,0.9498316949375556,0.8528377630675255,0.7263749714669514,0.6144039555185576,0.8727715954154032,0.8675514167018971,0.0,0.4416626911016563
14,0.7247535459944279,0.18004378270607524,-2.6359691225082695,8.6951877479957,0.8908335573841801,0.0,-0.06759880808605445,0.03366760627385412,-0.611013358884472,0.7314490862695434,0.7771244251185931,0.6920827830226168,0.6600174551973217,0.8589450662881561,0.0716460375239935,0.08096847943333979,0.19018971627647466,0.30565592641481815,0.0015249214213535177,0.8321284995813103,0.857165951110326,0.8366947962306925,0.8908335573841801,0.8600233485659718,0.611013358884472,0.6316042292650393,0.3741105554806009,0.0,0.8578667840103404
15,0.8012261629485106,0.125938352655299,-4.17115078469113,20.54765811283411,0.9209650236154743,0.18846444113618782,-0.07612183750722612,-0.02307405273568497,-0.5799850827613755,0.8131117183144205,0.8537941676736336,0.7443834215973675,0.7945735784642008,0.7978723430539796,0.025744325940317198,0.043106474127174034,0.2548370998056609,0.04444371631418162,0.006496674255109376,0.841205596975567,0.9005103311200704,0.9209650236154743,0.8556245836696048,0.8024661854749274,0.7684495238975633,0.7992149628986139,0.18846444113618782,0.725864630103263,0.7932785006330316
16,0.6525318638112656,0.12562451329090418,-0.24716655058791775,-1.1904393091329615,0.8753117543046085,0.44698402255048847,-0.07750769912038569,0.04292877166171083,0.01673518103320215,0.7484015557624991,0.664193995578016,0.573727434743937,0.5960546815076048,0.7496561205967837,0.05103684883006556,0.1348339079083231,0.12220442314656811,0.1015038894103684,0.17770390137819173,0.8323829826428977,0.7798207138159519,0.7521836016818767,0.7385372773162395,0.8753117543046085,0.697207781010209,0.44698402255048847,0.4637192035836906,0.48472225743188074,0.6240004868889588
17,0.7139532772804364,0.21212485673974327,-2.742077150537115,7.678368065936816,0.8863632947853558,0.0,-0.03971784183556848,-0.00024176326247660196,-0.5065737298208626,0.6636238012472157,0.7916616222900856,0.5805684381260335,0.7967049627417884,0.7953432737886148,0.08072507841209643,0.06102425378292968,0.40180635858036334,0.06167044544387928,0.0789523909332197,0.7286722720201779,0.8863632947853558,0.8861215315228792,0.8723424296958324,0.8511710448083858,0.5065737298208626,0.684607440269643,0.0,0.6811517175553239,0.7395155027688439
18,0.8238234228422328,0.12401359108568859,-1.7650921084912752,2.418503219425904,0.951598701370518,0.48087204704838243,0.0780031352019317,-0.02674490534105667,0.22022511854501753,0.8517398585223052,0.7019296661113198,0.8748953664274831,0.848438977249456,0.8878378035465176,0.06510604646935401,0.20002677450177836,0.03817557297710543,0.07248614022676726,0.008805941289035765,0.951598701370518,0.9156781729001218,0.9246765437832174,0.9248537960294614,0.8940645443467254,0.7818942487636744,0.48087204704838243,0.8242581949615069,0.7010971655934,0.8816110627463098
19,0.8760648115544961,0.06164543454638143,-2.698212565421858,9.743842274558778,0.9430713055609645,0.6207788250353261,-0.034371285794820516,0.0019260809113279542,-0.14942673683617191,0.8915121940114984,0.9001026217045511,0.8398352039505601,0.8659382890884425,0.9001130926747603,0.05562715327304712,0.02112908886617524,0.10059617375985289,0.04216322406364404,0.028251184109897704,0.9411452246496366,0.9185738410072564,0.9128213258044597,0.9430713055609645,0.9200896965354185,0.770205561871498,0.8596107354136435,0.6207788250353261,0.8160352680752806,0.8801364888141019
20,0.8508785264765633,0.06494385762942549,-0.6786817139822082,0.05454206519930027,0.9529985408779824,0.6942981437206055,-0.05400952495413447,-0.04554344789454312,0.02831576450612805,0.8609076489771621,0.8966240229632664,0.85110900704872,0.8216769693461689,0.7570661279748354,0.08163038713256804,0.0459939337120774,0.05088205944224355,0.04969952008325431,0.019022300786171512,0.9441123685715485,0.9529985408779824,0.9074550929834393,0.8754315772501737,0.7705169258545075,0.6942981437206055,0.8124963544395094,0.7663108733344394,0.7226139082267335,0.7436153300951633
21,0.8159227741112978,0.05019466241707017,-0.24969280284928894,-0.4953896980941286,0.9100289507960562,0.7164501304306579,-0.034281989882851804,0.02015626967755524,-0.04526874650955648,0.8163911198137015,0.8486801229899564,0.8004312796406917,0.800278929092092,0.8086065312919191,0.05347298838576939,0.03867582620910545,0.0398818387000285,0.06630505130944606,0.00032073497111264547,0.8898726811185009,0.8809026072777816,0.8404578361652486,0.9100289507960562,0.8088333251649564,0.7617188769402143,0.7681505808390341,0.7164501304306579,0.7176490239717565,0.8083797374188816
22,0.8359782858773047,0.0730733303120403,-1.6726259741828435,3.7775678606266525,0.928497677020192,0.5902152006748624,0.050907297570969456,0.006705285901770219,0.15845718133458364,0.8124670040527444,0.8212777655825737,0.8150576430057808,0.8906738451300269,0.8515073859606318,0.10746492984143875,0.06541035325351381,0.05675546174332927,0.04219501759183373,0.0030370971877538536,0.9217923911184218,0.8782872897013848,0.8702914343498219,0.928497677020192,0.8536549379772151,0.5902152006748624,0.6783015394763433,0.7216561689300707,0.8156907430125615,0.8493598339440485
23,0.703433179952243,0.21892597239339684,-0.7715777737866099,-0.32834716366625205,0.965950005633509,0.19113278615584134,-0.24892664482445281,-0.14065006293907434,-0.15633700645360754,0.8855874864621729,0.8388379053746258,0.5476416679380759,0.5916683511370459,0.528423761091922,0.04160267263809154,0.17248918763011312,0.152888611053599,0.25135224561193553,0.05016132396394743,0.93835981472844,0.965950005633509,0.7199178375193493,0.8252999426944346,0.5638931734201245,0.8345759230853201,0.49142629444380626,0.3474697926094489,0.19113278615584134,0.49295434876371946
24,0.44844682042446277,0.17318204165681406,-1.4497123953951803,3.4458307894978035,0.817697506511631,0.0,-0.0317591567321468,-0.3140448055281917,0.0,0.504153972968067,0.4205369209049182,0.40858179327579147,0.4637088819617338,0.4372668144801553,0.25515615869276187,0.18561126719981183,0.18508011138776287,0.05794437030073521,0.0811008455789479,0.817697506511631,0.5002425253185637,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.0,0.0,0.0,0.3785630279785093,0.3799198566113182
25,0.498001807393762,0.06142423993673035,1.37077296789508,7.429966212115019,0.7289181968934515,0.37550821117987554,0.029336420755203485,0.22276354866598158,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.5147964162134413,0.6112535667213858,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.04260068963441573,0.16640291580094985,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.6100225554287554,0.7289181968934515,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49254026833399356,0.06745309082705098,-0.2689653496425991,10.847678822397155,0.7316877611811605,0.25013530431261666,-0.00729760703735749,-0.22441475825894552,0.1236808793921173,0.4947322415643337,0.49706683736016927,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.1390776373839436,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7316877611811605,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.25013530431261666,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5094153516382258,0.06013532052624446,2.3249028820218274,10.344558196168787,0.747900536844428,0.3620240161056288,-0.012255228669439178,-0.08823243581022733,-0.11969253402415353,0.5386381806439047,0.49463352853832643,0.5258612662852824,0.47858322828881555,0.509223561426236,0.09243523645644651,0.010490920099587416,0.059114608660987694,0.05151565671391974,0.00017889381353851616,0.747900536844428,0.5082978329108341,0.6596681010342007,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.4987347331477967,0.3620240161056288,0.5090970643975706
28,0.4997994050147895,0.08751098281969383,0.6986893270784834,5.869623388667522,0.7880402417048769,0.25128165309196315,0.03330064482982675,0.27213718213399374,-0.13780442320295505,0.502521055606029,0.4595287283843389,0.4985709723454077,0.5372169197287866,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.13047883289956513,0.1107229907209044,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.6993993579762179,0.7880402417048769,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.25128165309196315,0.4860486918115656,0.5036527009834393
29,0.5178846561419186,0.05238248330231937,3.6092244140050873,12.42930475955588,0.7297567596319225,0.4898752027680564,0.030305452063086435,0.2129919039928232,0.0029119063385136257,0.4966965355106164,0.5074375191411905,0.5328255615432093,0.537361940551709,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.06743609346914752,0.08511359748942796,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.6850184920833219,0.7297567596319225,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.499674092488097,0.033030778428211,-3.2306628734397997,10.248584544825526,0.5299525641532059,0.3823167875128388,-0.0159764485567378,0.007850753378098485,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5452593308268107,0.10176737313724225,2.055554803059179,3.499208595199771,0.8527422450133726,0.3941830701349404,0.0870391880547362,0.32225576638066966,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.6302610923312535,0.5560142558796184,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.1560880754161974,0.10037837106230221,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8527422450133726,0.7796720883372343,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5269399511479126,0.14755515785300768,-1.6266881476841464,5.328805418474797,0.7605807772828216,0.0,0.02725101889685322,-0.032633747427957105,-0.20124157711696783,0.47327714441027136,0.5538588644990653,0.6344250603248172,0.4670131869938928,0.4540893704205275,0.12053370073888828,0.09127128666087171,0.08997074133855769,0.22213234689930003,0.0881513378677974,0.5421877342003699,0.7605807772828216,0.7129309262677359,0.7279470298548645,0.5164217791975135,0.20124157711696783,0.513531546736652,0.5026219981448723,0.0,0.39175696164354146
33,0.7039391344300603,0.17316527348087563,-0.8762609977491154,0.5755764859431824,0.9177419640208111,0.20124157711696783,-0.0411072070131312,-0.049141378176337014,-0.30510147416031624,0.8503176878821324,0.6279672845414163,0.6104035013387951,0.7192828358386952,0.731187432847269,0.057674847104805624,0.14916310039762695,0.23045602409067464,0.13821846810758787,0.1676124245180984,0.9135511162611093,0.9177419640208111,0.8686005858444741,0.8143938190999074,0.8497073148351346,0.7657677341968656,0.5063430512772841,0.20124157711696783,0.5167648556390994,0.6126675508594032
34,0.7386739184247948,0.20043996727838945,-2.1460776211576444,5.351911113436424,0.9053012204833178,0.0,0.14789952540376883,0.007693778766123427,0.5101662023140552,0.8088450680935327,0.5481243365548248,0.739587263240866,0.8450594039545614,0.7844525249186755,0.04294687449793848,0.3053156459142002,0.17325102389659894,0.07312013379311842,0.10250709723642035,0.8976074417171944,0.8861178027761943,0.8976882695834536,0.9053012204833178,0.8569359884942971,0.7599388530820677,0.0,0.4720765033051536,0.6916245128836949,0.7119690613430538
35,0.874153703710169,0.07024829358921708,-2.288173144865873,5.612833163046307,0.938177535053232,0.6294489521400711,0.04321482286979528,-0.0023958354882618327,0.221685199973362,0.8666180337399766,0.8312073485980349,0.8838763313682306,0.9049462579988024,0.9090376546848796,0.055821971080322476,0.12654065234990458,0.019032999850287422,0.022744375915116716,0.0044416349354848995,0.938177535053232,0.9356435545773096,0.908708015989051,0.9357816995649701,0.9121783648673161,0.7774879792816101,0.6294489521400711,0.8511341521134331,0.87420968571585,0.9058969445024432
36,0.7274945554994143,0.16979123321042705,-1.7610621054297755,2.4559353208151706,0.8584299896145617,0.1922764548697759,0.1777889282365166,-0.0008542863028577763,0.5419110834355978,0.6242206182727931,0.6215752933133187,0.8384396645686252,0.8094672388051837,0.7844584801314958,0.2476949072684854,0.16602589155747283,0.015158068813755969,0.023190465783982588,0.07109384772377073,0.8477662643054205,0.8321284995813103,0.8584299896145617,0.8410980416874072,0.8347294219576178,0.1922764548697759,0.37686802223428945,0.8230607616594634,0.7866125012641331,0.7341875383053736
37,0.6656775218345489,0.16495998992115257,-0.3680953828907917,-1.2311648734883298,0.8722848832569925,0.3753538147023965,-0.18799623532228427,-0.036108108813840856,-0.11680442155760012,0.7894853053974523,0.7521038531999852,0.573549226644768,0.5130626815104976,0.7864590938837712,0.0725816790144763,0.14149778027545928,0.11837399931978226,0.15350759170981104,0.0269815381595698,0.8566808875539325,0.8722848832569925,0.6891049161299576,0.8361767744431516,0.8055379224832466,0.6850184920833219,0.4921582362599966,0.37787150695440175,0.3753538147023965,0.7673802652842958
38,0.6042430853494255,0.24359746542863864,-1.0642082504922763,0.7069920910734431,0.8925330732704502,0.0,-0.023333901275425784,-0.013597891771324644,0.0,0.6724761515839717,0.5319016183747359,0.6973141600366282,0.6178137145015252,0.2453765245023685,0.16408532805419604,0.2811178746382689,0.2296267725229347,0.20802087181256784,0.3470148088392236,0.8138346020176099,0.8925330732704502,0.8345681766090463,0.8789351814991255,0.490753049004737,0.380854422783459,0.0,0.18792899987979317,0.3557767887497336,0.0
39,0.4617422047670621,0.11135523964131702,-2.0876342926564146,11.140144232069975,0.7476782445689141,0.0,-0.004562009484843588,0.2480946782770369,-0.37696608553060573,0.47784274351250927,0.4619841217964247,0.47703129789920823,0.45522582228370795,0.37383912228445704,0.04456620816434448,0.05591482211042213,0.04237292888455272,0.05691718474854101,0.5286883568803331,0.49958356629187717,0.49939346616049307,0.49958356629187717,0.49364671850199127,0.7476782445689141,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.0
40,0.7257183342973467,0.13897819107003087,-1.1823957367979405,0.24548298816004666,0.8777647723316195,0.3756100020882202,0.1170661612780044,-0.010153416431105011,0.304490312669304,0.5526701996092828,0.7696967417376985,0.7632956353059868,0.7862033316965362,0.8342443352369369,0.0991632544005145,0.1752417067133468,0.042020238824379726,0.060341700337699054,0.04718809315841484,0.7263749714669514,0.8777647723316195,0.8148702873180759,0.8527163000950078,0.8676113559005145,0.472055242280474,0.3756100020882202,0.6904077389286807,0.6801003147575242,0.8008773145733592
41,0.8080479797067345,0.18958328480049264,-3.0423699884491295,11.19939264819291,0.9441367819432089,0.0,0.17512541750749155,0.03778532448202465,0.7341245164936088,0.6238058175331792,0.7906124120144848,0.8707836119432846,0.9146050268221336,0.9213956565052317,0.31772910958890926,0.0743951945515016,0.0683124411186307,0.020952137433568257,0.01702938830546654,0.8839473004780316,0.8794734231746001,0.9219721817656295,0.9441367819432089,0.9334372524554859,0.0,0.6925723400465029,0.7341245164936088,0.8933860822694899,0.9093540605549774
42,0.7876058844147606,0.18880796108986234,-2.800882411808913,10.102821774384156,0.958685848595614,0.0,-0.05701901305700552,-0.03411116164016814,-0.49136573879897355,0.9156349488393437,0.7600307698051499,0.6374097021794075,0.8315491342693256,0.8079023233951138,0.04059931265719109,0.12993650506943646,0.3144559940125655,0.07845627172021571,0.00838950888371,0.958685848595614,0.8949805253670262,0.9244121870318713,0.9245746869554459,0.8138346020176099,0.8348264520904419,0.49136573879897355,0.0,0.7026465013942997,0.8019700447726177
43,0.8268191122883268,0.04420475320579117,0.1689796610631529,-0.6140228897666784,0.922439151673563,0.7498185609463249,0.039127298052334614,0.02854021807376872,0.03459638278519073,0.7831580530193235,0.8204647732445436,0.8588785002732926,0.8452576256601595,0.8251303516342859,0.0344010475458354,0.041223221695818324,0.0438456563928379,0.027744897776329137,0.0032951583697436357,0.8518768855777565,0.8938989335997943,0.922439151673563,0.8946282371488568,0.8274603804626153,0.7498185609463249,0.7756500592584168,0.7844149437315157,0.8145210560063374,0.8228003228059566
44,0.7746309249547372,0.09222866241420818,-1.4818824359025335,2.984339770840609,0.9048960998527751,0.47767037491377906,0.03140616083843917,0.020754082281604802,0.17427509072867986,0.7162433176597772,0.799672625243461,0.8035754445327837,0.7586205654270094,0.8460720393004475,0.14280331803045315,0.05716235766551553,0.02702549343956933,0.08878160361178979,0.08318978422695776,0.8841420175711703,0.8665875833091657,0.8512580964949653,0.8913808079336067,0.9048960998527751,0.47767037491377906,0.7162269597289911,0.7725002211122574,0.6519454656424589,0.78724797874812
45,0.8642410652589335,0.03780750022143998,-0.46864772815051414,-0.5660812772905222,0.9343238995358762,0.7888631564117312,-0.015243737229199472,-0.02950110567607056,0.002745909789702128,0.8493636938197646,0.8889287957279757,0.8659110352623388,0.8575826818541188,0.847364255559312,0.03367120617372341,0.027474819651552927,0.046409095978392385,0.034308194167262225,0.05848689428907246,0.8912369225142898,0.9343238995358762,0.9098965812688204,0.9048227938598057,0.888720735121656,0.7888631564117312,0.8485672909998467,0.7916090662014333,0.8165438943369434,0.8060077759969682
46,0.8354223993120049,0.06614622934487235,-0.8383607700726052,0.4132481013221807,0.9287726598768,0.6523566736781785,0.0033968843134817295,0.0068004781111705714,0.0854956069536158,0.869776263549519,0.7881600836822172,0.8635743477211396,0.8129626686656046,0.8606792170153929,0.05201859262679816,0.08144507750008868,0.06001835000962966,0.04983686200508141,0.009026101621034129,0.9219721817656295,0.8825534892071306,0.9287726598768,0.8755804187638574,0.867061634679305,0.768697508685259,0.6523566736781785,0.7562016215636318,0.7378522806317943,0.8542967993514807
47,0.7107306613503572,0.13316634310864464,-0.9005172434026751,0.14158258760001852,0.9175112099061873,0.37996556733985226,-0.03002591853275438,-0.03746778334665524,0.10315231653438017,0.7095449015372985,0.7247970740684606,0.6506468924243266,0.750050864539029,0.7383208562634551,0.15401831186324338,0.1314311932953156,0.16438499453986175,0.10364600692924346,0.05186868982015646,0.8189328835515024,0.9175112099061873,0.8457604800107004,0.880043426559532,0.7749975585665494,0.37996556733985226,0.4890646060877825,0.48311788387423243,0.5792230613321732,0.7016441539603608
