,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7083854588984232,0.1486630421041477,-0.8151822468626283,-1.0810367101832252,0.8506677748774586,0.4180706664542285,0.7333333333333333,0.06244912857122953,-0.005513332686169381,0.05991484612924475,0.6199738468750776,0.7713608320874792,0.7275738083291987,0.7129302288825603,0.7143463768662419,0.1633328463137583,0.12266739293028503,0.14907985821040534,0.15838087739420928,0.14643920830381674,0.8506677748774586,0.8409150093884575,0.8315114848844983,0.8451544421912892,0.8178945340894601,0.48087204704838243,0.4952597717480858,0.4180706664542285,0.47798551258347327,0.6107982196430237
11,0.6208029145198959,0.20006570588735614,-0.5468697459247465,-0.5697251249341244,0.8934983089053601,0.18393602201434928,0.6,-0.21608356489570835,-0.1067643090304563,0.004831017897733769,0.8115811862976006,0.7239523040598143,0.5795321606995555,0.4252252843939078,0.421025443720367,0.0843185338139748,0.12203937467969013,0.20708902954971356,0.11302186894543816,0.07766484723479991,0.8934983089053601,0.8392986372851062,0.7867339998749038,0.4952597717480858,0.4759427838599113,0.6350184118515378,0.47402352417309956,0.18393602201434928,0.18876703991208305,0.3661081035808227
12,0.4599641870123722,0.23007870835809752,0.4665805416140842,0.4960609695723224,0.9501155211585858,0.0,0.2,0.01782086104586833,0.3985131267947023,-0.18310474526884762,0.4456218736792558,0.4539876710471945,0.31619630221479295,0.4891856658396408,0.9319925104524878,0.11948833700057497,0.12027475266940492,0.132282704852949,0.3314279679041347,0.025629807531596684,0.5510934219374091,0.5516023943638835,0.4773962039006628,0.9339061842255004,0.9501155211585858,0.18310474526884762,0.18670924025936708,0.18314172801259332,0.0,0.9138694997463896
13,0.8189530939632607,0.07899490363205086,-0.9686148389630971,0.7513157969497315,0.9242800577369275,0.6046001493291354,1.0,-0.06601889402808736,-0.021736705108184373,-0.14509432487987706,0.8426687074904151,0.8657877997676727,0.7897759374814062,0.8051474761027648,0.7224666865010019,0.06289343705911558,0.04873161567807224,0.07223989486634454,0.10175532266146312,0.06590164967771739,0.9242800577369275,0.9128230399193635,0.8434760729361976,0.9025433526287431,0.769066189879496,0.7496944742090125,0.7821760282714177,0.6641568608108677,0.6046001493291354,0.6758671831225076
14,0.7765457506901047,0.1762853834579629,-1.8836334033125102,3.226947217475064,0.9374880262587177,0.19037070212952872,0.8333333333333334,0.1437129421061092,0.01756646940484563,0.5590567976495646,0.6459607798377947,0.7426851061621585,0.8535687930911262,0.842623988383118,0.8512509241918791,0.2006617564606205,0.26379219240376256,0.04934576672602394,0.05292523290893016,0.006894191716444473,0.9128794455230269,0.9199215568538721,0.9374880262587177,0.9079886217380151,0.8561258539053771,0.4815845542105035,0.19037070212952872,0.777327145810605,0.7494274997790933,0.8463759944783811
15,0.8042982989641774,0.07840241834897459,-0.861265670187378,1.3214195423774444,0.9314592116256595,0.5770594097727386,1.0,0.017185234350676537,0.02347058988764439,0.0834876923614154,0.823175845396742,0.7611334592434569,0.8596204849378445,0.7932572224510099,0.7343199423609735,0.057385926906479263,0.10137761434665335,0.06451815529063606,0.047204136082645905,0.1043305511835516,0.9079886217380151,0.884677679311791,0.9314592116256595,0.8587051056629016,0.808092782587793,0.7550099991928781,0.5770594097727386,0.7360120794690698,0.7087322429965734,0.660547102134154
16,0.7856379264561287,0.08519057845659486,-1.8466210904092777,6.012237956078707,0.8947417270423978,0.46234680515757653,0.9666666666666667,0.009572784724987682,-0.008325572854439578,0.23686282293476824,0.8158616727047355,0.7913420710448283,0.7713447020930949,0.7791741318224991,0.7325398750138788,0.05478237507180928,0.07580022209305251,0.14353395255833512,0.05502680896095896,0.04713608723367759,0.882533003973641,0.8947417270423978,0.8864161541879583,0.8570315620178991,0.7658701219354129,0.7295016537525507,0.701996264891201,0.46234680515757653,0.7129334061710051,0.6992096280923448
17,0.9209279387437868,0.020789740136256542,0.07491894643947093,-0.7228435546607845,0.9614065581778592,0.8838100918290743,1.0,0.009164576755252174,0.006284427805689274,0.0031641258712951092,0.9083376237499043,0.918814179838701,0.9401316529819052,0.9121866265650306,0.9357737901824044,0.021185420145794057,0.014536468713075365,0.013850254138446302,0.015331373638558517,0.03625020814033531,0.9411969067543331,0.9417540654403003,0.95512213037217,0.9357286633661308,0.9614065581778592,0.8838100918290743,0.899775818808763,0.9171015669829714,0.8869742177003694,0.9101410221869495
18,0.92666682589202,0.018092396527176008,0.04906726799495146,-0.6586463773439308,0.9648792469244614,0.8948743218559736,1.0,-0.01583700676431099,0.01307579947837545,-0.027213809567920855,0.9379931440611671,0.9304057112841077,0.9335411972808123,0.9106627251740935,0.9058926660796676,0.008575674208078058,0.007104974505211345,0.022308757822800424,0.017222826978428925,0.00017765810537517213,0.9518034474460859,0.9435274115672183,0.9648792469244614,0.9446043849844502,0.906018289330711,0.9288357935817388,0.9220881314238945,0.9083681172645581,0.8948743218559736,0.905767042828624
19,0.7227668806927977,0.13594940908832462,-0.15390759468457438,-0.9011179353783287,0.9169859905103284,0.4510997424324452,0.9333333333333333,0.060627579934165676,0.004600634899002198,-0.0051222519856168325,0.7542095873177626,0.6206095975220174,0.6532383385317017,0.8165452928186996,0.8853933537263335,0.11386748425821143,0.07880724839531966,0.0714244248178172,0.1640991442593738,0.021875748134120545,0.9123853556113262,0.6910457089070254,0.7630620670072648,0.9169859905103284,0.9008618435754991,0.5882799974439303,0.45622199441806205,0.5756899746683992,0.4510997424324452,0.8699248638771679
20,0.7370138980885387,0.19939043619809557,-0.9523585930427101,-0.6906872764299727,0.9100571688056713,0.33587336924871636,0.7666666666666667,-0.24067547508907428,-0.012732356104917075,-0.25279421267434676,0.8709292288369979,0.8378712913580115,0.8055746206419702,0.5288489740032138,0.40392406938740477,0.03291740417193734,0.11207656473653584,0.14577695554727954,0.17293322934347355,0.09623822306511781,0.894567044820719,0.9100571688056713,0.8986708931310734,0.7829731877003504,0.4719747695260932,0.8026993829043961,0.5886675819230631,0.5172513358892944,0.3419537385418291,0.33587336924871636
21,0.64174490175446,0.23583789502269623,-0.1648289045239093,-1.1915182453920496,0.9378838519220869,0.18822726624967429,0.5666666666666667,0.049035923682489435,0.02863242732143667,0.16276033254243427,0.5574081554758056,0.6428602275893056,0.8994320019491449,0.5121227312911293,0.48479261924805084,0.21615821329539917,0.27652476733884457,0.040735972045023966,0.17423811271591544,0.014714567883237294,0.8574964001261562,0.9092514246006502,0.9378838519220869,0.8811753135634837,0.4951973899805177,0.18911024119223174,0.18822726624967429,0.8289111045061703,0.35098759879210856,0.47438784851558397
22,0.54491673411412,0.19251227793049247,-0.025500954713417703,-0.32704845746870026,0.913740058724192,0.18876703991208305,0.5333333333333333,-0.0305664305720863,-0.10244250842993896,-0.0016036622174456783,0.429002087526459,0.7184314493815905,0.44255440052236883,0.6012170604588974,0.5045335190991946,0.140316261296006,0.14573431324577618,0.21850701831586658,0.15204324196503788,0.020729989757050794,0.5638954165735981,0.913740058724192,0.811297550294253,0.8014090395163571,0.519191835430333,0.19037070212952872,0.4946137723489924,0.18876703991208305,0.44814294723654524,0.4898752027680564
23,0.5643205705352494,0.17412734407302938,0.8332498228089218,0.35171368625715127,0.9489434550650366,0.19113278615584134,0.36666666666666664,-0.1398930235794006,-0.15348077607549504,-0.18273353801594006,0.5677413634243023,0.6558390336912988,0.6026407290400169,0.45211107409489415,0.49064585715194775,0.17937817999283473,0.1929706727667347,0.18941228004498348,0.11514378160689101,0.0032647001459921205,0.8287655095910853,0.9000400366456994,0.9489434550650366,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.5012077293930319,0.49205972474714604,0.19113278615584134,0.488337365540176
24,0.5341307434052719,0.16381962648473775,0.28627781323803364,0.5733428303008541,0.888669753971572,0.19034981375608068,0.4,0.020473939864599,0.10948386525411569,-0.18728630055279327,0.5150523413751709,0.5328211148150578,0.42137805340339174,0.6379258464430342,0.636840404950786,0.116542344616367,0.11006302725026126,0.20426383661516637,0.16780421698574868,0.12937109622957527,0.7604823937429919,0.7791858887174563,0.7775885415431338,0.888669753971572,0.728319584384256,0.37763611430887395,0.4587151569760953,0.19034981375608068,0.49618554704312096,0.5453612255173159
25,0.5009785500654472,0.07121579520532607,1.7753945761158916,6.358688074750447,0.7407741383271689,0.37550821117987554,0.4,-0.021931506011133695,-0.23418905246893562,-0.00222990150537572,0.4954667215793073,0.5298237827770939,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.11003381884273138,0.09323956493199236,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.7096771384392677,0.7407741383271689,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.4864078005368593,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,0.4,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5058635274301664,0.055492818538992274,3.862576168308532,21.22177092696589,0.7755072683578945,0.3864867529502814,0.6333333333333333,-0.023039774620686904,-0.2654824158534136,-0.09522979717950092,0.5425819994315427,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.509223561426236,0.10285344968935986,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.7755072683578945,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5092780091078044,0.09421631848737928,2.4022969616255523,7.529815443215146,0.829861855365541,0.38013791626909094,0.6333333333333333,-0.03406736861451182,-0.31797414745406805,-0.008948160025827268,0.5950123644957094,0.4595287283843389,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.1555940632112195,0.06433349379182965,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.829861855365541,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5282197302161491,0.08922253315863116,3.6302910208447554,12.128418937640204,0.8690702765770038,0.4898752027680564,0.7666666666666667,0.050975600211547234,0.3523054209379044,0.0062018601213245095,0.4966965355106164,0.5074375191411905,0.5068236131648395,0.6076570635339235,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.006826877076198144,0.16926801559146337,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.8690702765770038,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.5047808410122665,0.5019036467019584
30,0.5143532295760145,0.14764109096703945,0.8036889370612296,3.108452407907445,0.882696506162634,0.19260876204997118,0.7333333333333333,-0.04533472273257272,-0.35274394200942805,0.18970802546286764,0.5110363630937146,0.5653763559676418,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.19675412906196552,0.23992337649333512,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.871958838595646,0.882696506162634,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.19260876204997118,0.1957520918365111,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5056056354181119,0.09451711181078747,0.06197079453532828,8.146033223777321,0.8311268583119953,0.1928977796727217,0.8,0.0077317972373388555,0.30064037967929236,-0.2012852904622187,0.5037759193661847,0.49891308764373254,0.5643608592503655,0.4581818783258323,0.4957734252202746,0.006699297993530029,0.04720518267935642,0.11987509413048514,0.1398219736778726,0.0383642995180182,0.5109485619081817,0.5304864786327029,0.8311268583119953,0.6244376003406535,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.1928977796727217,0.46864576887561216
32,0.5214639040894697,0.06321161153362742,4.048179492253834,22.072064729420063,0.8318371090974517,0.39175696164354146,0.9666666666666667,-0.03314203704530838,-0.30656579282719354,-0.11212618187763934,0.5619470416166955,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.1192393582324151,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.8318371090974517,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5386904764963075,0.09971264035407282,3.5802190792778275,11.892158222729243,0.9202195134030793,0.49136573879897355,0.8666666666666667,0.059760664044821055,0.39914634565778384,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5724662198709659,0.5704790729085994,0.52367067020418,0.008219736285491872,0.005567013802491182,0.1386718536427981,0.15427856655242853,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8843425639671725,0.9202195134030793,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5228458047016697,0.048461622679494595,4.41006125179973,20.599331047775575,0.7578438802198721,0.49866139959594014,0.9666666666666667,-0.020350344374110763,-0.23151520381195767,-0.0042841263290192,0.5259178955076617,0.5425731397366081,0.5116425728691032,0.5166492186439355,0.503947176874467,0.03796067735137554,0.09497441274611705,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.6112845087151829,0.7578438802198721,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.507374850633349,0.10436241474000589,2.523098508810497,8.810732260870074,0.9152847368697944,0.37545357671799456,0.6,0.0671053959806725,0.3982795652271387,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.48554387493892254,0.5391673852834645,0.724094757125979,0.06042621148246626,0.05635193603836072,0.04894975642903689,0.10406368358242703,0.27038346234354094,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.7748757162344959,0.9152847368697944,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5329047773821638
36,0.5589500247232375,0.13767761505521606,1.2071257153802624,0.5488374262704081,0.9240558259037117,0.3747571206150724,0.4,0.08397634326662395,0.19632915987258082,-0.002110901619217065,0.5606773452942935,0.47655358180784335,0.5854876262082761,0.6128306687894209,0.5598280934991413,0.10698586941904238,0.04466652082585983,0.17844852942868833,0.15093496512318325,0.2617298798542337,0.7277266660311309,0.5046846588033822,0.9240558259037117,0.8478362908991561,0.7448990663832104,0.49295434876371946,0.37686802223428945,0.4526182715899225,0.4875424365557444,0.3747571206150724
37,0.48242677776331105,0.13181665898890485,-0.17497125650379305,2.480697081639207,0.81578030070648,0.19103245852031298,0.36666666666666664,-0.04683354221145325,-0.24763388481148263,0.0021819516963011987,0.46754323434200945,0.5456334368002227,0.4638070756425578,0.49146796689212574,0.3468206685804611,0.21807712062574025,0.10580790729743064,0.0527056109687938,0.05511397234704563,0.21723205384353805,0.81578030070648,0.7776191896008057,0.49689320915020724,0.5681464158949974,0.5004269269443081,0.19103245852031298,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.19321441021661417
38,0.8959799353763679,0.13266592339893693,-3.2355602439157987,10.554274079501123,1.0054274949521316,0.3740175457822847,0.9333333333333333,0.05346169064673567,-0.03455659225530994,0.5104744269176325,0.7737164267268689,0.9515454632880197,0.9372987390253622,0.916374675443471,0.9134254649524951,0.2449339740222236,0.016537140902624852,0.028939328888296412,0.01750673294206936,0.014976823411478926,1.0054274949521316,0.9820600123805603,0.9708709026968216,0.9377652697619675,0.9240156783473853,0.3740175457822847,0.9319584648136083,0.8844919726999172,0.8946870160183253,0.9028352515576049
39,0.8718494410595434,0.05324480391004695,-1.1093039226976407,-0.0325139170512605,0.9242000626525997,0.7534902573835376,1.0,0.008010490654354885,0.002219865901680107,-0.009877531169174003,0.9083774328109345,0.8422361596794621,0.8687483613906666,0.8823302667994765,0.8218188435112612,0.008620452489049062,0.055735508110745006,0.06513225978805348,0.03420232764415598,0.09663121319960497,0.9219801967509196,0.9166560133832602,0.9242000626525997,0.9227723437134783,0.890147429638985,0.899295952388334,0.768176705132222,0.7633677885527116,0.8226886561728417,0.7534902573835376
40,0.9137466486984009,0.03301104191802061,-1.225322269840859,1.3296255616538395,0.9528875050257017,0.8230466031210372,1.0,-0.017717148108889025,-0.008751914683654993,-0.04432840173161823,0.9100386118435243,0.9308457933374731,0.9314927175674435,0.8859070145880633,0.9022052497982516,0.028422313546138882,0.019381230073028128,0.019253853986845613,0.043807887904789754,0.02689292003456907,0.939916059187395,0.9518831454780157,0.9528875050257017,0.9373336607211884,0.9212214159206029,0.8673750048526554,0.9007201635345543,0.8941193947896836,0.8230466031210372,0.8831890836759002
41,0.877765742647634,0.10061377950921625,-2.119467839383993,5.2956516853247795,0.9809403525728595,0.5193021540625751,1.0,0.09410692062164405,0.008703851780232363,0.3347319522963632,0.8009994801310477,0.8500695296926299,0.9378640639806314,0.9225800519729864,0.8761901994939761,0.09385380356966704,0.14981021629625432,0.0299372153723514,0.04941542560371785,0.008089607820656994,0.9006801358951382,0.9722365007926271,0.9809403525728595,0.9684866493827697,0.8819104160411024,0.6405587068123694,0.5193021540625751,0.9032011662864388,0.8540341063589383,0.8704699829468499
42,0.8432645050803088,0.17300737301147945,-1.8006012574655905,1.769165854208142,0.9967789945327523,0.3743322224116992,0.8666666666666667,0.17463210458624423,0.03875380176457033,0.48659162263030614,0.7671700105321769,0.71656382381627,0.9298551573134396,0.9367805606937919,0.9226741429597595,0.18429707754302926,0.24922452371671494,0.04231148053462717,0.015482369640171276,0.012138989990451855,0.880441737275435,0.958025192768182,0.9967789945327523,0.9561583122148827,0.9312577050987636,0.49706250663808205,0.3743322224116992,0.8609238450420054,0.9128317339284262,0.9140905808207553
43,0.9522749534803974,0.02389468230628533,0.0334152041987626,-1.326138923162365,0.9869384699578422,0.9103626764540156,1.0,0.025576955289450254,0.0037971857614312876,0.013508986449286775,0.9306431394273634,0.9489852043878445,0.9497557232981312,0.9729516604898393,0.9759492555948348,0.0149728242427825,0.02081513628051003,0.02362258779776712,0.01603377663161807,0.014593706528429784,0.9483060923895921,0.9831412841964109,0.9817480793330918,0.9869384699578422,0.9862685644437339,0.9103626764540156,0.9272634352443676,0.9238716629033024,0.9476304558335189,0.9656299467459357
44,0.846112434378368,0.14759537879216905,-1.807223808680618,2.934903227852437,0.962676392012165,0.3792795770070735,0.9333333333333333,-0.18214747174259183,-0.04394908980361634,-0.5177076374034323,0.9524171673328607,0.92533014226461,0.8822061497507123,0.6632104127967645,0.7106129631682054,0.009649868307244245,0.024805485712074204,0.07217073856927145,0.17924677533440092,0.020596376204248666,0.962676392012165,0.9547079056536787,0.9187273022085487,0.8402091485448999,0.7251768004500989,0.9386970396649137,0.8969872144105058,0.7223303441664679,0.3792795770070735,0.696049125886312
45,0.6278663484633878,0.1820283397655457,-0.7306014393100685,0.25505841963943343,0.8603952985008902,0.18882897490694178,0.7333333333333333,0.0072050928836048245,0.020009564665551594,0.00030276738034717976,0.6184937893953524,0.6071519609838906,0.6500521646800206,0.6111238134335879,0.7141191772258411,0.23940229761233087,0.11221065644294592,0.1340654836310496,0.24859500904850323,0.1972905416142512,0.8403857338353387,0.7743774457860008,0.7916090662014333,0.8603952985008902,0.8536246570652448,0.18882897490694178,0.457769111664987,0.4994946472772734,0.18913174228728896,0.5746136973864373
46,0.8883457402972059,0.05727338355936388,-0.2071100466576363,-0.8609322155523706,0.9752173502828572,0.7779141234596327,1.0,-0.05374812700353393,-0.04519042709613108,0.0014727593429761932,0.9496289338473265,0.9004257709419535,0.8471204810174239,0.872943628718587,0.8297702536195697,0.0249858754369018,0.04558983466697563,0.05303995770695862,0.039208667083705996,0.07125284632741871,0.9752173502828572,0.9659355950900986,0.921760479641392,0.9300269231867261,0.8801536244365304,0.9172228414464969,0.8382729881540354,0.7779141234596327,0.8162159621913456,0.7793868828026089
47,0.8910831477479275,0.05061186990595177,-2.023752709390399,7.03774801649967,0.9642524451183965,0.6937236157676305,1.0,0.009833422018783344,0.014241340491751187,0.1525046625904245,0.9098787894194962,0.8681806025438402,0.8799724904095776,0.8961852128067607,0.9264873830900511,0.022261665201533925,0.08809227290789423,0.03474304431061204,0.028744681701896514,0.05340786290434733,0.9317602695686208,0.9500111046266453,0.9276059717394627,0.9287133534075409,0.9642524451183965,0.8649956895705679,0.6937236157676305,0.8460808073346822,0.8489662065709189,0.8887223210617056
