,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7250414649042293,0.2499175099410868,-0.9746327405163092,-0.07156454931003431,0.9949986804081623,0.18852403940352996,-0.2071824642064476,-0.033859558642647,-0.0009149533453766678,0.8972374740948791,0.7465173203162548,0.8380646618796089,0.5455546549187881,0.27981258433008327,0.09187798641799289,0.2842215320071732,0.16741029273574196,0.16781161667307543,0.12910149832443726,0.9949986804081623,0.9620910947207666,0.9611391217655153,0.6714221861701721,0.3711011292566365,0.7228565334842856,0.18943899274890663,0.49205972474714604,0.19005480054488594,0.18852403940352996
11,0.7100551567837571,0.20352661388256393,-0.9370238504378151,-0.30206221798142474,0.913246512287011,0.1890709724731348,-0.004594720534415231,-0.015302539902409817,-0.2333294387776339,0.761598126043784,0.6344077658815677,0.8804915882731935,0.5828730557801933,0.6430304758307729,0.07614538556717836,0.21725214018974653,0.03774311204228333,0.26916530574186603,0.23629768009081056,0.8757356635011051,0.8736296830201351,0.913246512287011,0.8839938875678763,0.8101181678016345,0.6343277290859527,0.4224004112507687,0.7982695597510633,0.1890709724731348,0.4759427838599113
12,0.7973883348480334,0.16653192036679668,-2.6673868270307444,6.872884016944969,0.9213052774442428,0.19525893225022262,-0.14378200473933567,-0.027531934825727578,-0.5777593776273179,0.8659456204083318,0.8863646293613795,0.8129412402133295,0.7029750545188821,0.5220321169637732,0.020324910460639577,0.022301182605897703,0.04601536810173384,0.26382354401655705,0.2538082239027233,0.8977989220855509,0.9213052774442428,0.8937733426185153,0.8876299329266719,0.7015016332063024,0.838154342995962,0.8582964015349537,0.7576144925173209,0.19525893225022262,0.342562600721244
13,0.5977757191648132,0.1852279622387916,-0.4968382241791689,-0.3292253169339703,0.8596341989137468,0.1864763251877502,0.07710906834917874,0.019405049606667113,-0.15823835806975112,0.5052662236763282,0.5908338309274381,0.6956334684931024,0.5868523795569186,0.6415851281839435,0.08951834808445615,0.1820509690914545,0.22767046080051997,0.22131625761903415,0.10581843172725905,0.6378550285170466,0.8402291493070797,0.8564865338862957,0.8596341989137468,0.7164100588328142,0.3774942011383378,0.3447146832575013,0.19230277877463609,0.1864763251877502,0.566760197535073
14,0.5960745701815308,0.1925804030167822,-0.5595226171118947,-0.49916444719162545,0.8791310851807839,0.18767744743845305,-0.0904207941604378,-0.015156819912269026,-0.0026307489456929845,0.6444794072374461,0.6285203851977003,0.639440535162204,0.46979016626764053,0.6033118241954936,0.26760389520053446,0.1804680117502067,0.21893579043965414,0.029498431580358784,0.09462583916695845,0.8791310851807839,0.788984926853887,0.8639742652685148,0.4962399968416348,0.6702223967459175,0.19030819638414603,0.28437331304009095,0.18767744743845305,0.4166741735202983,0.5364012516450697
15,0.5703446127653212,0.18879863608037967,-0.7059436320751176,-0.3797613002565008,0.8561890204045357,0.18792899987979317,0.02253245581111174,0.1289102537754656,-0.0005354412563946531,0.5346881900492303,0.566850822414314,0.7294117467394334,0.46717530804640045,0.5117279561069956,0.1939069944335929,0.13654506831515056,0.12905110124489808,0.22155674657194174,0.18521808601714768,0.7060936273235798,0.7272787666290701,0.8561890204045357,0.7040371892148147,0.642696920728114,0.18846444113618782,0.37168036756589223,0.4721047568173899,0.18792899987979317,0.3807589914858773
16,0.6310505189180275,0.18662769317814862,-0.4897406584448665,-0.6562778629924098,0.9024433931210853,0.18474848924571347,-0.12312857573517,0.025585793941093282,0.17739305713044645,0.7443437616115652,0.657022932042346,0.6345165385467145,0.5507372916613594,0.4125859502534641,0.092312289849512,0.25074273567657274,0.17038816079202454,0.16691588530603252,0.07133916010910958,0.8196943757704765,0.8768575991799921,0.9024433931210853,0.7619022863204561,0.4630303541307684,0.5479607352838869,0.18474848924571347,0.48182814041021954,0.3627934784443207,0.3621415463761599
17,0.6557937899850896,0.1962629357352727,-0.538328090492792,-0.7461121205827177,0.8891141730292307,0.1797440768167295,-0.13199689979218798,-0.033734783913975774,-0.18392593521702055,0.8001501747718598,0.676696496686594,0.5783271842468924,0.6474219151024497,0.37782165194906026,0.0716715039220631,0.22437306707288562,0.15668426302126112,0.18816677265906762,0.28012399315411785,0.8745808421410015,0.8891141730292307,0.8512694100981159,0.8553793891152549,0.575899227081391,0.6574079537859365,0.36367001203375005,0.4825449552971122,0.36367001203375005,0.1797440768167295
18,0.5313124214181593,0.09290269943894928,1.0469932091195373,0.32965702292192756,0.7366510933108317,0.3740175457822847,-0.056092683243448294,0.01022504500783361,0.030745528034159142,0.5436109795110765,0.5854869911515541,0.5008136143090685,0.4712553123422581,0.6156021806735399,0.10975310908845595,0.10839969889336457,0.030101233992395445,0.029453582584526593,0.17118901396217404,0.7091167172104262,0.7264260483029981,0.5560955636550304,0.4852052176839634,0.7366510933108317,0.3740175457822847,0.48230300990217007,0.47402352417309956,0.40476307381644383,0.494553268036248
19,0.565186147434979,0.1983624880608647,-0.9436615041656912,1.2947198108390858,0.8968860122782749,0.0,-0.026935314900290996,0.1446766421621164,-0.34355060006112315,0.5619855662357968,0.5866041235421325,0.512414634838249,0.6195800789724002,0.4957467989646607,0.1432807998227373,0.12117088197876977,0.2919354814714043,0.24675313078468136,0.00046706372150197257,0.743379378187153,0.7522093701161585,0.726674366138731,0.8968860122782749,0.4960770628893809,0.34355060006112315,0.4759379709620128,0.0,0.19443626032415126,0.4954165350399404
20,0.5722753475965145,0.1451827755724582,0.1806241218109337,0.48017472566059505,0.8474331884136735,0.19093781024806744,0.08052577575674802,0.07747833043931773,-0.29816540296767385,0.4975515114931976,0.5713474421634742,0.6204970748719659,0.6274061055202972,0.47532274477644554,0.0042260728466508475,0.12608205045485493,0.10450428608209299,0.2431673663768997,0.004734752005537716,0.5056819275451486,0.7699548579743558,0.7684988115897814,0.8474331884136735,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.497894220175406,0.19093781024806744,0.4719747695260932
21,0.6360644522916038,0.14817150904084936,-0.1247727496379126,-1.458018534932764,0.8612812502533602,0.3458240716197885,0.1705299207418196,0.026401710035860892,0.14482862317194622,0.554650125014301,0.5214004140958252,0.739426314129555,0.7128927661049167,0.6916731166679668,0.11629908203408963,0.14884369681416879,0.058480407181406215,0.15274656719780597,0.03713869793249465,0.7572690717248101,0.8348795402174993,0.8308176649487116,0.8612812502533602,0.7179341418204727,0.47661870942724865,0.3458240716197885,0.6609790441598037,0.49065269479173473,0.6654120915154611
22,0.5120041529955898,0.17057846717681605,-0.01116816471723973,1.0220196175934153,0.9038515526385338,0.18850080866699503,0.03821284639151018,-0.16972703614492501,0.0024370015810724066,0.6253043875240297,0.40355928601010554,0.4221638153084177,0.5686576796465332,0.6111642052220438,0.18780518765066545,0.14542145331771691,0.1599288870614415,0.09200532453136723,0.1738921398338645,0.9038515526385338,0.4946137723489924,0.5681914579544364,0.7052635764855892,0.7341245164936088,0.4741108995829572,0.18850080866699503,0.19093781024806744,0.4946137723489924,0.48820389395047886
23,0.5069485842705385,0.15329509178385234,-0.45928226893125934,0.3642761418475198,0.7863193786331685,0.18611314825731445,-0.004144550866153729,0.01646991808758136,0.005447966856995112,0.43877429907863846,0.5647836840707561,0.6255843950183999,0.3890217018640353,0.5406544839466737,0.18220875292959748,0.10315482548546805,0.11505773693950327,0.11573471523598175,0.06745817810276393,0.6487973055932024,0.7698494605455871,0.7863193786331685,0.49934305066871976,0.5883546191296279,0.18611314825731445,0.48165387815736554,0.49205972474714604,0.19156111511430957,0.49295434876371946
24,0.5846127741703141,0.18212900967902235,0.26822431988094025,-0.4006038885306018,0.9473686166307368,0.18761803369377483,0.03213114503902359,0.19810356510317095,0.1909449942847345,0.5480576320362033,0.5999635536802098,0.7514388626946084,0.4810898938959953,0.4372668144801553,0.1901071975960766,0.12979391402045717,0.2131120409248018,0.082357572117903,0.0811008455789479,0.7170002977723342,0.7492650515275658,0.9473686166307368,0.617690110785533,0.4946137723489924,0.18761803369377483,0.48820389395047886,0.40916591989436774,0.3785630279785093,0.3799198566113182
25,0.5905055252078022,0.1857717953606209,0.28282925761982725,-0.6789178933387858,0.9015580612043951,0.19194652825788766,0.004844831582430431,-0.0039102578226482,-0.1857915844273636,0.5846780493731275,0.6037670400095018,0.5045878944852692,0.6959444570659514,0.49616183484855836,0.19253578896299361,0.171865677858414,0.08420364731310451,0.26136089933386414,0.0036386276693895396,0.8633688714316101,0.9015580612043951,0.6646774257888288,0.8976478033817469,0.4987347331477967,0.37773811268525126,0.48165387815736554,0.37550821117987554,0.19194652825788766,0.49358893654932
26,0.5467389035827234,0.12744209865805575,1.6385438755164146,2.1715856622946146,0.884735464384128,0.37381618370473396,0.07703608021148278,0.1890336226870647,-0.004587540549395641,0.5059696002712254,0.5116118892767981,0.4771431110124859,0.6552028439636521,0.6763374979062835,0.03706932651125892,0.0932989136836701,0.04606939928837409,0.19439107338436543,0.030800334726850374,0.5870718648803925,0.6957018416970633,0.5036986018911233,0.884735464384128,0.6981166234544549,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.49706250663808205,0.6545583723581121
27,0.49002836935239497,0.06507492266936263,-3.178987466132098,15.890035493378411,0.6345118629812443,0.1949964048807497,0.008630541534855762,-0.12448701047676336,0.1914903480695317,0.5222719846068705,0.4470785801725499,0.5032006670567248,0.4820779049809088,0.509223561426236,0.04980509815202505,0.11144675642452888,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.6345118629812443,0.5010983795751455,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.1949964048807497,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5884796500778858,0.20411423885019278,-0.20954811974810694,1.2565511379948702,0.9576154797635743,0.0,-0.10789765555929598,-0.20355691267474607,0.35722290739711415,0.8283808916741151,0.45700991788519935,0.5971139213264157,0.49539113830638776,0.5045592089958758,0.13032778730537384,0.26138079185407465,0.1272133539983981,0.005160354049253867,0.001281995925587611,0.9576154797635743,0.8847511574803635,0.7540585670888282,0.5010983795751455,0.5054657170083123,0.6167396400473127,0.0,0.35722290739711415,0.4860486918115656,0.5036527009834393
29,0.5019925251989216,0.015810607357568687,-3.7125647992918878,17.219119775403957,0.5168980782361814,0.4279439086009025,0.007824439646647863,0.00013322259708203887,0.06484320050566755,0.48672876822180683,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.02659176335475084,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4279439086009025,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5022279989675267,0.03553942635184763,-2.5159934341351025,8.312347158124085,0.5718145843634074,0.3823167875128388,-0.021084261515597114,-0.04186202021020147,-0.11149451912108399,0.5052661010722,0.5191813439527799,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.02425696994426264,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5718145843634074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.48379270147886927,0.1104547586676132,-1.5110671880700093,4.244331409679365,0.7497842056246777,0.18822726624967429,0.013288785226726718,-0.224770765668316,0.008146309009880948,0.45108000236489215,0.49891308764373254,0.4653803879772136,0.5101624657437739,0.5175147191293967,0.19862502044754032,0.04720518267935642,0.11874863455417653,0.008701665748258572,0.007617466808198231,0.7497842056246777,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.18822726624967429,0.3941830701349404,0.19637357525955523,0.49958356629187717,0.5121283566938563
32,0.526914283594553,0.05713968585743155,2.1124907261340105,8.389043793692633,0.7452251802268496,0.39175696164354146,0.019768355759305134,0.21995386395659144,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.547038771518765,0.5463273348239438,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.061383367618191735,0.08800878098835428,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.6573599426898917,0.7452251802268496,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.48105612632003625,0.09629937514945998,-2.7531618170469163,6.117044149194003,0.5405612042107264,0.1939035828013584,-0.05550803630772144,0.019488036465430958,-0.29746215599761516,0.5004583044819746,0.515649681950012,0.5150900341904666,0.4275699583530116,0.3601539683864173,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.15841479659877364,0.22148124076802667,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5405612042107264,0.5167648556390994,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.1939035828013584,0.2035430811337352
34,0.4747030367556134,0.1961321150409098,-0.13740847146701848,-0.5721942702519365,0.8461948315361826,0.19294311928225139,0.17221499225116943,0.09082791674497126,0.0034890975431542404,0.3320447762539838,0.42696318129307925,0.6031894668408369,0.5282592540291665,0.503947176874467,0.16969109744390098,0.2336663870153013,0.22804926879825063,0.034972451753295226,0.007475217914976156,0.5188995421540458,0.7553669147912113,0.8461948315361826,0.6065415639668748,0.5092329541529937,0.19429943755323142,0.19294311928225139,0.19643221682540563,0.5093500584549014,0.49866139959594014
35,0.5528269263932628,0.14005671998816416,1.3565299125174128,0.9272721810599402,0.91374542025793,0.37545357671799456,0.07319848512390581,0.15181348726784427,-0.009186311550468895,0.5194255888794621,0.5143115755514319,0.6921455604736929,0.4997081971922423,0.5028356685600404,0.09899055827267021,0.11890499784903746,0.20259155575511387,0.00514176311409423,0.0024568976441997426,0.7191088539667201,0.7619319329900858,0.91374542025793,0.5054657170083123,0.5045729575449353,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.504180157810799,0.08293785790767684,2.137327421486345,6.934983866557776,0.7963844813321304,0.3747571206150724,0.03151167257660947,0.29002422585606125,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.5136712963742497,0.5356520945956221,0.47379374066568725,0.004338234708553609,0.04466652082585983,0.11062692463275489,0.11507039237831139,0.14005893124717073,0.5063602554760691,0.5046846588033822,0.7449179618998099,0.7963844813321304,0.5728303607163021,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4600643628394589,0.14556529984294908,-0.41132755494877,1.1635096639350455,0.8239391092964274,0.18797224480088331,-0.11606012761082923,-0.29811711972776367,-0.00360821102080211,0.5430001367338656,0.49642841535658633,0.39199386555455457,0.4409063345930602,0.34781480975865053,0.19716005206603654,0.007879093580564248,0.14534168279152113,0.12107726535930004,0.22038805930171942,0.8239391092964274,0.5111376833182378,0.501043906434297,0.5258219895686638,0.5036527009834393,0.19158045582168542,0.48830762822008894,0.18797224480088331,0.1899707307417745,0.19197691853386173
38,0.433974740806337,0.14077073423802786,-0.5469719689923243,0.4696651988613483,0.7716552929050287,0.18613747089169974,0.058204257979625085,0.18059836670224916,-5.624339945403678e-05,0.32865028276871017,0.4672252751293932,0.48788372001846664,0.4352375824362292,0.4931321008602578,0.1382189082313196,0.1257890740884456,0.1692112289557916,0.11587350141848861,0.003364487399666412,0.5036527009834393,0.5910569262027795,0.7716552929050287,0.4969946272486356,0.4955111527157786,0.18619371429115378,0.1932320190109068,0.18613747089169974,0.19123898546077078,0.490753049004737
39,0.48697867657723853,0.14283679904553737,0.8504123768466973,2.6511619768471806,0.8508724354492694,0.19037070212952872,-0.06423494166776911,-0.3512888691573922,-0.007677173821338007,0.47784274351250927,0.57999756015708,0.47703129789920823,0.45522582228370795,0.33933916517480883,0.04456620816434448,0.2558192248960023,0.04237292888455272,0.05691718474854101,0.21067322080451034,0.49958356629187717,0.8508724354492694,0.49958356629187717,0.49364671850199127,0.48830762822008894,0.3770153026408266,0.19804787595086673,0.3815600854797219,0.36678882676980973,0.19037070212952872
40,0.49126163838912285,0.02286848559606951,-4.983086802239593,26.14641323168557,0.5028273390010359,0.3738663241717814,-0.006396046366239139,-0.0008670670398934766,-0.10094848445786031,0.4938304334622178,0.49411507733388615,0.4954663479168328,0.4977020384954614,0.4350259356074512,0.003978430506943036,0.009184287851624576,0.005446143881725007,0.00326152763182137,0.08649275196179285,0.4987347331477967,0.5028273390010359,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5025792079496537,0.12013888056467037,0.48164599767367094,2.891824413269027,0.8645409453170987,0.1906212915350866,-0.021286927186587146,0.16102758676046658,-0.18187354669338296,0.45996237952344937,0.5701454337685692,0.5241047667140006,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.08151974628936508,0.21516054891500141,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.7035133585566321,0.8645409453170987,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.49065269479173473,0.1906212915350866,0.37696608553060573,0.49136573879897355
42,0.5638327114806462,0.19072708388423604,0.3741599357890302,-0.12348950346668186,0.9199284713608107,0.18846444113618782,0.04709081876282306,0.0867139842408533,-0.1858677812755114,0.4949531443364103,0.5937198748569529,0.7568917495935578,0.5169218972260745,0.18878734116420978,0.0027292651088890517,0.17683591653014313,0.1950923835197032,0.08346913498292605,0.0004566495989193093,0.49782367183476534,0.8332144871199574,0.9199284713608107,0.7017982611983745,0.18911024119223174,0.49142629444380626,0.3743322224116992,0.47377635091633674,0.4463299787379109,0.18846444113618782
43,0.7751333814438338,0.19882501744249287,-1.9427354009633286,3.5605849478293217,0.9521927030788506,0.18791053964550847,0.0838192168988644,-0.027740064455896496,0.47565025924526744,0.5229427977602675,0.9157938334594113,0.8883330779307712,0.7781140258087428,0.7588576493003318,0.26138391448623155,0.03521291353120122,0.04032068828088362,0.0794577023833112,0.0861172017635186,0.8401780323431768,0.9521927030788506,0.9272001763782722,0.8535363599298376,0.8197517066441259,0.18791053964550847,0.8654712936615112,0.8130823758806124,0.6635607988907759,0.6979635919565377
44,0.7530626711461905,0.22543765236987492,-1.3807369038939914,0.9884994544495567,0.9569843678576073,0.18761803369377483,-0.3187223360677166,-0.0704684206882138,-0.6783506547579582,0.9171311214970813,0.9135043246412987,0.6494016709230284,0.5939266191560986,0.5370669904315841,0.034387241410188334,0.02406142077154983,0.20410186044759443,0.20602646042993503,0.49419545397573894,0.9569843678576073,0.9429512726399175,0.8719094647320715,0.8000976831003408,0.8865159471693935,0.865968688451733,0.8812114937104709,0.3648923040850145,0.18943899274890663,0.18761803369377483
45,0.7603535481016969,0.15012028736203156,-1.1033091526974999,0.6560726137928254,0.918841871521046,0.3482013683348778,-0.023538647325558104,-0.007218039685828348,0.14401980258706965,0.8101972065951465,0.7274046632910388,0.788776553641557,0.6950038565674298,0.8304652411923491,0.10810899211915552,0.2232301360687921,0.08862667709989197,0.1667723595521234,0.007389569900659265,0.918841871521046,0.915928266629774,0.8853327167735872,0.9116238318352177,0.8356904561791573,0.6560930945773304,0.3482013683348778,0.645545949520705,0.49222117092194745,0.8252400262055409
46,0.731091306982554,0.18794269158860777,-1.5068070257579602,1.4405640328975946,0.9175191049249287,0.1872878419015921,-0.11953898326187917,0.02132306000455708,-0.30477188284555395,0.8438415380387314,0.7805659268834481,0.5334958555267558,0.8389802335277203,0.47727716582001223,0.035880768794176864,0.09749081305102214,0.23794820011174733,0.059312660590852516,0.09498559941628693,0.8826297410894605,0.8961960449203716,0.7820977939956348,0.9175191049249287,0.5444421272823377,0.7946518969674803,0.6206772577797612,0.1872878419015921,0.7345429083810504,0.41011220435768675
47,0.5978919636056271,0.17852282514928688,0.36796918544948254,-1.3959920447538785,0.88314367530803,0.368159988860098,-0.24502166440013706,-0.1700611961562103,-0.002905082616855681,0.6592830044120995,0.7722233980172716,0.548478373899533,0.44123792676117674,0.49409999326911963,0.21541983442311302,0.08686994178392514,0.14609008923990616,0.061821904770642255,0.0006410273231544393,0.88314367530803,0.8528751623504982,0.7854971200798329,0.4953641515968177,0.494553268036248,0.37106507147695367,0.6266828683214893,0.368159988860098,0.36968451290772664,0.49364671850199127
