,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8472565781001916,0.05919837426825684,0.028330431712545998,-0.4702530990107574,0.9579700274202338,0.7200231764263278,1.0,0.04492422614594893,-0.003172219662411102,0.08388389739797919,0.8008933651471264,0.8443364196475951,0.873141820312261,0.8773651142530888,0.8237701537426257,0.04335391031541794,0.0805098971592925,0.0322609200944594,0.054638200910866394,0.007629650006924538,0.8861682973654705,0.9579700274202338,0.9195583144184238,0.9547978077578227,0.8291651310006021,0.7546665936390147,0.7200231764263278,0.8315114848844983,0.803907073824307,0.8183751764846494
11,0.8418653990857936,0.044077339769794145,-0.3269510485263194,-0.9291207076194699,0.9040807415328612,0.7535259725140927,1.0,-0.009591471439599153,-0.0033910577096393224,0.010966870647274085,0.8588263556840258,0.8440659472059998,0.8033436846344638,0.8688465229820598,0.8151921995139809,0.030156071744087992,0.059188255573648374,0.026377566886024374,0.03346971430208873,0.003983595649417512,0.895907176063842,0.9040807415328612,0.8369651159014321,0.9006896838232219,0.8180090270111893,0.8111469547872896,0.7535259725140927,0.7644928431613668,0.8099760861396782,0.8123753720167726
12,0.8123369818135465,0.06898700240958577,-2.5380913018218068,9.581739354335559,0.8897791239556717,0.5264356558496024,1.0,-0.06038879741231873,-0.0031470039178059794,-0.27042992178282277,0.8474472395663106,0.8433548027372104,0.8238637810211316,0.7243184982482636,0.8486096016979898,0.028398842386048073,0.029905135659714335,0.03572124276055011,0.08848913978159254,0.004244090456358771,0.8897791239556717,0.8823146568777079,0.8866321200378657,0.7707037408186111,0.8516106268396503,0.8139747173455849,0.7968655776324252,0.7822955167443364,0.5264356558496024,0.8456085765563295
13,0.7353528479213776,0.14174312350769044,-1.595454925487552,1.432182103734124,0.8639884842007591,0.3510368126037766,0.8333333333333334,-0.014058257345828773,-0.011045880427925647,0.12345323702242272,0.816128012678248,0.6746732073424526,0.7562738358227857,0.679683536886089,0.7866376442671451,0.042817913091594696,0.20065500021813923,0.13408707391978814,0.1407881827146831,0.04241962999252425,0.8639884842007591,0.8406448701576474,0.8529426037728335,0.821870834129953,0.8166328522902833,0.7526602461365821,0.3510368126037766,0.47449004962619934,0.48230300990217007,0.756642436244007
14,0.8578644666851534,0.08235299244128517,-2.0443510074562377,5.535093080953823,0.9526078032258201,0.5541613659524091,1.0,-0.08542579791036342,-0.03616673078739807,-0.2793801562234245,0.9140145909303472,0.8813526096391581,0.8005949150149833,0.824988581807301,0.8946395594060375,0.03134399042329538,0.027228848005672327,0.1346701849220193,0.05503529567575804,0.01359256189744843,0.9526078032258201,0.9137869635199225,0.9410900806184901,0.8980025666607943,0.9042509520974211,0.8603900101206328,0.8335415221758335,0.5541613659524091,0.7436627648994164,0.8850281667146538
15,0.7990688450255246,0.13725676336946177,-3.2782253751328994,13.336098699277857,0.9134747870558819,0.19178963381593722,0.9666666666666667,0.0076358336130005755,0.009726065158040198,0.39300923712187336,0.8494316130210633,0.7287921431192643,0.8224305715502878,0.7690520541311948,0.8920603390065313,0.03790272447163701,0.24186189812683345,0.1137312956627862,0.06887856526430548,0.03028460286212578,0.8827400073966603,0.9037487218978417,0.9116960805721384,0.8451740632450275,0.9134747870558819,0.7723059321828687,0.19178963381593722,0.5847988709378106,0.6466254965489777,0.8706458909571806
16,0.8177438996737764,0.18607081532245984,-3.606720307811873,14.050475728379114,0.9445162852032869,0.0,0.9333333333333333,-0.04718246387683411,-0.08120431720408572,0.3627934784443207,0.7680915734610505,0.9097301918194013,0.8508276849262283,0.7484531974122323,0.7962992284404513,0.3417582824229665,0.0251971200640219,0.01679782501426613,0.1724169145379064,0.026647673021058728,0.9445162852032869,0.9432378656540031,0.8752746172197353,0.8490464560842839,0.8151419787364838,0.0,0.8625822824003522,0.8251126522229664,0.3627934784443207,0.7774564781444189
17,0.603362191645091,0.2079545870840929,-0.7598375197319913,0.840644418238186,0.8855675433945818,0.0,0.6333333333333333,0.05766658765475796,-0.012932451671716416,0.28028583110035954,0.4377484590771414,0.7114680306718407,0.5640390615124454,0.7047407470562793,0.58744583056439,0.22339193138168587,0.17985985402243618,0.19750118608907213,0.11214924497440747,0.306601481463933,0.6643743035633518,0.8855675433945818,0.8726350917228654,0.8286416912314569,0.8042458172293786,0.0,0.41428138391343855,0.28028583110035954,0.4935121417191749,0.3706458438994014
18,0.6602089939475623,0.18688252750934847,-1.4226722615551053,4.0709275760527195,0.9428527737918735,0.0,0.7333333333333333,-0.16603688309463804,-0.11931256405928359,-0.48669565095983774,0.8340105540307634,0.6890917147497194,0.45313230979521374,0.6398501841590484,0.7468382396418265,0.08476294419237025,0.1140990121364961,0.2180892023666459,0.09924650386542966,0.10847296636309318,0.9428527737918735,0.8185966713571626,0.7235974076722288,0.7606000760745899,0.8235402097325899,0.7369040450187769,0.49127093942506234,0.0,0.4815845542105035,0.670136269551063
19,0.6585699157946683,0.24034083240254775,-2.1665616403488235,3.947358950171148,0.8904722282353089,0.0,0.9,0.048081964817596634,-0.06770375245004223,0.0,0.5729251561189642,0.6776299956437428,0.770234432207406,0.7212103096966651,0.2815491090862988,0.3946375092274197,0.08137672598636728,0.05150564494668477,0.11075371626662874,0.3981705685439058,0.8904722282353089,0.7623568730201562,0.8227684757852667,0.8166328522902833,0.5630982181725976,0.0,0.5808096547554717,0.6682881134356558,0.5019036467019584,0.0
20,0.5853988838637231,0.21323063680104018,-1.1892045925248549,2.0198653525938037,0.8516184507331754,0.0,0.5333333333333333,0.011984728397078537,0.004876358657738722,0.0,0.4379071000956629,0.686098396370405,0.623486780462157,0.6255535839801755,0.47532274477644554,0.19691463924223945,0.12585227621150377,0.3139979231182724,0.14738925777257314,0.004734752005537716,0.5966948157955336,0.8467420920754367,0.8271151338848788,0.8516184507331754,0.47867072002679784,0.0,0.4891032132157413,0.0,0.48302119873005805,0.4719747695260932
21,0.45026266211882626,0.20294766474435694,-0.9945803913719443,0.48955401163973633,0.7330816244081796,0.0,0.4,0.13662580955323744,0.13342476932138891,0.0,0.3594407077126617,0.4049953495638718,0.5605082078245068,0.4793943233041909,0.4387548723640855,0.20125755378802052,0.22422949021411798,0.15013246177168713,0.2417989413150609,0.01835430525287581,0.5688994527768586,0.5996568550867907,0.7330816244081796,0.6810909202137168,0.45173332607236183,0.0,0.0,0.37819395919737997,0.0,0.4257764186558091
22,0.5578564168947232,0.23431510136754907,-0.4251778624896205,0.5949539919729467,0.9377093301437244,0.0,0.43333333333333335,-0.049479451340068814,-0.14224961633402577,0.286415180358151,0.349602909499566,0.7738988256609786,0.5482527808910934,0.5793331139659564,0.48903954835926766,0.25823891746725,0.1887797232507282,0.14385861802611433,0.18727284057875762,0.0011817937983659517,0.6320816836541345,0.9377093301437244,0.874429992347552,0.7954597138096986,0.4898752027680564,0.0,0.44757559002741576,0.4889568980085805,0.286415180358151,0.48820389395047886
23,0.6238427831886182,0.13096244542239804,0.5292680981689765,-1.0736955943967201,0.8938228251681724,0.488337365540176,0.6666666666666666,-0.158957866411502,-0.2032881148685508,-0.015361236350947272,0.7433612254371277,0.6644690829190957,0.6014237105580653,0.52417337842209,0.49064585715194775,0.1471077330644862,0.10609138842853451,0.09986828720372001,0.05783515328171183,0.0032647001459921205,0.8938228251681724,0.8026668237378154,0.6950135874219756,0.6516112714701565,0.49295434876371946,0.5371500456238031,0.5036986018911233,0.49205972474714604,0.4920061886843528,0.488337365540176
24,0.5533310498675423,0.12599091674231455,1.0090077747843735,0.25113163774580105,0.8512154593354553,0.37763611430887395,0.4666666666666667,0.10639666792429436,0.14022140443898934,0.0009269136696353764,0.5065005839663058,0.49491813229566295,0.6426985822509976,0.5787336297955995,0.5199874989331541,0.09966870405740469,0.006334952821091871,0.13539099316498965,0.17670083337894574,0.03588386826326831,0.7109940548964659,0.5012763480109103,0.8069453310614616,0.8512154593354553,0.5453612255173159,0.37763611430887395,0.4844760186613473,0.49205972474714604,0.3785630279785093,0.4946137723489924
25,0.5352320692484274,0.10884682593115726,1.5996629667112576,1.9221778431462897,0.8382178008355742,0.37773811268525126,0.5666666666666667,0.03616127472012898,0.07356328950795965,0.10835039771613603,0.5040203127523656,0.5324283247840692,0.5789825251273123,0.5366600384442105,0.49616183484855836,0.12828879101845952,0.08561031028007296,0.1416594373405042,0.09755397012695735,0.0036386276693895396,0.7646545113276145,0.7263711693533459,0.8382178008355742,0.7573339748909724,0.4987347331477967,0.37773811268525126,0.4952597717480858,0.49364671850199127,0.4860885104013873,0.49358893654932
26,0.5345921323527032,0.10323758885693007,1.96250241684233,3.319172597033283,0.8527272589960879,0.3784037242541296,0.5333333333333333,0.042294016904671494,-0.08268689556184672,0.10829192670570814,0.4947322415643337,0.5340440917480873,0.6005738258095529,0.5186450482106951,0.5008987596262047,0.011469104489427307,0.14786045374494122,0.13865587866511297,0.05182322838985035,0.0005923598993148589,0.5084103539321506,0.8527272589960879,0.7700403634342412,0.6357626429044738,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.49492419674659655,0.0701011473518253,-2.5894927029956416,14.027230231285534,0.672078306645008,0.1890460836653131,0.6666666666666666,-0.04165991664571489,-0.16205345414052708,-0.2908643119583555,0.5313010725616643,0.5024231846845139,0.5032006670567248,0.43868632991787215,0.509223561426236,0.06450781531725629,0.01564485950349197,0.003749105793789342,0.1178321960346654,0.00017889381353851616,0.672078306645008,0.5250137440508135,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4799103956236686,0.4987347331477967,0.1890460836653131,0.5090970643975706
28,0.4880129347586299,0.09558141148744262,-0.11543277629571622,5.588393517615565,0.7965029371628322,0.20292817635918156,0.6,0.06148896303190471,0.26707295847923296,0.17720973990990938,0.502521055606029,0.4040702369046277,0.5291873523126694,0.5115455872862659,0.5045592089958758,0.006909017113227268,0.12371700845489665,0.12696329596628886,0.038745855235191334,0.001281995925587611,0.5159030595708831,0.5294299786835992,0.7965029371628322,0.5991298346707123,0.5054657170083123,0.4952597717480858,0.20292817635918156,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5493157437760495,0.10634433459487955,2.0858784043362832,2.917902629910469,0.8460978115930788,0.4898752027680564,0.8,-0.0434463392361093,-0.006395234228314006,0.0029119063385136257,0.5600725618449053,0.5904335998434632,0.5068236131648395,0.5052225236060439,0.6708031120333616,0.10818549795083156,0.14816283909073058,0.006826877076198144,0.006844872199853788,0.2388599145492348,0.7428219423473227,0.8460978115930788,0.5168980782361814,0.511887707911473,0.8397025773647648,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5426217101259465,0.11777003323327764,0.7433920009450077,0.9184697723650443,0.8384423735109896,0.2899104920319352,0.7666666666666667,-0.0578750269057412,-0.09840435446812668,0.09240629548090362,0.5903835347316528,0.5600405399793812,0.4963193658791666,0.5349953113803595,0.5032400199922376,0.11208689168540772,0.18282946408554662,0.051078721221049825,0.11107055534663618,0.0005836190546909805,0.7327741620782635,0.8384423735109896,0.5299525641532059,0.7400380190428629,0.5036527009834393,0.4938113066339228,0.2899104920319352,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5302531131685689,0.1639186121401144,0.3026805015166994,5.823980494953705,0.9601801991000611,0.0,0.8666666666666667,0.011971942503578248,0.10485820619261577,-0.3941830701349404,0.5037759193661847,0.5471860986094558,0.5104538354989162,0.5632361403537689,0.5175147191293967,0.006699297993530029,0.14361007892252223,0.005543540826955335,0.32592357475937594,0.007617466808198231,0.5109485619081817,0.8553219929074454,0.5208223088174837,0.9601801991000611,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.0,0.5121283566938563
32,0.5216201367686887,0.06295230189138623,4.031840087505683,22.00474670881571,0.8304579443623401,0.39175696164354146,0.9666666666666667,-0.033454502403746145,-0.30518662809208197,-0.11212618187763934,0.5169367196940737,0.5638413169389965,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.11765645107091312,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.8304579443623401,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5120097923391442,0.04182565438825984,0.6265731638497628,13.044823529855732,0.6758568410074952,0.3655160763764831,0.8333333333333334,0.02711929802981755,0.15478367326219977,0.13993309327283376,0.5004583044819746,0.49344967948645174,0.5150900341904666,0.5357094718076739,0.52367067020418,0.008219736285491872,0.05663984687038438,0.0074882779476057645,0.06195567991032412,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.6758568410074952,0.5305764847692607,0.49136573879897355,0.3655160763764831,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5340237360888972,0.0833785672235647,3.7485317596899055,13.869122902429668,0.8919579988964716,0.49036037331939103,0.9333333333333333,-0.042706207148565545,-0.3656293224885572,0.008301026276549106,0.5708441085725511,0.5455523469026934,0.5116425728691032,0.5166492186439355,0.503947176874467,0.1434682588302768,0.09964182483702708,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.8919579988964716,0.771408871741607,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.49036037331939103,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5256424126300584,0.11260522000721505,1.5984017704192168,2.27409953358555,0.8122672132341764,0.37545357671799456,0.6666666666666666,-0.02247386392411066,0.006013289396079702,-0.004684339551096373,0.5458931468750701,0.5320975763289753,0.48554387493892254,0.5455512649686998,0.5028356685600404,0.1602949982282963,0.1277140254044588,0.04894975642903689,0.11766552895282542,0.0024568976441997426,0.7716067533112035,0.8062539238380967,0.5114990485747275,0.8122672132341764,0.5045729575449353,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.4953641515968177,0.5010983795751455
36,0.5342507222522798,0.12813090044655748,1.5740093960687138,1.5473681402886235,0.8366697062252929,0.3747571206150724,0.26666666666666666,-0.028051325897078594,-0.024762341741182303,-0.002110901619217065,0.5793405964507722,0.5249928994604226,0.47733935636890934,0.5835682168718872,0.43541709175222665,0.13931945184087657,0.1426591167570507,0.043296176384374975,0.1553849261057969,0.08578615387532407,0.8366697062252929,0.8327219420700462,0.4977182796225693,0.8119073644841106,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5104853527397614,0.09646099373224955,1.7995425623502685,4.941655163539396,0.8480438561839237,0.3753538147023965,0.4,-0.07330660708269654,-0.3442377881536006,-0.002435496426313022,0.6052377716686573,0.49642841535658633,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.15833036267506823,0.007879093580564248,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.8480438561839237,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.5212418391392203,0.12713595781203735,1.6401354372845103,2.3648438533803096,0.8831073759499661,0.3740175457822847,0.23333333333333334,-0.07233839277788956,-0.38460402181262715,0.005799841301900088,0.5479817896599878,0.5747618190487743,0.491122609394941,0.4791324922471675,0.4931321008602578,0.21407143150491267,0.15090165554816337,0.0058549590222361746,0.043855654857070256,0.003364487399666412,0.8831073759499661,0.7961538644038382,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.48221666716239053,0.13124645156291023,-1.0298827079300565,6.571103115066432,0.7650601784527984,0.0,0.1,-0.04706597524893297,-0.02914847545423871,-0.37696608553060573,0.5124708272535835,0.4619841217964247,0.5318170254667905,0.4906126521477195,0.24415381411004447,0.1074320099790123,0.05591482211042213,0.10296305375382177,0.12135952911716427,0.3452856352195444,0.7346177571094672,0.49939346616049307,0.7650601784527984,0.7359117029985597,0.48830762822008894,0.3770153026408266,0.37696608553060573,0.4859494966381009,0.36678882676980973,0.0
40,0.7141894171107062,0.1513281869590205,-0.7429153216700043,-1.4652453008538437,0.8551587958850352,0.488337365540176,0.7666666666666667,0.2158359921926123,-0.0202267622856237,0.2878847804581754,0.5521660599925674,0.6753760781795884,0.7766278277640203,0.8278491313745967,0.8007744160728877,0.11721733526423819,0.16554287609774077,0.12168145325312439,0.005425038694074372,0.034722153326456326,0.8048865858113392,0.8551587958850352,0.8349320335994115,0.8349320335994115,0.825326686147424,0.488337365540176,0.4987347331477967,0.5012763480109103,0.8197818326099537,0.7762221459983514
41,0.8473390611586129,0.04268185691987038,0.4685353968168724,-0.07922293204440889,0.9442682901502535,0.7733746636409007,1.0,-0.01026724839412052,0.017884631391224315,0.010483870462450917,0.8326275736369609,0.8758771532445825,0.8534505793009781,0.8279548331792908,0.8454004296128523,0.0535001632292884,0.03598666809125451,0.045682757491960164,0.02736690210848583,0.027501032014952572,0.9158836888955877,0.9263836587590292,0.9442682901502535,0.8611721765675378,0.8648465958402536,0.7733746636409007,0.8374833677062102,0.8118703089472378,0.7838585341033516,0.825954263385451
42,0.8692697707479826,0.1164339630502847,-2.0305568306105104,4.9989391664796194,0.9963636346039244,0.5012077293930319,1.0,0.05706198976098631,0.034659015533052395,0.3097843685862879,0.7926420490759979,0.8715546679156406,0.9729215387704192,0.8445006026390237,0.8533805568159551,0.12967658811913613,0.16494327652476004,0.019447980373406774,0.01912692662477047,0.058364670929490846,0.8961048207784446,0.9488552734408552,0.9963636346039244,0.8652227517923914,0.8946506114119195,0.5104339043551049,0.5012077293930319,0.9408479497954636,0.8109920979793198,0.8121105022199908
43,0.8339640714227585,0.07646807406720452,-1.6699204182321035,3.845249045092785,0.9355224210642945,0.574438536809666,1.0,0.021644619866425407,0.05995243421987084,0.10566211826520333,0.8436694577582283,0.8381430973179886,0.7754371376264076,0.8728357960737776,0.8541618606239686,0.0201702190083859,0.03374501283318323,0.13513658608833,0.03634639629521922,0.08154811067243595,0.8731104936702903,0.8755699868444237,0.9355224210642945,0.9107459078886638,0.9118250826733991,0.8132082854366074,0.8019692867157955,0.574438536809666,0.8015746524183935,0.7964986385745381
44,0.7969064021962797,0.10141597831054898,-1.3310190574554501,2.5667865395872673,0.9213085377999226,0.46998450019306437,0.9666666666666667,-0.06676469161416043,-0.02373072252223285,-0.12993336814774425,0.8853974715021324,0.8080901501706659,0.7266624260108693,0.8202453714844357,0.6122120658558331,0.04105277054433575,0.06190823745935474,0.07939171223000789,0.06405824808427432,0.20114015230359747,0.9213085377999226,0.8798007448903872,0.7985473038450562,0.8975778152776898,0.7544396315186018,0.824790585009459,0.7239005509197324,0.5999178683408086,0.7523856235560713,0.46998450019306437
45,0.8277958672880683,0.08904990293848032,-1.5206845844699428,1.992351940161352,0.9446613349527242,0.5616548498131095,1.0,0.03803483486781056,-0.03415536911887895,-0.07806178304061451,0.7670444794252277,0.8349947166799495,0.8692051967870372,0.8288976525608817,0.8664408502351866,0.07652430951015403,0.09834632098234584,0.03979791407997457,0.1197738805925824,0.004954083923919416,0.8634956916189473,0.9446613349527242,0.9174023750762028,0.9105059658338452,0.8699439165723573,0.657685432196005,0.639716632853724,0.7935160549825095,0.5616548498131095,0.8629377838980159
46,0.7415115062980493,0.23075883126998412,-2.4227586542954667,5.944195095443929,0.9553852833564247,0.0,0.9,-0.0026274535912044206,-0.07397559353631844,0.4864500911115231,0.6518349554460162,0.8377396439526198,0.6764741684675543,0.7869275913420887,0.7872553372417648,0.4465234612783258,0.06040271483755018,0.1583788472203928,0.03048307075276562,0.025028260911009816,0.9553852833564247,0.8996397687643822,0.8814096898201063,0.823570969971472,0.8049529902532461,0.0,0.7277303487202524,0.4864500911115231,0.731463693201994,0.7695576842302836
47,0.8067191154292609,0.08201129975058298,-1.9140406602310749,6.8855246388238704,0.9275483527916213,0.4896119435272101,0.9666666666666667,0.006656756106340089,0.04104450376907476,-0.2068795240511821,0.8204295776112206,0.7836346180238357,0.832644085190872,0.7666432431432595,0.8890563975467569,0.03472222206487528,0.046208734407607206,0.06072391385913104,0.1402976102441031,0.015079076888590415,0.8865038490225465,0.8470993994978686,0.9158836888955877,0.9275483527916213,0.8997189150687126,0.7845748290430613,0.6964914675783922,0.7499628453954239,0.4896119435272101,0.8783938800248013
