,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9154787233371355,0.03685269546144858,-0.6806244625718421,-0.053717018048604626,0.9675337560020099,0.82226265134742,-0.005532263243069879,0.013754744126669771,0.02885435063689301,0.9137658585279084,0.9176475432584795,0.9133216502011515,0.9231535785716103,0.8945706431000091,0.04644091574239319,0.026840952838144444,0.033362344979583416,0.047578354239646035,0.022118140897693345,0.9536436406399965,0.9504013383204801,0.9537790118753401,0.9675337560020099,0.9102105305160075,0.82226265134742,0.8721255153482179,0.8518534382596143,0.8511170019843131,0.8789307556840106
11,0.909909873411967,0.026052420797586417,-0.21944351073155527,-0.35493411487874615,0.9604869960912397,0.8538036020922828,0.007158786930793415,-0.012462847728439863,-0.009228446548781077,0.9134510991256656,0.9001356870545487,0.9006613456202581,0.9237145365999702,0.9157787617779561,0.03728310841265608,0.021381916581545132,0.022620141677156688,0.019079740484318108,0.024237297735568708,0.9604869960912397,0.9269307915197804,0.9189812568346509,0.9480241483627998,0.9329171193644141,0.8630320486410639,0.8750727625063301,0.8538036020922828,0.8965333009709056,0.8986404041914982
12,0.8246112823407244,0.1923047747716994,-2.2216057583609827,4.182965294597496,0.9635132423977479,0.18646104973041022,0.15823062339116856,0.01876118451690434,0.6857443563631974,0.7130673249107404,0.7551771757632141,0.899164426765056,0.9049111400567548,0.9160489988756915,0.22413077634368786,0.3003205595555313,0.021231316669391747,0.030151844103652323,0.011115823560763476,0.9447520578808436,0.9426535569779817,0.9320455473504017,0.9635132423977479,0.9239090730939805,0.3608600795055934,0.18646104973041022,0.8722054060936076,0.8738239467183795,0.9081889246574024
13,0.9189691099250881,0.03673008533316721,-0.11582997014393234,0.14259033445043157,0.996681195421752,0.8352827968259346,0.0030030502051207053,0.04223913175461269,-0.047599264325186574,0.920729669999594,0.9116940839050379,0.9477908127509326,0.8968537461069376,0.9147975542075628,0.02293905904570216,0.023961030768455894,0.0366156192322159,0.04936651135379175,0.013780760886089174,0.9544420636671394,0.944982928726368,0.996681195421752,0.9707398086724643,0.9245420236800268,0.8866025678694275,0.8828820611511212,0.8882717416707056,0.8352827968259346,0.9050530847350988
14,0.8347707132260259,0.07655863412789121,-3.1228837116051262,14.971068329654768,0.9484294922289639,0.48820389395047886,0.014401529760613707,0.10580330570915075,-0.29674048211288145,0.8297027685241677,0.8261071196189064,0.7716885290629013,0.8940103758674941,0.8962799226332457,0.009283018547291811,0.019340295201769893,0.1262350255654927,0.04128432588906426,0.026139260226186418,0.8423495211649121,0.8426261865198131,0.8454350933154349,0.9484294922289639,0.914763170794382,0.8177409297597238,0.7849443760633603,0.48820389395047886,0.8464407293860516,0.8777966744721095
15,0.9103826831228157,0.031121660812386247,0.48780930431855396,-0.17286269623234363,0.9857841496513229,0.8607598150701599,0.006121835371213802,0.030580123372452528,-0.008844316334756686,0.9045281489817197,0.9146018073884282,0.901369628352228,0.922348623636198,0.9057715175872275,0.03108371121676262,0.016482593299243713,0.04226325188473671,0.03462812277467301,0.027770621475387832,0.9552040262788704,0.9392785261479824,0.9857841496513229,0.9652777834900282,0.925408312350239,0.8696041314049165,0.8926997538200718,0.8607598150701599,0.8739022660098443,0.886134722824216
16,0.8006236003696864,0.1412773140993762,-1.253541470127393,0.8057087850442675,0.9795359304776587,0.42253398728497116,0.02058867281880805,-0.040302476508693896,0.15971143793586984,0.7112704123895808,0.877749996921875,0.7088115871469544,0.8663080157368616,0.9348639628618435,0.20899089187667638,0.05330163861370664,0.10218973080828278,0.048715925119594355,0.006179393584359673,0.925709835597027,0.9795359304776587,0.8854652300900996,0.9306147546079617,0.9392334539689648,0.42253398728497116,0.8289456128870645,0.582245425220841,0.7704703467259116,0.9304944717547221
17,0.8721061055350369,0.08644010756616975,-2.076939390134807,6.168460251826186,0.9774295360586567,0.5435615393898412,-0.10993226517889843,-0.06133758113535792,-0.34157983013423254,0.9464516264743261,0.9099024042122165,0.8899819993219504,0.8010977911013859,0.6655732091409746,0.01864907944380782,0.020021713501624034,0.01805820905877514,0.038574932760092606,0.17255055812984,0.9774295360586567,0.9482364372951675,0.9160919549232988,0.8463637957843456,0.787584878892108,0.919989602325092,0.8851413695240737,0.8729623842915759,0.7510162527159283,0.5435615393898412
18,0.5202349383117589,0.09079770779786626,1.7445775760596431,2.4799590690851843,0.7560500273583626,0.3740175457822847,-0.03966393040496108,-0.006727840841135979,0.09674036595736285,0.548078099409272,0.539680172269836,0.5219729862481672,0.4806831463312872,0.48707365977141615,0.14571147266963017,0.0700838782398369,0.10058393680520611,0.005194907915353492,0.010577763449363134,0.7560500273583626,0.6294898867511719,0.7493221865172266,0.4852052176839634,0.494553268036248,0.3740175457822847,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4907010931890292,0.038183539729599134,-0.6959397820650955,8.02948505593319,0.6143733014441336,0.37680942013151053,-0.023013573602779502,-0.11246965474217518,-0.11152794540866545,0.5114832451834572,0.49480461005090587,0.4764720056870982,0.4786028816130466,0.4957467989646607,0.045793628157242666,0.003641351406376422,0.04428193476110047,0.04512969498635056,0.00046706372150197257,0.6143733014441336,0.49855186114126543,0.49855186114126543,0.5019036467019584,0.4960770628893809,0.488337365540176,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.6595573186861886,0.2158189524387806,-0.4026879429964504,-0.7502434680654684,0.9984222151598543,0.18999466202697435,-0.01725741964696248,-0.15723667619082282,-0.0923940946936227,0.6699309455168072,0.6435163607345892,0.6524199163399512,0.6372179404500365,0.7825617096479862,0.22604708065217927,0.26112466282617014,0.15439687519216705,0.27548263903395,0.004184809510141346,0.9984222151598543,0.9642288062041273,0.830140859603866,0.8411855389690315,0.7855208168305811,0.4928519868518148,0.28238875672059705,0.4959261073226428,0.18999466202697435,0.7796026024653913
21,0.4720647966497759,0.06930583129067977,-2.880584744249475,10.245693815808352,0.5623484514873431,0.18367051535113377,-0.056443925914086535,-0.06295498532685007,-0.2929481940761149,0.48970735198227666,0.503471389310378,0.4314114423764023,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.026051445553627237,0.12242390245033984,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.5623484514873431,0.5520502050537044,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.49065269479173473,0.18367051535113377,0.3647701790856737,0.49364671850199127
22,0.8263957894665513,0.11341751094599366,-1.9083601007554376,3.7395556839932635,0.9384924862282935,0.4801708391804935,0.004279409763472186,0.012394641894576397,0.01590622370888739,0.8187275086460658,0.8261437765160331,0.8990613807203786,0.7769537421914929,0.7728344137393711,0.15881895856862235,0.07458851903091535,0.03195170095022189,0.13323466837589143,0.12435154757144172,0.9170620868855078,0.9260978443337171,0.9384924862282935,0.9019195196296561,0.8607642362781791,0.4801708391804935,0.716669119151452,0.8497422726375339,0.4960770628893809,0.6849045912005631
23,0.6358118879337559,0.1789156862226769,-0.13148740285476904,-0.43498382251194556,0.9127310058144043,0.188746502071667,-0.25926826679789583,-0.14822908584380945,-0.30267979237213927,0.7841078170922863,0.7532882518321721,0.5946686959023205,0.45265879570304707,0.49064585715194775,0.11923486303855645,0.1446158295919256,0.12703585042876567,0.11642786625150917,0.0032647001459921205,0.9127310058144043,0.8861662121102629,0.7645019199705948,0.49934305066871976,0.49295434876371946,0.6335971842429997,0.49142629444380626,0.49205972474714604,0.188746502071667,0.488337365540176
24,0.6248286554215381,0.2021692910930688,-1.288690817712137,2.0726911768745677,0.8740634141105376,0.0,0.03431166370014427,-0.006704588696720415,-0.18876703991208305,0.6174378317637712,0.6577514987590727,0.6589734835616373,0.5091664680408391,0.8207773438844519,0.13164788784585915,0.14266554056088954,0.22751355009009322,0.27619785434536404,0.06587616293426017,0.7853516822658861,0.8740634141105376,0.8552131175664085,0.8172203716436817,0.8673588254138171,0.49295434876371946,0.47531717423918995,0.18876703991208305,0.0,0.7741958623550866
25,0.7679342151463413,0.17664017249998615,-1.6247551970739214,2.7663826248663006,0.9518567134734033,0.19296587887390693,0.19469635084401005,0.07131558781771241,0.5800401756923462,0.8049444084676693,0.5062340872765236,0.8809426961255721,0.857538968704079,0.8452026651866638,0.07872988575245443,0.16575700933037796,0.061514095962770785,0.062104975176938595,0.10210142589675411,0.8791149289375837,0.68930804846545,0.9438486775519076,0.9518567134734033,0.9173992758070744,0.664314405309558,0.19296587887390693,0.7903490390500152,0.7861163422549988,0.7730060545662532
26,0.8876470827857119,0.06427156867086894,-0.4651935015886831,-1.078889576333585,0.9715188162443029,0.7647165854419957,-0.06332609737382033,-0.04735459341560466,0.011316391111583002,0.9272434969426895,0.9334615582926442,0.8066562885549775,0.8870944658494624,0.874110908046472,0.038817382015706677,0.048583161461533096,0.046825483553857315,0.032843190399193777,0.07078607660675415,0.968172645814454,0.9715188162443029,0.9073570386400551,0.9233563590193654,0.9241642228286983,0.8683129079237211,0.8284633038526514,0.7647165854419957,0.829861855365541,0.8240575932642457
27,0.760477571087103,0.17259614948539798,-1.6979106828728787,2.67538805905937,0.9084243386913138,0.19540006624802686,-0.16269671779017147,-0.004230919728313465,-0.47138487894377457,0.8633471466068352,0.8453105683275975,0.8187141340076035,0.6311752941961769,0.35224856532279875,0.04364829418331872,0.03707028511195877,0.08543357104460772,0.1595271965121011,0.22181727462940626,0.9084243386913138,0.8863901594582175,0.9041934189630003,0.8602589286633244,0.5090970643975706,0.7917286349437447,0.7814357988747674,0.6667849451918014,0.48237706143079173,0.19540006624802686
28,0.511534892978854,0.0829345515243914,1.3150966181091468,2.970686774930861,0.7634135762659136,0.38013791626909094,-0.03858113635661081,-0.2515258683544406,-0.008948160025827268,0.5876943039483489,0.47651914837905446,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.11637410183122836,0.09059819564685484,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.7634135762659136,0.6301339980769012,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5241052133492972,0.13519195296890188,0.3076647413636209,3.9054291888249426,0.9166592907679493,0.18792899987979317,0.06323815840442992,0.23414845748519275,0.30485810922677686,0.4708312600144954,0.48699462268885824,0.6332973029320693,0.5098579020000673,0.5081443935152403,0.13197525439374863,0.14439075239122742,0.17506414745298143,0.016184020967892537,0.008825748782679867,0.613741261267231,0.6811111177710261,0.9166592907679493,0.5436487068720555,0.5143851403285221,0.18792899987979317,0.19494630562177317,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5121895440225523,0.06031891724692898,1.643780393585463,8.152534950302277,0.7406203872731999,0.3823167875128388,0.009054454512172905,0.21851857649809248,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.5414936855351373,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.11575872469528885,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.7406203872731999,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.6038187897399329,0.15535797713203786,0.21956313188961077,0.8991971356958044,0.9128128006151696,0.19503957090116059,0.05324832909554722,0.10363878189926956,-0.29561312389057415,0.5684263887883996,0.5959516647773396,0.5213436124095886,0.7345747137818888,0.5862445169487359,0.11278539159953901,0.10487478409471176,0.20764669852908232,0.137713155615864,0.0895811454070721,0.8091740187159,0.7452953949082025,0.9104215302231813,0.9128128006151696,0.6495879523325347,0.49065269479173473,0.5036986018911233,0.19503957090116059,0.5250134399563617,0.5229010815649371
32,0.5766915450240961,0.14415658463886288,1.7503680111019633,1.735956371676624,0.9549924632389482,0.39175696164354146,-0.1435973189145613,-0.42972114696869,-0.11800760148339284,0.798636931336523,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.15126460124634633,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.9549924632389482,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5644263613027307,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5362154948886015,0.07520735954947814,2.7942781703734947,6.583503432560441,0.7868123236263421,0.49136573879897355,0.05481070082940931,0.2657391558810467,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5899655102768359,0.5423727184697046,0.52367067020418,0.008219736285491872,0.005567013802491182,0.12426971090659644,0.07955029902982436,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7868123236263421,0.7224995676417091,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5369101739183717,0.09754837457575712,3.6406682188336865,12.173494452525865,0.9095560838937622,0.49866139959594014,-0.04847908280751445,-0.3832274074858477,-0.0042841263290192,0.5652037173329433,0.5073233749439386,0.5678823839080708,0.5166492186439355,0.503947176874467,0.13875894639742284,0.0034727858493528324,0.15084967296714125,0.006778539188287142,0.007475217914976156,0.8797113249582053,0.5112010581138922,0.9095560838937622,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4916833874972389,0.06644774235501323,1.35272713784179,7.59497363075644,0.7484155266314408,0.37545357671799456,0.03572246970845255,0.23141035498878515,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.48554387493892254,0.5351351400046898,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.04894975642903689,0.09418772706019549,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.7484155266314408,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.6615578945318453,0.1937400644874918,0.3250303151793248,-1.6570888655859153,0.9540216918659931,0.3747571206150724,0.22139963191652945,0.06967335518062534,-0.08872957670236947,0.5058932582179468,0.5481814334846732,0.8262148489281788,0.830553695433616,0.43541709175222665,0.01578541475871597,0.10618588718543462,0.1307102287782687,0.1622361963287896,0.08578615387532407,0.5405004712996861,0.746352437414741,0.9342454516039258,0.9540216918659931,0.4960770628893809,0.49295434876371946,0.46348669731744185,0.556058472445728,0.49470485595726627,0.3747571206150724
37,0.4581593821212596,0.09907976946669571,-2.067506254713092,3.484315722547231,0.5866715807484377,0.19103245852031298,0.0177935718912684,0.07553389743019989,0.0021819516963011987,0.4395676440726834,0.4523641284408083,0.5085906502614497,0.4639261667217542,0.3468206685804611,0.11892844759806395,0.11507647953051049,0.03458421196892527,0.058478423639416396,0.21723205384353805,0.5045729575449353,0.5111376833182378,0.5866715807484377,0.5038060680303231,0.5004269269443081,0.19103245852031298,0.19197691853386173,0.4899879294600585,0.3753538147023965,0.19321441021661417
38,0.5357474563643674,0.12254549187720437,1.1181888016872834,0.14617474239059813,0.7964777074903018,0.3777893111287095,0.11983250938645118,0.2927791055991785,0.0060401935859239475,0.46681883705629795,0.48111084195884274,0.5641445003776856,0.6430914619229603,0.4931321008602578,0.04503701727469722,0.0456621601415825,0.134980284306846,0.16196950458135523,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7647816072874449,0.7964777074903018,0.4955111527157786,0.380854422783459,0.3777893111287095,0.38382950471463345,0.4257764186558091,0.490753049004737
39,0.512678948534062,0.17652241151663092,0.39596728600860964,0.5756580704545731,0.9155295569646555,0.18846444113618782,0.058422395872784805,0.11573128985589232,0.0,0.47784274351250927,0.443902683895531,0.5964669348950835,0.5383334706911816,0.4922738125308619,0.04456620816434448,0.2278033318035585,0.18158341835262162,0.2184437441468559,0.0056090316431664485,0.49958356629187717,0.764856761510311,0.9155295569646555,0.8374118516906948,0.4962399968416348,0.3770153026408266,0.18846444113618782,0.4859494966381009,0.18846444113618782,0.48830762822008894
40,0.5277869172099772,0.10501321514877447,2.337480894902913,5.093125105196458,0.8711938716170816,0.3738663241717814,0.03082654576482624,0.10548950303862281,-0.10094848445786031,0.5322175393664782,0.49411507733388615,0.5397960326369731,0.571522157103293,0.4350259356074512,0.10302540352677517,0.009184287851624576,0.1188426505265082,0.14359052536082048,0.08649275196179285,0.7657043685784588,0.5028273390010359,0.8090425261887786,0.8711938716170816,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4833189609362106,0.07445685509811313,2.2126368040321154,11.143428557652344,0.7978703243988846,0.36968451290772664,0.011258961895146247,0.2983756771216112,-0.0028103253207429346,0.45996237952344937,0.49400288043790513,0.5177034042727652,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.13162998466207032,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.7978703243988846,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.534137509938099,0.13441267044998165,0.3485283993557576,1.0448912401686612,0.8342443403474926,0.1906601981825341,0.07989626393012478,0.15872898170388217,-0.18367202422916512,0.5112863248072278,0.4937283261799578,0.4780707146195957,0.6451108265644513,0.5633759764721717,0.041718670495419774,0.09367356437296753,0.04445114828438032,0.22861399167515506,0.10197192130743664,0.6057585577395282,0.6755153586436105,0.5012077293930319,0.8342443403474926,0.6354810135192812,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.1906601981825341,0.49127093942506234
43,0.6479115819283109,0.22880884154247716,-0.7012289865069453,-0.9115516401343564,0.855499504207615,0.19097824146998105,0.3888643591724464,0.09130811089932811,0.6164666165801067,0.48558430017712734,0.3769870772261627,0.8312586355376571,0.8399558265301997,0.8504232907756498,0.15386982396275903,0.12621484321703055,0.030105358950494866,0.015118131871715033,0.0071788498809856344,0.6317163522706555,0.49866139959594014,0.8483082607683488,0.850966266112148,0.855499504207615,0.19194652825788766,0.19097824146998105,0.7641913933082869,0.8074448580500877,0.8453470773436846
44,0.8324529925037272,0.1158690552719581,-2.6567499638168153,5.788692650311404,0.9161997875931867,0.4938113066339228,0.08443984064264454,0.017350545730848488,0.34554957091337724,0.7475862340487024,0.8205214948091656,0.8703701583647259,0.872168564282229,0.8995323072890293,0.17238832681564642,0.1442416611602017,0.013938294128138308,0.02410645967176958,0.0057564966000101395,0.8570754393352251,0.8988492418623382,0.8925321133057904,0.9161997875931867,0.9036027650707739,0.4938113066339228,0.4960770628893809,0.846900569425061,0.8393608775473,0.8954618495072849
45,0.8136256533673903,0.1364395140702486,-3.573380373946486,15.36928058853505,0.9192091783146684,0.19037070212952872,-0.0967669358848754,-0.022201711374139843,-0.5171385756949225,0.8876322021309387,0.8332311597128055,0.862277518280429,0.6887302841514801,0.7528357255460683,0.01996639762284272,0.061415811954746505,0.02331003628016631,0.23645609289596717,0.0438501765794913,0.9192091783146684,0.8938751557406442,0.8852963349636036,0.8970074669405286,0.783842482761654,0.8575817131723718,0.7075092778244513,0.8161545781274835,0.19037070212952872,0.7218289683304824
46,0.8834407895144818,0.06378621683296506,-0.9530766264844176,-0.509704616666824,0.9554667686149654,0.7465371540261769,-0.0577627744878908,0.014023087648162957,-0.027491332681203295,0.923280026092487,0.8992095199500298,0.9288874044957403,0.8099777118264784,0.7868705244406536,0.011755703242864611,0.05771051520460012,0.01885357797618435,0.04340903629245618,0.0016925555765638794,0.9414436809668024,0.9379137413785471,0.9554667686149654,0.8517852631492999,0.7880673419663771,0.9089766042630417,0.7740284867073802,0.9027310327101623,0.7465371540261769,0.7856737069149302
47,0.8854308603171644,0.054008029802052354,-0.8451505781939216,-0.43849498973488954,0.9484653507631917,0.7734564598183546,0.04271230997864173,-0.005136762775529435,0.07540434452950673,0.8074798419357154,0.908613762229208,0.9262004088178533,0.8961183619814488,0.8970195923826783,0.038428604758487875,0.03592178066580296,0.018535398586346175,0.03374348231039398,0.00966185085142477,0.881560429003345,0.9456252748347395,0.9484653507631917,0.9325388074233841,0.9038515526385338,0.7734564598183546,0.857098654856668,0.9036769138963849,0.8488608043478614,0.8901876321268228
