,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6422742052790121,0.2510314178947695,-0.35396846504925017,-1.18312731853077,0.9627403043546516,0.18761803369377483,-0.16424745732702528,0.008095590123878837,0.002436766851111105,0.7070409121454971,0.7204924764263286,0.7587609387174377,0.4687498328642012,0.3414585186480565,0.25628806064201054,0.2601555153432171,0.19094256088989459,0.18467792125471372,0.21208646244927692,0.9546447142307728,0.9225874873921578,0.9627403043546516,0.7991736816015601,0.49142629444380626,0.3589679469629266,0.18761803369377483,0.49205972474714604,0.19005480054488594,0.1914907428523067
11,0.4475596335383006,0.2360685033494039,-0.0214797521023484,0.07096804643084331,0.8656105800099659,0.0,0.2555661741413489,0.3717992733760431,0.33643188702373455,0.3100422032691151,0.3489166788737483,0.5739626287509945,0.5150038463341122,0.5956557527766144,0.22024776357059098,0.1904644020909174,0.280470444809526,0.15384007863541518,0.3246293987035502,0.4938113066339228,0.49127093942506234,0.8656105800099659,0.7853267738406204,0.8252034019724062,0.0,0.0,0.18393602201434928,0.33643188702373455,0.3661081035808227
12,0.5411570741455503,0.24446244243784765,-0.796213471226186,-0.2871547097818197,0.8214596800890495,0.0,0.38007466588925554,0.29715625804486856,0.3646690592629238,0.35205729138959124,0.4003421540409568,0.6575578600855143,0.6874187863092206,0.776539790794764,0.19061053632169467,0.14852772778082793,0.2907338777119392,0.14550506293286553,0.0635263166602766,0.4911509159476864,0.5243034220441809,0.7924341909968704,0.7842412559071905,0.8214596800890495,0.0,0.18479912634871054,0.0,0.3646690592629238,0.7316199015004784
13,0.8657770438035514,0.05775066144633146,-0.7944797134972283,-0.12439341057885933,0.9498316949375556,0.7343284012699427,0.048612023803561555,0.026474231458652575,0.09231263865568184,0.7971423054800201,0.8834279879729198,0.9130073033654994,0.8686066911030453,0.8690106493280734,0.0651355020044823,0.029759242575240367,0.029981734924349933,0.03193204347461189,0.05991967624939374,0.923357463478903,0.9195713892115223,0.9498316949375556,0.911944761206773,0.9113802587305222,0.7343284012699427,0.8236923276717313,0.858073424355978,0.8379853114944199,0.8266410399256245
14,0.6111262071973436,0.3396070501398535,-1.3481766471170162,1.0129709462674543,0.922439151673563,-0.23284353922463608,-0.25603995057590495,0.022907380008835743,-0.6009360864558271,0.8480746065148372,0.6665799182633115,0.24377216757000936,0.615165965682823,0.8593188048517199,0.03067901126750252,0.21006609665607137,0.3106071744418948,0.41074182781425994,0.0251754480515743,0.8995317716647273,0.8941257420203841,0.497894220175406,0.922439151673563,0.8771205348883977,0.8071929251312209,0.36809254723119106,-0.23284353922463608,-0.23223189554385865,0.841517074815042
15,0.8064089883599802,0.05853506986532997,-0.29445546873466294,-0.14392578623690122,0.9163940739142834,0.6763004673754751,0.017654629177273895,0.06072833891353657,-0.026568440894674694,0.8235714268311491,0.7834119605664673,0.7742708805892048,0.8405853768929158,0.8196960683206261,0.020730444713595444,0.05349422304833332,0.06915341588860863,0.06079830736808962,0.08497669126630954,0.8539693211604364,0.8556657350007468,0.8904336769329075,0.9163940739142834,0.8797836629578293,0.79886603602064,0.7028689082701498,0.6763004673754751,0.737992814082959,0.759608473683423
16,0.47934505915017495,0.2809550459479848,-0.4218914242544362,0.14766576967169875,0.89648858763675,-0.22579987731186218,-0.2790596282187624,-0.41176633020486925,-0.22579987731186218,0.8264643644578616,0.43096510092857704,0.3731712256498863,0.3455947793660496,0.2734917408443118,0.051041455011919375,0.29316144053068155,0.17766603604287382,0.2594937348973719,0.12536975728487704,0.89648858763675,0.8902299107420402,0.4839927206273603,0.48472225743188074,0.3621415463761599,0.7534233134203446,0.0,0.0,-0.22579987731186218,0.18484193531246368
17,0.359007660225914,0.2376435662375409,-0.6736748903178,-1.101426575917185,0.7052562722375456,0.0,-0.06403265967434352,-0.06717446637402047,0.0,0.393463259205395,0.3745943054999917,0.3475190562526524,0.26062527443711786,0.5684082695056609,0.2294636553674526,0.2689754869316489,0.23743718737007355,0.24946547703900593,0.09853326005578651,0.6554958900859034,0.7052562722375456,0.4938113066339228,0.541032211517104,0.6380818058635251,0.0,0.0,0.0,0.0,0.4987347331477967
18,0.5253982485551604,0.19003973746762257,-0.18070397803782537,1.2692807046858632,0.882121211117581,0.0,-0.14206540855678312,-0.15582675161083237,-0.18822726624967429,0.5161871113035634,0.6358619003229649,0.55387688801493,0.4066169770888246,0.48707365977141615,0.19984306370390612,0.18423897790506863,0.18434911138349244,0.18558189219858465,0.010577763449363134,0.7859204558111023,0.8484115656198334,0.882121211117581,0.5466477381475888,0.494553268036248,0.18822726624967429,0.48087204704838243,0.3404584914478288,0.0,0.47959405150658424
19,0.4842249375422263,0.07782472261142272,1.6699848567936606,10.432020955780953,0.8016034634511063,0.2904321719317961,0.024527778154401936,0.2985986100163731,0.08653391359880963,0.44666860620047094,0.49480461005090587,0.4664885157688656,0.525646057742253,0.4957467989646607,0.08214176480550141,0.003641351406376422,0.04631807607003711,0.12719667909588808,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.8016034634511063,0.4960770628893809,0.2904321719317961,0.489723211804157,0.37696608553060573,0.39746253834856893,0.4954165350399404
20,0.4496640506167959,0.18100294679852755,-1.0770861939124858,2.9998142014992033,0.8515595519780519,0.0,0.018243486433990597,-0.07639502958336575,0.0,0.39721524050015017,0.4756762439029359,0.4689942420439622,0.4494394205459495,0.47532274477644554,0.1874050391669748,0.24822375149689863,0.060553405999598284,0.23084550506804222,0.004734752005537716,0.5415544972641899,0.8515595519780519,0.5189183778067281,0.7751645223946861,0.47867072002679784,0.0,0.0,0.34798111853495317,0.0,0.4719747695260932
21,0.4782665726977269,0.10173116408532004,-3.5281203702763424,18.259242925418437,0.688217973773185,0.0,0.040801949520928193,0.1862577018120426,0.3647701790856737,0.48970735198227666,0.42313589624075754,0.49353834815834613,0.5020688425399474,0.4944220542412545,0.008400487577847613,0.18659781088790958,0.03722767727614428,0.09501121642639634,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.5778569010709134,0.688217973773185,0.4951973899805177,0.47661870942724865,0.0,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.6948418068662439,0.1324127849522653,-0.36951617744429605,-0.9543003541028341,0.9131819189619972,0.4741108995829572,0.046628561966751025,-0.06687701295812976,0.0710939539355176,0.5277105537716436,0.8069004022749855,0.7361328790242394,0.7084838474966345,0.6953302140073975,0.10405435093015465,0.08457227459177798,0.08297260058713987,0.09359041142413838,0.1002650372669425,0.7627620628324309,0.9131819189619972,0.8463049060038674,0.8156907430125615,0.7662283017747744,0.4741108995829572,0.701729994050944,0.6347106202815225,0.5452048535184748,0.6244321262400205
23,0.744978319516882,0.11409200171899782,-0.8610110670410498,1.0910380594750548,0.9282165832966527,0.4283843869114886,0.09099659872931587,0.12937489809778713,0.11584014622258965,0.6508729773444416,0.740227422774386,0.7569242859147863,0.7847929962580196,0.9098129047325157,0.1356286331718776,0.05379873843420941,0.046559651625031666,0.13384493047465618,0.026026731822957467,0.7988416851988656,0.797669377748184,0.8047181085279732,0.9135975730546784,0.9282165832966527,0.4283843869114886,0.6332390127856329,0.6632729000774261,0.5442245331340783,0.8914092261683788
24,0.6856877304563919,0.21125025451828106,-1.6223306235290647,2.9224302814142207,0.9470255240740577,0.0,-0.1301935864765108,-0.16261262724846093,0.25071426715269574,0.8435520893423964,0.6571349617366308,0.651702664243745,0.5720618117718612,0.7497356120146622,0.09754077877073253,0.3016467732145752,0.16254338439055607,0.20141019508602184,0.0490410864858982,0.9470255240740577,0.8825860027703628,0.7673802652842958,0.7760984980006205,0.7844128968255968,0.6843935375769489,0.0,0.370964482646101,0.25071426715269574,0.7150583272037276
25,0.5110704090283408,0.1035098641904312,2.9058485335431343,10.273716050201335,0.9234704282743174,0.37550821117987554,-0.04211522393692102,-0.4168853424160841,-0.00222990150537572,0.5703523634695203,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.2095807567046259,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.9234704282743174,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48183174129404294,0.15347287615481514,-1.5693763900889566,6.9196360247863105,0.8767663046062608,0.0,-0.034244754701549085,0.3623811642777387,-0.4817165501297823,0.5030906506550591,0.49463352853832643,0.5841354090153528,0.4103692947007457,0.2546750292274507,0.005705678245421195,0.010490920099587416,0.14675685901247026,0.18562611311657184,0.3601648803312252,0.5143851403285221,0.5082978329108341,0.8767663046062608,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.5002425253185637,0.0,0.0
28,0.5327673263139008,0.21002864850316635,-1.086300016017043,6.159909997807077,0.9401369011574797,-0.24271526516816594,0.14077741010710731,0.10611931180689027,0.6228531814372569,0.502521055606029,0.3691449057589165,0.703895692162151,0.563567113819371,0.5045592089958758,0.006909017113227268,0.2756678437025063,0.23561262903644759,0.11753605457475365,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.9401369011574797,0.7467839370242093,0.5054657170083123,0.4952597717480858,-0.24271526516816594,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.516337888359798,0.05618611623184166,5.070802023708989,26.71696452174489,0.8061453397338785,0.4898752027680564,-0.02086628667510515,-0.2892472614976971,0.0029119063385136257,0.54157355708912,0.5140728581062051,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.11679845877875501,0.022109665220066445,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.8061453397338785,0.5632122283942013,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.499674092488097,0.033030778428211,-3.2306628734397997,10.248584544825526,0.5299525641532059,0.3823167875128388,-0.0159764485567378,0.007850753378098485,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5066055532009014,0.022921527366757125,-4.261658011694735,21.323964522761216,0.5304864786327029,0.3941830701349404,0.009731632802918111,-0.005473038676341191,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5607687232234084,0.14480183094350668,1.3135478536930247,1.4387648488651537,0.9361176677916455,0.3032707819834373,0.077997950375711,0.20765870070452463,0.08848617966010414,0.5337608202543781,0.5114937022322449,0.5100916608538709,0.7182085246396772,0.4540893704205275,0.09622050866239482,0.11221948706740074,0.007380787499021091,0.19685065612632655,0.0881513378677974,0.7284589670871209,0.6901007671773756,0.5214541114483222,0.9361176677916455,0.5164217791975135,0.4043939384700827,0.3032707819834373,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5196663879389755,0.042461437882451665,5.057266525484929,26.928371094312276,0.7390717636635552,0.49136573879897355,-0.009406157885630706,-0.20849527889429453,0.014083430850343304,0.5337997096417469,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.09085972335246169,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.7390717636635552,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5471356640598518,0.0939979994716669,2.391003616296409,4.351928981398078,0.8454896044575719,0.49866139959594014,-0.024481896721979424,0.05881762343638541,-0.005144668434382993,0.5120136241162584,0.5820937405711358,0.5901256406753304,0.5166492186439355,0.503947176874467,0.004973904963276775,0.12793392952257007,0.13975439640797907,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7866719810211865,0.8454896044575719,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4834171008410012,0.045546067934078366,-1.826149463408875,1.5981617059637814,0.5170051716426557,0.37545357671799456,0.01918989639597707,-0.0055061230679281925,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.48554387493892254,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.04894975642903689,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4957945072282495,0.06353527466956226,1.315748633637642,5.307163375646876,0.6879730624634961,0.3747571206150724,-0.010837976039934638,0.00020934925501259194,-0.002110901619217065,0.526930864204918,0.47655358180784335,0.47733935636890934,0.4921912024424602,0.5313650915392842,0.071035452482272,0.04466652082585983,0.043296176384374975,0.004753339264019531,0.22147711645675175,0.6877637132084835,0.5046846588033822,0.4977182796225693,0.4994946472772734,0.6879730624634961,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.49009196816177353,0.1746281800619956,-0.941536631018087,3.4760583800278133,0.8410050723298594,0.0,-0.03251983792672075,-0.3371990042995363,0.3753538147023965,0.6330645940202771,0.3812013733850184,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.17731263538054323,0.2680761237470921,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.8410050723298594,0.672351828169373,0.501043906434297,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.0,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.433061245034781,0.19461589120268524,-2.9962528410079825,8.675884510250798,0.64709079689076,-0.23639542742685582,0.02186108682951693,-0.148587442753421,-0.0012622589134984041,0.41857375904853505,0.3935504877242617,0.5118555415277435,0.39110209017416164,0.4931321008602578,0.11618007785585321,0.2772401581003958,0.059729002625721554,0.276710186137413,0.003364487399666412,0.5046846588033822,0.5036986018911233,0.64709079689076,0.498503354137339,0.4955111527157786,0.18850080866699503,-0.23513316851335742,0.4852052176839634,-0.23639542742685582,0.490753049004737
39,0.47525854095993164,0.0721578049455289,0.8241106315418668,3.7747454552859554,0.7205894351044275,0.3505474820401555,0.04234214080112503,0.22119596894393445,0.016241344729654217,0.45655187433369193,0.4619841217964247,0.47703129789920823,0.500605363647279,0.4922738125308619,0.06386860719000968,0.05591482211042213,0.04237292888455272,0.12122716366933253,0.0056090316431664485,0.4962399968416348,0.49939346616049307,0.49958356629187717,0.7205894351044275,0.4962399968416348,0.3505474820401555,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5010404678290192,0.14288619947577355,-0.37529549911216475,6.835080617624856,0.8985749454480587,0.0,-0.05768112901947914,0.08992297979388408,-0.4748148086296417,0.4938304334622178,0.5700180146907069,0.4824766674784288,0.47669805060517195,0.4350259356074512,0.003978430506943036,0.13457461433907597,0.2604084369520068,0.05776251184120599,0.08649275196179285,0.4987347331477967,0.8086519656541746,0.8985749454480587,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.0,0.3458240716197885,0.3738663241717814
41,0.4734552925216191,0.045203392626969846,-1.845236982845211,1.5932663573750738,0.5019602719611425,0.36968451290772664,-0.008468374934036571,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.49400288043790513,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4883405987200625,0.03275325274902493,-2.692021235172492,9.310202180740747,0.5549268486538188,0.3743322224116992,-0.004680887689472224,-0.053719119260786874,0.0025357998225902234,0.4949531443364103,0.4772309684947555,0.503383391186534,0.47671716361274225,0.4921126440943909,0.0027292651088890517,0.04555444483510159,0.023132014848450778,0.04411039694731959,0.0011903501588772158,0.49782367183476534,0.5012077293930319,0.5549268486538188,0.4969946272486356,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.4890646060877825,0.37686802223428945,0.49127093942506234
43,0.6264990477573465,0.17906330212854527,0.7590837033147271,-1.280670833171285,0.9267657168576424,0.4741108995829572,0.2697610837972325,0.4264180083554826,0.021148872165128563,0.49493964266369234,0.4885532866894912,0.7476849482032739,0.8114655412405821,0.49823375057055885,0.0038077171208087497,0.008519568924309247,0.19471039902422635,0.10975774510359057,0.0042058411849517936,0.5003477085021598,0.49866139959594014,0.9267657168576424,0.9171423492467938,0.5012077293930319,0.48982708240866984,0.4741108995829572,0.48982708240866984,0.6480696974341082,0.4952597717480858
44,0.6184507314170146,0.2052471685117861,-0.9620892772544904,1.2130134292056076,0.8992121081421158,0.0,0.06320079942392665,0.08976763246244568,-0.28694494555212197,0.567512277578624,0.5760873556350948,0.6481842993981525,0.6581188582337872,0.7021012032954133,0.1275690683953042,0.22080820456029504,0.16171418791536635,0.3063371433003931,0.22270448362002873,0.8094444756796702,0.8027443557682181,0.7975575430797366,0.8992121081421158,0.8595770538637839,0.4890646060877825,0.28694494555212197,0.3762613311458166,0.0,0.5446253527270425
45,0.7740443144831136,0.13203110197866413,-1.7374889627588153,2.5374384392684033,0.8958188058560403,0.36678882676980973,-0.03184152561685838,-0.029319983897931445,0.10837366713320795,0.7025969785510702,0.8676195167988825,0.8063119608514426,0.731306626590284,0.7332419274758273,0.18303599742015497,0.03188828896296128,0.07074607366633766,0.1509066657393578,0.10640492553745758,0.8407916680933807,0.8958188058560403,0.8664988219581089,0.84255438158373,0.8084815718750131,0.36678882676980973,0.8192589868568272,0.6868129894057977,0.4751624939030177,0.6580022830766413
46,0.5782547113765034,0.20791409363667143,0.541145274663123,-1.4237647733805059,0.9383426768178453,0.3675619562913346,-0.33191191812980303,-0.41420771841246273,-0.12449776845581145,0.7043397223856032,0.8201031821678153,0.4091316590856557,0.4373596286814734,0.37555099752563437,0.14400197231188294,0.15550884738001136,0.05551510069861156,0.06259720407257995,0.005273007671037246,0.8283278796891308,0.9383426768178453,0.49205972474714604,0.5241349584053826,0.3792795770070735,0.49295434876371946,0.4954165350399404,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.6932227836075701,0.1994403283204757,-0.5084252836874799,-1.5109185805809757,0.9238083159224768,0.37106507147695367,0.2550740914543097,-0.01992593682651833,0.3259647623728491,0.4549956168705889,0.629462693692263,0.848065993938922,0.7944889217837424,0.8537954621142443,0.05491640373476856,0.2511190412433476,0.05088761693650708,0.06334763572311716,0.023106350655843575,0.4969946272486356,0.9238083159224768,0.9038823790959585,0.8785859688139038,0.8701341193514655,0.37106507147695367,0.3762045274569014,0.7638202857234628,0.6970298338498028,0.837456804877023
