,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8753947159005692,0.11777112760309401,-3.088962921425431,9.493024896100385,0.9652532627299263,0.4351153471713916,0.0887170938715719,0.0339979521936109,0.4297478939840034,0.7551825257150097,0.8969429873208133,0.9149098591217298,0.910818527821441,0.9584320885820587,0.2050328942081802,0.024921170969031216,0.021353080028419565,0.03036848261299103,0.009646596991223088,0.9312553105363154,0.9273266950203636,0.9417460885704831,0.9559654266460569,0.9652532627299263,0.4351153471713916,0.8534593344386856,0.8832261577411908,0.864863241155395,0.9516109144341911
11,0.9035778433732768,0.026709496456029533,0.23634126722823331,-0.02063450442061754,0.9583358592093647,0.8519888997734247,0.014246467757594083,0.01019808117310661,0.02004113286320941,0.914866590140192,0.8775458273949706,0.895776311891601,0.9234433352091892,0.9129554243733199,0.02296045472723312,0.02157666588003105,0.014880396786945322,0.026840920194933063,0.00899112680829852,0.9481377780362581,0.9140905808207553,0.9180245882159941,0.9583358592093647,0.9193131111099759,0.8827082696323163,0.8519888997734247,0.8720300326366341,0.89485724428017,0.9065977376366638
12,0.8973851526932012,0.03479117974358569,-0.8708673580707584,0.9602104255523458,0.9449157095221351,0.7956823703046645,-0.004443409986048419,-0.0038093574348300185,-0.046244789098842665,0.8830296179051543,0.919067569601147,0.8953776073581355,0.8855736067636759,0.920107884699622,0.03381889767960353,0.013450077900920376,0.031096448451934006,0.047784086908530705,0.029696317368710458,0.9449157095221351,0.9384533239427346,0.9411031163703906,0.9339061842255004,0.9411063520873051,0.8419271594035072,0.9023003129295949,0.8552981288451666,0.7956823703046645,0.899109417311939
13,0.898791556071765,0.04379696116935776,-1.6322947153076053,6.203695541678542,0.9870273791461949,0.7345159537000432,0.006080710506902398,0.057298693293011405,-0.12691267683602991,0.8963028824247079,0.9001027435379539,0.929744008752208,0.8836696856474084,0.8475057198084983,0.018996961244314377,0.025144139826456607,0.03952263180795717,0.06662955905216895,0.006017241894118644,0.9242800577369275,0.9297286858531835,0.9870273791461949,0.9260413805952918,0.8517605523558693,0.869854098629359,0.8696588426816413,0.8614286305360731,0.7345159537000432,0.8432508872611272
14,0.7764960224398648,0.1666692383239341,-2.01445508494628,4.274561964796453,0.911885947575393,0.18882897490694178,0.17909897080295112,0.01657876596192598,0.5957724355811789,0.7014073718931113,0.6478891564419064,0.8638137031610363,0.8684344366217998,0.8620339981854863,0.1465904984696721,0.252180911322767,0.040554849016721045,0.012661667649999264,0.04274762764149434,0.8561917083792748,0.895307181613467,0.911885947575393,0.8895223424314214,0.8922611355704244,0.46835071721979704,0.18882897490694178,0.7846014104881207,0.8500343640141759,0.8318068608005481
15,0.6613769629675318,0.18471314115079315,-0.020021962905427224,-1.6976878931428088,0.9258934339444762,0.3762045274569014,-0.13643416702309774,-0.012803026604304546,-0.09983375113405413,0.8191429560979511,0.674400970183544,0.4600681532635371,0.6226475447898048,0.9037457593410456,0.0637498536544763,0.19135529910279045,0.057142339771628886,0.15194191037496996,0.013215327935966735,0.8781884046919328,0.9258934339444762,0.49866139959594014,0.8153130088072136,0.9130904073401717,0.7193064174549617,0.47603827859095554,0.3762045274569014,0.47182331767552593,0.8944011113419195
16,0.8597607327873001,0.048399389602584976,-1.1889255136842578,1.1235814507349828,0.9398073780476163,0.7265379834433225,-0.03306286817942761,-0.024101211343995455,-0.07089586288007266,0.8930360035302466,0.8615952134429902,0.8426511795903168,0.8456923075486278,0.8459995274168683,0.024351370595594966,0.031778987893433495,0.04809013825734052,0.07160111796504032,0.045730422569134434,0.9398073780476163,0.9020530721834784,0.892450561999995,0.9157061667036208,0.8783358193220296,0.8652662335522667,0.7974338463233952,0.7713060059975989,0.7265379834433225,0.813663235511707
17,0.8216746165457961,0.04793315020961427,-1.0151038702409345,1.0117006854439912,0.8888311038262213,0.6854302755734195,-0.008526869012739913,0.01397172010956127,-0.07630838470406898,0.8423964844901402,0.8039392370588957,0.8503264216089457,0.7811020496731137,0.852944573278108,0.0336041194961458,0.03512792030709618,0.016756397107135373,0.06292563878351179,0.05075121820765814,0.87485938371666,0.8695384246425122,0.8718732857756734,0.8523910165819362,0.8888311038262213,0.7851457777267357,0.7617386602774885,0.8329515065605704,0.6854302755734195,0.8170580427299948
18,0.8343260261649488,0.08690473963089888,-1.162062690889613,0.5977880444769657,0.9393480413205162,0.6254913954444896,-0.11442136311429218,-0.0421657161573048,-0.21485495388947262,0.894541125477777,0.8829288968527129,0.7973179264851276,0.748408527343491,0.8837027259173542,0.030333189350521074,0.02531458179364906,0.09790687071633787,0.08567736240025041,0.00664020774853344,0.9146261674585314,0.9393480413205162,0.9307604595179957,0.8349852670291649,0.8883980618448297,0.8403463493339622,0.8663447377342557,0.6733132650239922,0.6254913954444896,0.8790073899898788
19,0.8382785357155853,0.0879264534490315,-3.2473017090005842,13.751882474047791,0.9267994071526816,0.4460624774861736,-0.0028332682625273886,-0.003766241219652744,-0.2928585126229562,0.8304944499233825,0.848078043412552,0.8436636347817599,0.8107815995778024,0.9086159887995418,0.07229565509757611,0.03190553526296932,0.04001505760134927,0.1634133053400666,0.020388967433312817,0.9267994071526816,0.9009406666336097,0.9033754691913405,0.9059076811305222,0.9230331659330289,0.7389209901091298,0.80969499060097,0.7697679270043805,0.4460624774861736,0.8941988116660545
20,0.8490537823307502,0.052637116788749765,-1.5237269738827408,3.655482416111268,0.9218628641162709,0.667004031120667,-0.03258289556208993,-0.02544505568536881,-0.1052970532228229,0.8835024597188712,0.8467733302257943,0.8590370920335378,0.8141869654913609,0.8235572688177778,0.023842242833449344,0.04939620010273054,0.028097421311806432,0.08006566878933111,0.015740955802385086,0.9129570071189981,0.9218628641162709,0.8964178084309021,0.8850054714526906,0.834687805408002,0.8564400329987716,0.7723010843434899,0.8149387961970105,0.667004031120667,0.8124267322275536
21,0.8222262337453542,0.058464255824257426,-1.7143055417325759,6.658187355325973,0.9234531080897828,0.5982024212739393,0.0010834099041563405,-0.04769607747215865,0.15971728463019674,0.8011697164709016,0.8339367038318616,0.8369642212060724,0.8043766419822739,0.8658280139614271,0.10609795958735034,0.03671903981461787,0.027297231005551467,0.03466286637094641,0.014041750016222232,0.9234531080897828,0.8893153520329733,0.8795229897797954,0.8632069057651947,0.8757570306176241,0.5982024212739393,0.7898043273505267,0.8151658217336526,0.757919705904136,0.85589899730523
22,0.809394255373303,0.07438546413115535,-3.155932584983385,12.054141604037826,0.8925859956521875,0.4889568980085805,-0.03297652456274436,0.0275445501303353,-0.2204982315511292,0.8214886814732284,0.8313103401380557,0.7920562968437241,0.7943431124500684,0.8037193224317767,0.051127259339654875,0.01187811844680477,0.1373017562665808,0.06139925744848711,0.007862903257080358,0.8650414455218522,0.8487873180422785,0.8925859956521875,0.8626451054940353,0.809279234644672,0.7094551295597097,0.8177937496351546,0.4889568980085805,0.6702182549246412,0.7981594102188814
23,0.8807394503380065,0.0698160311780433,-1.4778540453243094,1.5114488442037435,0.9549474427826523,0.6825285037337232,0.08656309396477613,0.021948253773502957,0.21605165275166338,0.8399355698306764,0.824766515454623,0.9137185410757978,0.9320166695924496,0.924561219232682,0.07237350298110698,0.08488098162667417,0.012658000775449691,0.01878415267283982,0.013207153384208177,0.9329991890091494,0.9225165873909373,0.9354951145490221,0.9549474427826523,0.9339000869508265,0.7262366207158313,0.6825285037337232,0.8985801564853866,0.9035470170956521,0.9152223515145376
24,0.803794615571947,0.27578455725885226,-2.259075197067199,3.975077510897608,0.9874671982130538,0.0,-0.21309474084344726,0.04048810645808465,-0.8790440301805682,0.8984805520588439,0.9180865580306843,0.9299102826935384,0.599691668331702,0.34532751967751607,0.014237339148425263,0.025755546676941153,0.038365519910087194,0.4414999223584288,0.21112264320385848,0.9150323057020726,0.9469790917549692,0.9874671982130538,0.9526964161149318,0.4946137723489924,0.8790440301805682,0.8833523003334951,0.8662409077726816,0.0,0.1960412670060398
25,0.5403648326614826,0.175628089331522,0.5886689776213185,1.2007892777964755,0.9524305629970713,0.18999466202697435,0.10020189047891875,0.2475780724136446,0.0019518662309133128,0.4867532081769144,0.4875261279769037,0.658209803282838,0.5254947518789035,0.5525288703177803,0.09282978183666801,0.1518763635689298,0.23769041974458874,0.194376420873745,0.00405199814751661,0.609687614935903,0.7048524905834267,0.9524305629970713,0.8479226927785997,0.5553940656852446,0.34877850649063835,0.18999466202697435,0.37550821117987554,0.19194652825788766,0.549663674950316
26,0.5262845786246575,0.12045022398745794,2.429098027097507,5.484202099552821,0.9032422855309421,0.37381618370473396,-0.07478622761868536,-0.3959692826087271,-0.004587540549395641,0.5952775075817721,0.541140044017005,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.17508390505238636,0.1661473112282787,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8684916553335233,0.9032422855309421,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5099987810379634,0.06224074470468977,3.353343958796085,15.517443692269788,0.7910918164662339,0.3864867529502814,0.022089324786291997,0.2767066761377118,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.7094720862608852,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.11542772941363715,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.7910918164662339,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.6278523560555365
28,0.48769670370021234,0.040406730521020555,-2.1385079829050615,3.0710278039134606,0.5159030595708831,0.38013791626909094,0.009095242200672315,-0.004015351659410138,-0.008948160025827268,0.502521055606029,0.4595287283843389,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.6433413549343014,0.17364124685937485,0.556148109410535,-1.5757327289825078,0.9249631889737213,0.4898752027680564,0.10031299356762191,0.031464520744354796,0.0029119063385136257,0.534265539548289,0.6498437281345819,0.6948762536257638,0.7330076016911595,0.5081443935152403,0.09786922126310171,0.1848154433437462,0.15094802125519433,0.21609425695406667,0.008825748782679867,0.7558350151155235,0.8934986682293665,0.8455188679078081,0.9249631889737213,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.519425752802312,0.08213237242631881,1.697079084976129,3.9994442088982933,0.7625675381744532,0.3823167875128388,-0.04180950100703329,-0.04581521754049511,-0.11288060246767889,0.539323789904224,0.5441815985075488,0.5109660817843108,0.48785603610175715,0.5032400199922376,0.08547593846238287,0.09672068663612021,0.10606884246727463,0.04671373354886088,0.0005836190546909805,0.73221512845809,0.7625675381744532,0.7167523206339581,0.5112010581138922,0.5036527009834393,0.497894220175406,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.49627456788995766,0.061709248910695895,-4.528971669790983,21.773202844704773,0.5304864786327029,0.1928977796727217,-0.01093033781896946,-0.005473038676341191,-0.2012852904622187,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.4658868144111575,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.12064759823393767,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.1928977796727217,0.5121283566938563
32,0.510961495640858,0.023676748612143365,-4.668070429083529,23.954706413654915,0.5252713162702581,0.39175696164354146,-0.012137220148084826,0.0,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5325448576335657,0.07934057837785548,3.633506270887999,12.438480128405207,0.8505108952148119,0.49136573879897355,0.04746942631933759,0.3294377274695165,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.6015168920344912,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.15096058381083108,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8505108952148119,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5167648556390994
34,0.5656641469177511,0.12529880527343457,2.012903550692616,2.446751156268492,0.9010720314068019,0.49866139959594014,-0.024483435310317825,-0.03001053247421681,-0.005144668434382993,0.5483051135816116,0.6163678238430546,0.5495692540915805,0.5660478161671251,0.503947176874467,0.0936789498989637,0.18406925294402943,0.10085390389192415,0.13461541847814637,0.007475217914976156,0.7605214719182858,0.9010720314068019,0.777615125251198,0.8710614989325851,0.5092329541529937,0.5073806724414108,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4834171008410012,0.045546067934078366,-1.826149463408875,1.5981617059637814,0.5170051716426557,0.37545357671799456,0.01918989639597707,-0.0055061230679281925,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.48554387493892254,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.04894975642903689,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48300338704625095,0.03637550523253971,-2.688971860968816,5.89216334067096,0.5063602554760691,0.3747571206150724,-0.010841868952486178,-0.006865608198795725,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5005238494386931,0.08519223366035766,2.014748331124277,6.459978570577173,0.7835351767250227,0.3753538147023965,-0.015298139607277605,0.01907733318713134,-0.002435496426313022,0.48341514994345186,0.5347530291415535,0.4787620682908731,0.5047320176574137,0.5020398139638738,0.0466299977978563,0.10159623018573666,0.044607657992875575,0.13531360150520885,0.002280966697645161,0.5045729575449353,0.7644578435378914,0.501043906434297,0.7835351767250227,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.7115358447494778,0.2677379764768081,-0.8474808976727314,-0.28286045369508894,0.9726604005083327,0.0,0.420282529331506,0.09185807290930359,0.8259518328223507,0.4573120136143542,0.5453963334277506,0.8344386266191787,0.9458008113984384,0.9327204235331434,0.24848893336290648,0.23580685984380984,0.1518550935037357,0.020077302923140677,0.02389292959947268,0.8421116233759343,0.8808023275990291,0.9509188899234422,0.9726604005083327,0.9496152760753434,0.0,0.32574873341325994,0.5019602719611425,0.9202016294984235,0.9158255709909435
39,0.8640465138249909,0.08184309110742738,-2.0666533939357645,4.8719959151881,0.9595060681631269,0.5725349630049991,-0.0833365462828185,-0.030989409830420644,-0.24099557424272133,0.9109000608745017,0.9007760499897043,0.8138213964331426,0.8230838216481998,0.8906630560654434,0.008826270199307052,0.045529829913787824,0.08515476832773158,0.1170411214787583,0.0038579706762497724,0.9240156783473853,0.9595060681631269,0.9081587168601157,0.9285166583327062,0.8933910532922384,0.8983975281920447,0.8135305372477204,0.6859169643197996,0.5725349630049991,0.8879350588386483
40,0.9187786389571371,0.027931944735312863,-0.08890948588146307,-0.4443447645000038,0.969469537980957,0.8573025848904352,0.014017732930850957,0.006998577109392556,0.020907682784786275,0.8987275273865265,0.9175689906854891,0.9393754374303044,0.9266698106685247,0.8934834027590994,0.02610553619932852,0.020753908297323213,0.023102276957081894,0.028206620277292652,0.02159947477557654,0.932831173982587,0.9554074066871782,0.969469537980957,0.9607733918143038,0.9087565378429774,0.8573025848904352,0.8893727032934753,0.9065388355382701,0.8898791717074206,0.8782102676752215
41,0.9080988387336199,0.06417411906083813,-3.1949667589422868,13.930072999557412,0.97599130690274,0.620808918550146,-0.025940933162051483,0.003754806110112918,-0.2405455458903364,0.9079963509466502,0.9361188761501468,0.8812391203652223,0.9168356302845252,0.87381765889139,0.023813161354285378,0.02522729600608323,0.11972510067189703,0.04602510668399446,0.008067702847256586,0.9375235720296338,0.9722365007926271,0.97599130690274,0.9600451736881335,0.879522386283283,0.8613544644404824,0.9025116992480883,0.620808918550146,0.8510823566283027,0.8681129314994968
42,0.8521054738968812,0.16004323020982392,-2.0562175669840146,3.1473633729191453,0.975985207739914,0.3743322224116992,0.17803908469209728,0.06782137361714025,0.5131436111970014,0.765477523127023,0.7532499517522424,0.931672079364019,0.9429719103101225,0.9047819825162975,0.18314092280341682,0.22016801082170306,0.0544314783228495,0.024959923498500017,0.02447459049757187,0.8780576843938757,0.9081638341227738,0.975985207739914,0.9659355950900986,0.9220881314238945,0.49706250663808205,0.3743322224116992,0.8151966491076362,0.9006211676267253,0.8874758336087006
43,0.9315459649257176,0.03254974487338487,-1.4290216398538282,4.422751973398169,0.9880433740919716,0.8166070105398322,0.011709439020213708,0.04085432198521666,-0.08287441641917659,0.9309628864303362,0.9199185915553425,0.9469346923205829,0.9154274906842558,0.9768366604189537,0.011369298868775102,0.01791585082831487,0.02130360072253842,0.052475146208331755,0.015848686466013992,0.947189052106755,0.9429307681090123,0.97599130690274,0.9701379822233671,0.9880433740919716,0.9153262172216504,0.8994814269590088,0.9150337292142262,0.8166070105398322,0.9656299467459357
44,0.8452054234623562,0.1288718970240865,-1.148107896779774,0.9278616676979801,0.9826984862327572,0.4890646060877825,-0.19094675303267716,-0.11832255927813251,-0.3668140475909896,0.9738836132541744,0.9128288656285843,0.829325899208604,0.7335485176325055,0.6045272169018029,0.006959553044699387,0.0411717271705622,0.06355284773592595,0.10604063994848621,0.16328879016019396,0.9826984862327572,0.9618089380907648,0.9031946475011084,0.8435755605235657,0.7199898277158232,0.9606144645683765,0.8558786536787721,0.6974652450284875,0.5799216201706872,0.4890646060877825
45,0.7972186038595197,0.2029398491430239,-1.687544015371905,2.4798674651641988,0.9883483801484055,0.18820489587774547,0.2763452187133849,0.11141328975472253,0.6753305999818676,0.5902718782386415,0.6980250591387721,0.9066706546119034,0.9402142303494413,0.9851426797071422,0.2304133713710088,0.18371361794086186,0.030912354234010703,0.014521457409022078,0.0045335450409400265,0.7623402840771314,0.876935090393683,0.9375235720296338,0.9639493467552761,0.9883483801484055,0.18820489587774547,0.3458240716197885,0.8635354958596131,0.9201313625182518,0.9819369792658789
46,0.8343339473708441,0.1274843960780181,-0.8224013359065073,-0.3641203849382646,0.9849213527495185,0.5456979407506728,-0.15101364164038478,-0.05385702320248498,-0.2518865900279441,0.9704679520174382,0.8548753988456835,0.6792774289705308,0.821290113591252,0.8743210835754958,0.012000592537100443,0.04484144355509444,0.10125231111689319,0.12311945350022226,0.023603783395144164,0.9849213527495185,0.9198039370609375,0.8702080668236957,0.9310643295470336,0.8910114788758606,0.9549091177699456,0.7975845307786169,0.5456979407506728,0.5874978848194952,0.8576306882751309
47,0.8786359588451641,0.06733550178768159,-2.3164622603554244,5.699767935750499,0.9488245131573976,0.6433396442843013,-0.02214440215581226,0.019981752513375417,-0.21182030251257045,0.8847041695463156,0.8924675494915256,0.8106843102008547,0.9144901101584769,0.9213278947873583,0.023936596749499387,0.027660894516914745,0.10946290291612104,0.028721303106576203,0.007381404748201588,0.9288427606440222,0.9212858931826273,0.9097448815082317,0.9488245131573976,0.9265473361394942,0.8588233488297317,0.8551599467968718,0.6433396442843013,0.8683872123419859,0.9161084534352224
