,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.5144094295379573,0.0771236692779003,3.897348625727854,15.074774021104291,0.8543951609119982,0.4719747695260932,-0.013789955538179188,-0.12887926844383935,-0.01712844368964811,0.4975515114931976,0.5484016155682735,0.4976734863992434,0.5251787289086894,0.47532274477644554,0.0042260728466508475,0.13504995177487888,0.0029509944382364707,0.08848291322340114,0.004734752005537716,0.5056819275451486,0.8543951609119982,0.5019602719611425,0.7255158924681588,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.49596423486172203,0.10476120308989692,0.10996544554692533,2.8945057463196373,0.7524232153918566,0.1925651499729223,0.014564070103840865,-0.039956384774252895,0.17153851748321225,0.44550804884110234,0.5333707748230868,0.5192483489719132,0.48617038984520533,0.4944220542412545,0.11172265849644152,0.09692735104492324,0.11232961940943048,0.11490253929494952,0.0010964903178586184,0.49618554704312096,0.7524232153918566,0.6774215759288467,0.7124668306176037,0.4951973899805177,0.1925651499729223,0.49065269479173473,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5091149850590451,0.06874471324179346,2.3587983711302063,7.378477688134593,0.7619430413694641,0.370964482646101,0.030580270282423494,0.12574953559469026,0.11723941130437787,0.5112533872782857,0.49394779359619995,0.5423367888999822,0.494657809518792,0.48903954835926766,0.05573098852048979,0.005052169922602396,0.13326336426149568,0.003342564292985034,0.0011817937983659517,0.6361935057747738,0.5038060680303231,0.7619430413694641,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.5014328830414684,0.050510709883436644,2.0704447264753503,8.670295384611668,0.6807207191906688,0.3738663241717814,0.011402833807030166,0.02655695234852873,0.11447104136839459,0.47230861044238587,0.5192306184274401,0.5212927026167657,0.49598160807628794,0.49064585715194775,0.04356714082918631,0.05980051705957528,0.07033625689903897,0.0039400579614216205,0.0032647001459921205,0.4928519868518148,0.6541637668421401,0.6807207191906688,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5032515583460249,0.09847855925584445,1.6058684254035678,3.3140748940355276,0.796830143244357,0.370964482646101,0.008798421764537268,0.22522917249836705,-0.11351153601524633,0.503756937305651,0.49491813229566295,0.5364568480181124,0.4967270997263502,0.4372668144801553,0.030111260910587807,0.006334952821091871,0.16305487927020268,0.12399673647010806,0.0811008455789479,0.5716009707459899,0.5012763480109103,0.796830143244357,0.7498789090028489,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.48487154775820346,0.07634469452351215,-1.5960600580730948,9.050266490774181,0.6960175091969087,0.18937585241673388,0.0030759014840865406,0.18986286096943883,-0.18836226026851738,0.46579288351100373,0.498188965013568,0.4448365599210497,0.5274419862756624,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.12022036712818031,0.074680762252434,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5268622870837104,0.6960175091969087,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.18937585241673388,0.4860885104013873,0.49358893654932
26,0.49303954467120337,0.038303103905148364,-1.1054874847450218,7.47799866230816,0.6078330632463442,0.37381618370473396,-0.008296159711777107,-0.10056006032412923,-0.004587540549395641,0.4947322415643337,0.49920659309106863,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.06645098959639183,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.6078330632463442,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5140463884686867,0.07464542148019036,3.4252097989204446,14.182309230305998,0.8422226418843126,0.3864867529502814,0.030184539647738373,0.3278375015557905,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5519404864067269,0.4820779049809088,0.5995968299967258,0.005705678245421195,0.010490920099587416,0.1280537599560157,0.04229538743318394,0.1276282082748343,0.5143851403285221,0.5082978329108341,0.8422226418843126,0.5019602719611425,0.6898436015385502,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5093500584549014
28,0.5035293320183961,0.08894744530101786,1.9447893267063414,7.614150621630989,0.8445097827412091,0.3354893661843809,0.0034655635681363206,-0.15210266504462255,0.044648550084710026,0.502521055606029,0.49948758760102174,0.4857722740618429,0.49907724356639066,0.5989364173524494,0.006909017113227268,0.1681367480292547,0.048438691242025385,0.03489932047577849,0.13218753211119025,0.5159030595708831,0.8445097827412091,0.5128877510655666,0.5677669606724127,0.6924071176965866,0.4952597717480858,0.3354893661843809,0.38013791626909094,0.4502320864950147,0.5054657170083123
29,0.5333822082929888,0.08143630249000296,2.81984232368292,6.917916717421889,0.8188754005953771,0.4898752027680564,0.007608010072759019,-0.06312474956171532,0.0029119063385136257,0.4991360402196395,0.5625257426026687,0.5373805132387662,0.5416973413330946,0.5081443935152403,0.01126787724963206,0.11397684752542868,0.08544576582821481,0.09461287107655222,0.008825748782679867,0.5225422499714736,0.8188754005953771,0.7307963787536693,0.7557506510336618,0.5143851403285221,0.4898752027680564,0.5036527009834393,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5650709024845415,0.17913235366841843,-0.10099359442838178,3.148564364474607,0.9298781336689885,0.0,0.03359829365755651,-0.0278120521148979,-0.48672146407469197,0.5024433037027541,0.5395850107497401,0.5596384666794797,0.635004997244807,0.6477123129493892,0.012029830814259164,0.08064148568827219,0.3092979186336947,0.1800921178537666,0.2048982951418338,0.5221018107751074,0.7214031339227527,0.9298781336689885,0.8929772867115089,0.7925972868977426,0.48672146407469197,0.4951973899805177,0.0,0.498503354137339,0.5028273390010359
31,0.5430564083379249,0.1372224866883112,1.1363358025729537,4.083397117325553,0.9712152316710392,0.1933028140292644,0.12404405367588694,0.44072875303833625,0.30628075226261275,0.45940730086733955,0.49891308764373254,0.6909092529709364,0.530293617357842,0.5175147191293967,0.11753212401275323,0.04720518267935642,0.1870872057492868,0.060084540513888604,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.9712152316710392,0.6659315012548386,0.5229010815649371,0.1933028140292644,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.521980039062051,0.06584175360265396,4.1655578855707915,22.601566664341927,0.8473211582748896,0.39175696164354146,-0.03417430699047097,-0.3220498420046315,-0.11212618187763934,0.5169367196940737,0.565383755339121,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.12444940530928345,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.8473211582748896,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5364963404072182,0.10783078857353977,0.23632024598559176,3.8152648353593466,0.7886768263643473,0.2035430811337352,-0.05041558721015349,0.004278461528689603,-0.27249519745722034,0.49769746548113714,0.593897340997258,0.552947477440625,0.5518266125729385,0.3601539683864173,0.01239903245283721,0.09959049485175508,0.10231697246781253,0.10453380588079506,0.22148124076802667,0.5109904595676182,0.7427433056344676,0.7843983648356577,0.7886768263643473,0.5167648556390994,0.47603827859095554,0.5112010581138922,0.5054491696493169,0.5054491696493169,0.2035430811337352
34,0.5286043016542977,0.06842155387755111,3.6900588583710503,12.837682001011201,0.8074531952080162,0.49866139959594014,0.037043749969613016,0.2885536530539704,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5434244005486603,0.5587006998025709,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.09022613275701334,0.10988759935525687,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.7477441100271576,0.8074531952080162,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5812117568605808,0.203806544241714,0.0766671695788372,-0.7036133685050117,0.978194665507125,0.19129961585153693,0.13415953416860238,0.07975052490893386,-0.003296771761164996,0.49890341326750287,0.5750085094512818,0.6694578500539611,0.5779670261793964,0.5934975565762146,0.10186606076321299,0.20582679092208347,0.2795688530742313,0.22389771361577848,0.12575837397862466,0.685910090276343,0.8984441405981911,0.978194665507125,0.8067361993701727,0.682422155607494,0.38013791626909094,0.38463988826846346,0.19459638761270193,0.19129961585153693,0.5045729575449353
36,0.8870987522381382,0.04679091508934978,-1.8751783912383289,5.734596356947572,0.9636328465178123,0.7135279953779629,-0.02019222231895479,0.04073945463086048,-0.14601895047915792,0.9009646132783276,0.8897538951612842,0.9034651280707634,0.8481313847087042,0.9083787093052955,0.007824617601311966,0.02455742750105891,0.03445387677185422,0.0724258696983865,0.07814115022316521,0.913292072416212,0.9205389322936492,0.9455832500062102,0.9252618441555136,0.9636328465178123,0.8891126306224852,0.8595469458571208,0.8407916680933807,0.7135279953779629,0.8531245720927787
37,0.929406363441714,0.03240865962230834,0.09769272358655517,-0.3936747937013223,0.9897349009553668,0.8669740003308426,0.02574805254285728,-0.005002787098996264,0.0408578406301181,0.9172623502363751,0.9138970604152089,0.9368376351348034,0.9344711900893266,0.9824566260607099,0.04285943267625428,0.02370722729733853,0.027096349384765326,0.02136586768524106,0.0032180257016376974,0.9897349009553668,0.9489816524540623,0.9748727446945948,0.9643958316426005,0.9847321138563705,0.8669740003308426,0.8769323149142096,0.9078318409609607,0.9131112311280094,0.9801811382650493
38,0.9524531661386384,0.036543291117800344,-0.91065878239323,0.44647704607979755,1.003006300362952,0.8533869985127929,-0.00027811655482523623,-0.007809805163085937,-0.0333585536711527,0.9390244248737439,0.9629501963722183,0.9627396926697042,0.9684935862011798,0.8705698416706147,0.038899633690471135,0.02382822743284615,0.02369836971048474,0.02675766810524121,0.024300209833921352,0.9946529087475786,1.003006300362952,0.9886851548348584,0.995196495199866,0.8877526848284365,0.8867455521839456,0.9299849838148349,0.9279101436008554,0.9110114772805307,0.8533869985127929
39,0.9112725484045818,0.05046425916059171,-0.1956388500168393,-1.3981645760403603,0.9812669892884422,0.8226886561728417,0.013515183642933137,0.013341861874126004,-0.011690639139535275,0.9159508408718408,0.89620887517966,0.9507744984771713,0.8920509444402597,0.8766401696774639,0.03927188217053467,0.05486336663991797,0.034655353793417096,0.05756692713006182,0.04242392060958297,0.9679251274143162,0.9650599670587807,0.9812669892884422,0.9759344102934502,0.9066384116250198,0.8572966262968795,0.834379295312377,0.8826063363862207,0.8226886561728417,0.8466419277299081
40,0.8735904714336848,0.14865930351661208,-3.6390483304551906,15.742917221690094,0.9999999999999999,0.19158045582168542,-0.05582989654703885,0.02444358896660226,-0.5585839036101001,0.8855184497409835,0.9069136766268256,0.9576858701793961,0.7655533287851944,0.7990074328418719,0.012951640738418075,0.07472431203283217,0.027131360033666705,0.26326495669965494,0.18710772725780014,0.9044247108514685,0.9712165742730328,0.9999999999999999,0.9368734470750739,0.9313125755982654,0.869026083069256,0.7501643594317855,0.924864379129035,0.19158045582168542,0.6667022900854784
41,0.7901803263042306,0.13328779928898443,-0.9064290890260694,0.06770078253843304,0.9367563790822168,0.46288751137828665,-0.10775381319251487,0.0020200519255130223,-0.20113193009886843,0.9104365087552795,0.8033976415347442,0.7314722688343247,0.7067931279496824,0.8203564798043517,0.024658087601876676,0.08184562314952422,0.1532196128246912,0.1579096471990611,0.06178615443303614,0.9347363271567037,0.9260869202598137,0.9367563790822168,0.9043014895082728,0.8640458885873908,0.8599006239795155,0.7017819397142013,0.49689320915020724,0.46288751137828665,0.7766670710213126
42,0.8068617103301169,0.15335718814649735,-2.5841106657857584,8.71091298478951,0.9566201766281726,0.18791053964550847,0.1568856372415679,0.057328091527492075,0.6020525686097193,0.7664781449754524,0.6707805211066215,0.9012232896531351,0.8647713417849026,0.8915391136313647,0.07827381733461342,0.2498031974004295,0.05731368875356511,0.04074695225334864,0.0025235352197164893,0.8958325194522709,0.8992920851006805,0.9566201766281726,0.9102383563497484,0.8933235224977893,0.7051804008046346,0.18791053964550847,0.7906812128577498,0.7899631082552279,0.8897547047649401
43,0.901461485459617,0.048921900796009776,-1.2488131173244232,2.7575084913397334,0.9789069383137368,0.7429325047855001,0.05898365737793709,0.04385213525698273,0.1382112222354529,0.8985554796211448,0.839750349632153,0.9467123485183413,0.9136575623010444,0.9265571916398616,0.020848559001468085,0.05194994489762929,0.024454609100096225,0.018620595131444012,0.03983327377844404,0.935054803056754,0.896058727528249,0.9789069383137368,0.9381638743487765,0.9547235696454597,0.8668393920822881,0.7429325047855001,0.9114040467866418,0.881143727020953,0.8983908136342635
44,0.8566071653102983,0.1011080195048549,-2.339298778112386,5.8792605998445495,0.9385483553933841,0.4889568980085805,-0.1007352684294126,0.0012503263740240023,-0.37651096435220416,0.902910565635887,0.906707143486357,0.9024977537197111,0.7919137571130811,0.5850052098118457,0.022339592037466462,0.020730205729944856,0.035014521291076184,0.08259444262039355,0.1358328251952174,0.9308650201729775,0.9351361116083293,0.9385483553933841,0.8603970984564051,0.6810535216151108,0.8654678623607847,0.8815691419780841,0.8544845114495931,0.620808918550146,0.4889568980085805
45,0.8574959403302863,0.12188520338387339,-2.5176673407528867,8.334455299314847,0.9846663323296659,0.36678882676980973,0.08273263942318576,0.053602002782632385,0.3259257317593226,0.7508005490090838,0.8673438769756194,0.9303603104241364,0.9206690491776041,0.7203308554017402,0.18767495892155303,0.058889517057264085,0.02561591011468527,0.04108400627710089,0.03905534157976388,0.9095948069571735,0.9310643295470336,0.9846663323296659,0.9565974769443737,0.7479471522743483,0.36678882676980973,0.7899658676672077,0.9096871909739139,0.8447197208762536,0.6927145585291323
46,0.8836932370366385,0.08372061842400148,-1.167594175974849,1.1912137612981772,0.9786717644097006,0.6417493310895087,-0.06972051459633133,-0.011710056315513362,-0.05965198626165802,0.8969360307238846,0.9423650789219661,0.8531818333105108,0.8351654260520798,0.9086292640200333,0.10682954132963765,0.027234262938710403,0.04909792385555995,0.10431100757299676,0.03196966578041051,0.9786717644097006,0.9783874814072053,0.9067825004562525,0.9669617080941872,0.931235231485629,0.7014013173511667,0.9116719063567205,0.7935210823035582,0.6417493310895087,0.8860232965544375
47,0.8755942638676547,0.09577608281414758,-1.6540406286575329,1.8672838841671315,0.9699012513926475,0.6311722269701494,-0.08213373621074238,-0.00922838605856724,-0.20424383654911504,0.9029290059776087,0.927418322780777,0.8400026718460453,0.8109029822983188,0.949528517855198,0.0399700193145762,0.03699811877029457,0.1181143032260646,0.12324806920508527,0.015760487348433633,0.9699012513926475,0.9684474544031172,0.9374856782866884,0.9220881314238945,0.9606728653340803,0.8354160635192645,0.8715437684142504,0.6521902073010072,0.6311722269701494,0.9383841703763158
