,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.575918328098087,0.17391484067517446,0.27185777840986386,-0.11057192649421754,0.9292510241625389,0.1834045225987942,0.4666666666666667,-0.05603082352737565,-0.1276367253754208,0.1788549064168261,0.7505528692649953,0.4866297004202898,0.5803554482127904,0.5279328087702607,0.42962702813212794,0.16552426198543074,0.17938178003178418,0.15257672867428276,0.08424890830815038,0.09527217233507883,0.9292510241625389,0.7419231706245267,0.8016142987871181,0.7123134428639348,0.4969946272486356,0.4602367568542685,0.1834045225987942,0.3987281101296263,0.48230300990217007,0.3622594290156203
14,0.5917823556824967,0.18694954831603444,0.3312224135191497,-0.5841444892727012,0.9129295544675013,0.18705056373633577,0.43333333333333335,0.1404950694723791,0.033455049102865564,0.18705999174426513,0.6182203526981453,0.43012411163931263,0.49519729972266846,0.7859233586834533,0.7236074056349202,0.15684088298411106,0.11664241112188958,0.090499728580614,0.15797607980759112,0.1836544035650527,0.8794745053646358,0.4962399968416348,0.6780585626413101,0.9129295544675013,0.8534706797905398,0.4815845542105035,0.18705056373633577,0.3741105554806009,0.49127093942506234,0.5937441314793006
15,0.7047340104393542,0.17992879411155388,-0.5208024414181013,-1.2753119642863138,0.950336554429994,0.373127825369498,0.7,-0.1549123678885006,-0.05918139876868289,-0.11274924500253841,0.7686213799548056,0.7937013478581884,0.814031401097987,0.47439098129710505,0.5934022708620124,0.15526389532423185,0.12993867420801228,0.06610566881692394,0.04557639347542836,0.30072300964122123,0.950336554429994,0.8875831687735561,0.8911551556613111,0.4979649996156921,0.8060455502381474,0.4858770703720364,0.5209692278340424,0.7196250277025109,0.373127825369498,0.3807589914858773
16,0.5143375397693316,0.12537950728305144,1.8767328485349488,3.6469414844923027,0.8936060189400671,0.3621415463761599,0.26666666666666666,-0.07232084831049718,-0.2552167024382951,-0.004876288226697834,0.6470709821745276,0.46383653463696295,0.4901264773710691,0.4603367672748711,0.500265431438966,0.1869729359266765,0.04350030367722221,0.013624290648279623,0.07001433347774988,0.19533667154348286,0.8936060189400671,0.48845675804650085,0.517062629140032,0.554386564953917,0.638389316501772,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.3627934784443207,0.3621415463761599
17,0.5095081854365913,0.09713306619397165,0.8090561915363408,0.5377556991917993,0.7409013200040981,0.36236931465009126,0.26666666666666666,0.02125474818491041,0.027509332130527753,0.0006471394436483036,0.5053042305536196,0.49387509403973207,0.5627010670891268,0.4835440791308824,0.4836371337021066,0.10707408749393973,0.09257223643407532,0.10404129785680014,0.10025087817926293,0.02135122989537144,0.7133919878735704,0.6777664261505189,0.7409013200040981,0.6552102446252898,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5560128170169006,0.19818287207742147,0.11825327807391343,-0.06757080381157543,0.922337531261821,0.18474848924571347,0.36666666666666664,-0.027132979244748556,0.07131985016146514,-0.18926905653657122,0.4744633226822876,0.6244898085303933,0.6757981460284356,0.45255978346516673,0.544603542781518,0.044516287954703755,0.14140463544482873,0.2875493010393375,0.20314260941451695,0.09193730424398669,0.49706250663808205,0.8341277094551712,0.922337531261821,0.6794374242557737,0.6096130340564517,0.3740175457822847,0.48230300990217007,0.18474848924571347,0.18474848924571347,0.47959405150658424
19,0.6468189819554956,0.16714789366753327,0.30970777155438284,-1.3684680308837875,0.9233489349619262,0.3732732326631463,0.6333333333333333,0.10433137314766672,0.04134359271761978,0.10902977723902374,0.5380724074078114,0.648343224823947,0.6374731884288621,0.6968137175153822,0.8798258457164229,0.14333314699520755,0.16015204659588875,0.11251503933724248,0.20304523021336807,0.015640196452055385,0.8340762069243042,0.8820053422443064,0.7844937696694119,0.9233489349619262,0.890885134686761,0.3732732326631463,0.489723211804157,0.48230300990217007,0.49295434876371946,0.8687665567460847
20,0.5841505898938585,0.2314863151249816,0.1671631507232111,-0.9069385689908689,0.9430035636284548,0.18999466202697435,0.5,0.1659708388379858,0.005030252861014883,0.15798645650797882,0.5269567263181223,0.4758408932458176,0.476538488001002,0.8178570624498315,0.7220827533561696,0.34309038313282997,0.053910982317524475,0.05675999878313954,0.1530795541902747,0.2527800890420725,0.93797331076744,0.5019602719611425,0.5019602719611425,0.9430035636284548,0.9008252684667584,0.18999466202697435,0.35404843495110616,0.34798111853495317,0.4977182796225693,0.5433402382455809
21,0.5154444610246974,0.10495567388843183,1.376874405510361,2.480674687672668,0.8327633918230792,0.33443351574406477,0.2,0.023080633089549885,-0.09593872349127974,0.02967015171206977,0.46939518145610754,0.542102095072626,0.5193428829239833,0.5104318563676421,0.5872148599992038,0.05982470351658248,0.12818766280146368,0.11545095598459336,0.10916557623844413,0.1323253347114027,0.5019602719611425,0.8327633918230792,0.6774215759288467,0.7368246683317995,0.6807830014964162,0.33443351574406477,0.49065269479173473,0.36410366745613454,0.3747045813209214,0.49364671850199127
22,0.5010019754996741,0.05405654302202667,2.3341018247905967,9.776871121595557,0.7094551295597097,0.370964482646101,0.16666666666666666,0.0063828185685564365,-0.06162069703202455,0.11723941130437787,0.5197942079159198,0.49394779359619995,0.49902592729361533,0.494657809518792,0.48903954835926766,0.08411803870455399,0.005052169922602396,0.08025885321206716,0.003342564292985034,0.0011817937983659517,0.7094551295597097,0.5038060680303231,0.6478344325276851,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.4999827032827176,0.05576090316757182,3.731159294207323,20.855613192856598,0.7692951636280597,0.3738663241717814,0.2,-0.010732322732394939,-0.26995211295933996,0.11447104136839459,0.5144123451017348,0.49773559486300917,0.4944689354129158,0.49598160807628794,0.49064585715194775,0.12095746065636744,0.006540231569399485,0.0023202955549184775,0.0039400579614216205,0.0032647001459921205,0.7692951636280597,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48529474292607333,0.07237092105486297,2.1113046803396274,10.702972654707903,0.7881849330499053,0.370964482646101,0.16666666666666666,-0.05599307071588777,-0.28453223206646605,-0.11351153601524633,0.5346975033490674,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.11182975878672577,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.7881849330499053,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5064200976641904,0.10847315129849364,0.9202493536194531,6.691620388652467,0.8809178603956678,0.19356744481452298,0.43333333333333335,0.08339081063568582,0.3469149021420461,0.2925210655868643,0.4259166592185479,0.498188965013568,0.551901007071265,0.5526046915864183,0.49616183484855836,0.11933224733176145,0.006403977286765137,0.09492448780414844,0.1449142771007302,0.0036386276693895396,0.5340029582536217,0.5061546482274699,0.7345953342324953,0.8809178603956678,0.4987347331477967,0.19356744481452298,0.48669565095983774,0.49364671850199127,0.4860885104013873,0.49358893654932
26,0.49790762873734595,0.058028276025239765,2.554015763760601,14.850587736563265,0.7557506510336618,0.37381618370473396,0.4,-0.018032327844062168,-0.2484776481114468,-0.004587540549395641,0.4947322415643337,0.5200698105173934,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.11362333264406439,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7557506510336618,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5143574789524903,0.08041611375983672,1.6507711573059891,4.323930015334103,0.7554721655221828,0.34995187333441236,0.6,-0.003223898078470011,-0.040912232016392824,-0.13176467679536996,0.5030906506550591,0.49463352853832643,0.548723284993933,0.5124492852015727,0.509223561426236,0.005705678245421195,0.010490920099587416,0.1395193779854533,0.09825904428557607,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7554721655221828,0.71455993350579,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.34995187333441236,0.3864867529502814,0.5090970643975706
28,0.4898568808339662,0.09202204887200366,0.29360650173490677,8.216003378400153,0.8181746019513385,0.19602936721850395,0.6,0.005835386313716273,0.26089609884855125,-0.19305670907641426,0.5106427093429545,0.4595287283843389,0.4435335920840305,0.541521828335424,0.5045592089958758,0.0216743741561934,0.06433349379182965,0.11893056557340301,0.12210148697637785,0.001281995925587611,0.5572785031027873,0.5121283566938563,0.5128877510655666,0.8181746019513385,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.19602936721850395,0.4860486918115656,0.5036527009834393
29,0.5241116732021363,0.10368896124456647,0.21568413559132937,4.527856791217937,0.7701859938844196,0.19540006624802686,0.7666666666666667,-0.012727505998077038,-0.035538773609099295,0.2638891282199167,0.5743521867512327,0.4892322166665729,0.5068236131648395,0.5052225236060439,0.5969682073716319,0.13261659231960327,0.14514659039637687,0.006826877076198144,0.006844872199853788,0.1947075273025364,0.7701859938844196,0.684184478228008,0.5168980782361814,0.511887707911473,0.7346472202753203,0.4898752027680564,0.19540006624802686,0.4960770628893809,0.49278710910657003,0.4592891944679436
30,0.5278838554735821,0.09333770647695414,2.250538905213043,6.244361753085977,0.836771647734618,0.3823167875128388,0.8,0.03609241493572857,0.29006823754990807,-0.11149451912108399,0.5099275251563109,0.50823603046951,0.5208174640802474,0.5795954980400726,0.5032400199922376,0.018569823273104878,0.009099234276872821,0.0849742054025799,0.17393195770035505,0.0005836190546909805,0.5467034101847099,0.5221018107751074,0.6749870558497699,0.836771647734618,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5109060068298976,0.03962243234530101,1.6796269385413927,12.883887641619578,0.6764249570033073,0.3941830701349404,0.8666666666666667,0.024044325472708628,0.14593847837060436,0.10540049615693675,0.49765614928211516,0.49891308764373254,0.5104538354989162,0.5347127513806841,0.5175147191293967,0.017207983792423658,0.04720518267935642,0.005543540826955335,0.06304399475063807,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.6764249570033073,0.5229010815649371,0.4617027528042404,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5143620320583145,0.07600051573500448,-2.058076649313364,10.88467029446619,0.6996571736798574,0.20124157711696783,0.9333333333333333,0.016734912535022906,0.07586688754527238,0.19051538452657363,0.48493465182944495,0.5265159301327139,0.5385531246732351,0.5246651820658031,0.4540893704205275,0.13173489298257235,0.02131792295615939,0.07129533441593959,0.023040910712065776,0.0881513378677974,0.623790286134585,0.573255828193838,0.6996571736798574,0.5740007221947555,0.5164217791975135,0.20124157711696783,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5406038125585244,0.12024927148217114,0.17983345964460687,2.4019911254646877,0.7761634727692814,0.18850080866699503,0.8,0.0441251866510145,0.013219095467875919,0.21359648613325255,0.45105827880578453,0.5859020106814598,0.5486299401206185,0.581663061298905,0.52367067020418,0.11687067754050677,0.12006826933252374,0.09202744923883181,0.13943842273499904,0.009766296617170725,0.5109904595676182,0.7629443773014055,0.7567503057871403,0.7761634727692814,0.5305764847692607,0.18850080866699503,0.5063430512772841,0.5054491696493169,0.4020972948002476,0.5167648556390994
34,0.5146028116734965,0.01887707567222379,4.409046386051482,22.023222668366024,0.6078839891144968,0.49866139959594014,0.9666666666666667,-0.003864358317764105,-0.08155531270658234,-0.0042841263290192,0.5120136241162584,0.5211502981501259,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0383672664424391,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.6078839891144968,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4834171008410012,0.045546067934078366,-1.826149463408875,1.5981617059637814,0.5170051716426557,0.37545357671799456,0.5666666666666667,0.01918989639597707,-0.0055061230679281925,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.48554387493892254,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.04894975642903689,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4998243225882146,0.0735611141913648,1.4311801382194327,5.186001669135621,0.744229506102098,0.35533525345589606,0.23333333333333334,-0.021424885396648885,-0.05257247749603833,-0.021532768778393385,0.5346066500078204,0.48885623180134574,0.4739092473902579,0.5203272271065735,0.43541709175222665,0.09253595338581322,0.060713022490688884,0.05235663000807853,0.07569061101042726,0.08578615387532407,0.744229506102098,0.5846704110957816,0.4977182796225693,0.6916570286060597,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.35533525345589606,0.48530709064586786,0.3747571206150724
37,0.4944295603794665,0.11945847313062254,-1.9650760556040994,10.866181197095592,0.7701859938844196,0.0,0.43333333333333335,-0.028046106761341227,-0.07406984960222107,-0.3777893111287095,0.48341514994345186,0.5353523745368507,0.518154747948208,0.4386216109223822,0.5020398139638738,0.0466299977978563,0.10384965620039198,0.05982343446868587,0.2145448267183616,0.002280966697645161,0.5045729575449353,0.7701859938844196,0.6536202645557463,0.6961161442821985,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.0,0.5004269269443081
38,0.5079337948558733,0.12077129214770267,0.3845975502756088,1.943646069646214,0.7606222530576515,0.18733904511053678,0.26666666666666666,-0.017352177327202067,-0.0007458798169327485,-0.1866785006717479,0.508290693841223,0.5188753357658678,0.5296657129965535,0.4791324922471675,0.4931321008602578,0.13112250499610992,0.11545002707270968,0.19057529658390843,0.043855654857070256,0.003364487399666412,0.7606222530576515,0.7597679916891154,0.7598763732407188,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.18733904511053678,0.3798173870841848,0.490753049004737
39,0.4623884368358333,0.07526708108789448,-1.866054674314608,5.254478254296908,0.6041258398644644,0.18792899987979317,0.03333333333333333,0.02572811044332196,-0.10454227357258727,0.17885982689001656,0.4502239555497125,0.4619841217964247,0.4735811689434802,0.45522582228370795,0.4922738125308619,0.13298981523222717,0.05591482211042213,0.05145251031663031,0.05691718474854101,0.0056090316431664485,0.6041258398644644,0.49939346616049307,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.18792899987979317,0.37696608553060573,0.35740918278962547,0.36678882676980973,0.48830762822008894
40,0.5137410816768495,0.08871093066100925,3.1983404776816178,10.85310238471815,0.8541979775751194,0.3738663241717814,0.2,-0.05135493294169241,-0.35223770561397694,-0.10094848445786031,0.590170904695332,0.49411507733388615,0.4954663479168328,0.4977020384954614,0.4350259356074512,0.1632343942378044,0.009184287851624576,0.005446143881725007,0.00326152763182137,0.08649275196179285,0.8541979775751194,0.5028273390010359,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.480005374038867,0.07568606293260344,2.1132852245849953,10.224287002593424,0.7947950035604876,0.36968451290772664,0.06666666666666667,0.0046317881004591666,0.2953003562832142,-0.0028103253207429346,0.45996237952344937,0.49400288043790513,0.475430539638802,0.4864573161901679,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.04691143191219928,0.14538055164788996,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.5019602719611425,0.7947950035604876,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5137410419255575,0.11459675648601571,0.3814950599880499,3.0142022311245875,0.8137170339006699,0.18850080866699503,0.23333333333333334,0.0029430524343778686,0.08028559385769007,0.1883672135672944,0.5622984041252377,0.4814593991519446,0.5227149009778297,0.4946710056846939,0.4921126440943909,0.11456730511725917,0.15143944292062805,0.13541715429736936,0.06659578727719463,0.0011903501588772158,0.7334314400429798,0.7067961671440017,0.8137170339006699,0.6059344879507241,0.49295434876371946,0.49142629444380626,0.18850080866699503,0.37773811268525126,0.37686802223428945,0.49127093942506234
43,0.5431702851654194,0.15201741483559225,1.1370168894731716,2.7381772776910602,0.9884001697998599,0.1912575940220606,0.26666666666666666,0.024130200923073608,0.2141453092937211,-0.2828533055608966,0.556406692546821,0.5117005486174036,0.660545043223885,0.45686786615781444,0.49823375057055885,0.1123617973044765,0.0660991314950824,0.21811077011053753,0.14258353529526654,0.0042058411849517936,0.7742548605061388,0.6606922330913267,0.9884001697998599,0.655428380690578,0.5012077293930319,0.48982708240866984,0.4741108995829572,0.48982708240866984,0.1912575940220606,0.4952597717480858
44,0.8085926671850497,0.17165700608650925,-1.2968040630194366,0.4998659358037916,0.9796919436794655,0.3792795770070735,0.8333333333333334,-0.05423718637812003,-5.064846759150754e-05,-0.11761363214313375,0.7672208843211042,0.9278585536824078,0.7888539609585586,0.8417463883886629,0.4890107520481815,0.1919858018016782,0.037239064764243934,0.0837541423515975,0.20684891841306313,7.616111319232465e-05,0.9709555222594783,0.9796919436794655,0.8787506165388586,0.979641295211874,0.4890646060877825,0.49689320915020724,0.8789234922895212,0.6701128395870648,0.3792795770070735,0.4889568980085805
45,0.5985888856390059,0.17490090590969068,0.3172944326816562,-0.6934020246544121,0.9450260603021214,0.3186512769403339,0.6,-0.16655769605987314,-0.13394587556346083,-0.04813754982947582,0.6875717262581091,0.6796574319080005,0.5305168703195885,0.48024572373369584,0.6558621518172112,0.21235407564168018,0.15377356748601806,0.16618875252468393,0.10632175450611787,0.05171880250088387,0.9087750288590892,0.9450260603021214,0.8110801847386606,0.6271681420070597,0.6924328677804339,0.36678882676980973,0.4962399968416348,0.3186512769403339,0.32313422794635305,0.6192914358539884
46,0.7598526983551236,0.1997950509493974,-1.0656538235933048,-0.43425544628275503,0.9473381659764273,0.3268252813423446,0.7666666666666667,0.0898888473243622,-0.013161198905490501,-0.05483409025762964,0.8739244061749682,0.5227841611494456,0.8068288186364265,0.8055153127092824,0.8661060299814225,0.08065917131552677,0.11753123605130511,0.19389973308031963,0.2130895357237829,0.02370727838024233,0.9473381659764273,0.7402942223720643,0.9466641491232389,0.9341769670709368,0.8828696072875691,0.7014013173511667,0.38165937159997426,0.3807114443758221,0.3268252813423446,0.849342452675276
47,0.7687314124543071,0.1530098478738279,-1.0854720726308276,0.19634741885699736,0.9177632512196581,0.3792795770070735,0.8666666666666667,-0.05568568708427368,-0.006341363598232119,-0.1080849189155319,0.7937879019337604,0.7820478964558111,0.8233952940721817,0.6983370106705429,0.6894828258515691,0.1746248013596255,0.07335903426835597,0.088130197155758,0.2110679862195605,0.2756720243698173,0.9157942768281898,0.8619589660441305,0.9177632512196581,0.911421887621426,0.88441238366689,0.4873644959226054,0.6758209427443761,0.6993340258583858,0.3792795770070735,0.494553268036248
