,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.806383550733981,0.16070424867873082,-1.6653655747775102,1.9998911214983148,0.9620452532831386,0.3717774426371318,-0.08392846391320208,-0.06111919851720515,0.013934928394725155,0.9038917169688568,0.7813929039445935,0.8536295150914183,0.7005461211985374,0.7576423607977956,0.04187233763509037,0.2091910009079289,0.04037056206820058,0.20887239409729802,0.18602639550152428,0.9512676774712835,0.9620452532831386,0.92822439396458,0.9009260547659335,0.889182886536614,0.8224665516355213,0.3717774426371318,0.8098755570505749,0.38571237103185696,0.6261018350589771
11,0.8569457177067795,0.034430608667400026,-1.1086350425843416,2.1525588268840647,0.9038245313617606,0.7470151315085349,-0.008072463345736858,-0.0011733600216878859,0.057998124337116486,0.8728938420649487,0.8446207874594202,0.8661246108570431,0.8537397643361704,0.8233592490901545,0.023471776664323894,0.048244379433886826,0.019489118544657458,0.03740371242669736,0.02594515246158137,0.9038245313617606,0.8947321411250906,0.8921268340241382,0.9026511713400727,0.8417052423346575,0.8480663852889154,0.7470151315085349,0.8399688617798611,0.8111469547872896,0.8050132558456514
12,0.8414713028590506,0.0760912502986894,-0.867758431878935,0.38450166932744656,0.9489321005399085,0.6325138880591736,-0.050617112771402795,-0.04029126398688099,-0.09575645768150609,0.8294333465925642,0.9169545311201419,0.8136685049913067,0.8119326003650869,0.8201081021439083,0.0666143803404677,0.024459452889620852,0.04735376225016856,0.10192454955361903,0.09260765028732466,0.9033988071291474,0.9489321005399085,0.8816350690166512,0.9086408365530275,0.8855915996518279,0.7282703457406797,0.8862108622613686,0.7394933100540826,0.6325138880591736,0.7546246046359887
13,0.8291641345763268,0.09215468774308061,-1.360065109484969,2.27625215049552,0.9588545593879407,0.5520725049304136,-0.06562872130511543,-0.07504701038486139,0.053395003655848594,0.8954639083225214,0.8727653664636008,0.7568129506941634,0.8312553274805163,0.6904205832820963,0.052349457324520114,0.058403571634683876,0.10222425278830023,0.0465304690878236,0.12014179040014322,0.9588545593879407,0.9147185118343983,0.8300678172874432,0.8838075490030793,0.7753736579779305,0.8034103404095191,0.7558150432534321,0.5520725049304136,0.7500267094306541,0.6054675085862622
14,0.5439611717718983,0.13846800829951028,0.4862387317303923,1.3060940726528938,0.839247866065185,0.1899382937715435,0.021794917296770855,-0.0016391697736923838,0.1841722617090574,0.6254421840915727,0.4476070491970407,0.46945953651325356,0.5997590343851318,0.6614802619239792,0.1375290287876887,0.1136892698684337,0.042959690326221774,0.12392476307055705,0.24908322060207685,0.839247866065185,0.4962399968416348,0.497894220175406,0.8180780259473253,0.8376086962914926,0.4873644959226054,0.1899382937715435,0.3741105554806009,0.48461106383240016,0.485351827556466
15,0.7238626048999204,0.12444665943313815,-0.14471957633903745,-0.7378347692367502,0.9372652247836301,0.47182331767552593,-0.09765237816273731,-0.09364525763088205,-0.07981724766795056,0.8757694683564531,0.6802008821979033,0.7013730367914732,0.6463534298420359,0.6950002133412759,0.04317029746033572,0.09642132192656455,0.06968961348372929,0.12028974160301806,0.20991799821963367,0.9372652247836301,0.8273921898691617,0.843619967152748,0.77091566445349,0.8434346533754845,0.8192108000823803,0.5516405653434765,0.6347120135960864,0.47182331767552593,0.5465657733070673
16,0.6886042647529013,0.22807603798638199,-0.7649445638435663,-0.4668292602589186,0.9555560649164107,0.1845690622406263,-0.0068692906198575265,-0.05561746940382928,0.0019507120145567658,0.860119404732522,0.5540901395180753,0.683497282115468,0.6795986082538182,0.6084949501239276,0.08563850101499888,0.2606959483120124,0.26535743032501347,0.2065678328444082,0.17913392019965801,0.9555560649164107,0.9339688025763992,0.8877616913758015,0.8999385955125814,0.7351617598376357,0.7295016537525507,0.1845690622406263,0.18651977425518307,0.3401196082024297,0.48182814041021954
17,0.6452808745119147,0.1831999848272611,-0.7180193868935781,0.30278644433808033,0.9143116395088557,0.1845690622406263,-0.09120227637749678,0.022980640742608527,0.05539483186270622,0.6359276921981571,0.7172007637652286,0.7550962727169017,0.4795513591314761,0.6219968103375488,0.20883162515710352,0.10029752889021291,0.19293004853242235,0.1309251315122746,0.102562978084087,0.8099221727661405,0.831739889868191,0.9143116395088557,0.6348867875659738,0.694519787639494,0.1845690622406263,0.5469242334046617,0.4396219129830402,0.23996389410333252,0.5494738330356036
18,0.577981401700958,0.1736407504871826,-0.6974200899114397,0.05945046111046137,0.8095127200015886,0.18502410772737965,0.07079546219701971,0.00830678054095002,0.0011133631643200914,0.5416726461023741,0.5514786979086097,0.5567868622861466,0.6586232730725212,0.5897558477205911,0.18638964718625728,0.2062197552550866,0.20357263684668941,0.11612460790892634,0.1346367793625032,0.8012059394606386,0.7693758560775168,0.8095127200015886,0.7843874909403583,0.6849584274049341,0.24723591929999045,0.18502410772737965,0.18613747089169974,0.48374373918242436,0.494553268036248
19,0.8160610870770849,0.1332415429548374,-3.8813832460661266,17.70837202098272,0.9318191937194495,0.18852403940352996,0.03307931234291983,-0.05288374737288937,0.48933899477235604,0.7363084458288293,0.8551063616350307,0.8532450195157872,0.8084425555905045,0.8550579671607411,0.2558700540409356,0.051381709862264494,0.017541187531962307,0.0767304326568864,0.026374399309576534,0.9318191937194495,0.9066384116250198,0.871749003591811,0.8789354463465602,0.8737074837622645,0.18852403940352996,0.7570005895559773,0.8189522023588299,0.677863034175886,0.8364084505592178
20,0.8729891993885196,0.10731657276078366,-3.1203722736653154,9.45763247120007,0.9444489746951801,0.49706250663808205,-0.024917556839586075,0.012216946014151686,-0.29013429259941614,0.8901354916161294,0.8808322436823737,0.7977302014605238,0.9214079512136154,0.8794673829235453,0.01558737702223107,0.05335226853912576,0.20626016417928014,0.014787298960311017,0.015808662213476817,0.9103895549648404,0.9322320286810284,0.9444489746951801,0.9405235885848517,0.8906457951761824,0.8737319312553098,0.7871967992374982,0.49706250663808205,0.8998801825520805,0.8682889706709084
21,0.7428361706897559,0.19411065825993612,-1.5630798780902768,1.2948374691226605,0.8993854939918253,0.18937585241673388,-0.22199987219905226,0.007678543297683138,-0.6169511431890127,0.8528784829225652,0.8608522860104023,0.8125930522546863,0.5594635899974068,0.3422866211986258,0.024579844747667917,0.01818588196926085,0.034878161234358086,0.20834163698162222,0.216248483044248,0.8848934939144106,0.8917069506941422,0.8542234254139408,0.8993854939918253,0.4951973899805177,0.8063269956057465,0.8352947706162591,0.7602271394353768,0.34482369266917434,0.18937585241673388
22,0.8108559240438178,0.13811465141259718,-1.2693286413429163,1.2274417678091454,0.9933591376422888,0.4741108995829572,0.1071181411332569,0.07799818004503334,0.01794882516418883,0.6744630848060477,0.8276743536321562,0.7866512168710171,0.9427578247522403,0.8524261804421515,0.15065791784997148,0.07095336320796022,0.13622401549840338,0.03148532480960791,0.08925236379670913,0.8424109713931687,0.9153609575972554,0.8890584744680925,0.9933591376422888,0.9155371321197332,0.4741108995829572,0.7167531220949823,0.49205972474714604,0.9036672734653814,0.7893152287645697
23,0.5818423769515463,0.19023170655508329,0.9227447652063292,0.19091947404778553,0.9575639199326822,0.1890460836653131,-0.1744516700700522,-0.45822086926396244,0.29929128187486287,0.76376846324953,0.5491000766840075,0.5445755083105308,0.49598160807628794,0.49064585715194775,0.29179391283839207,0.13865645927631765,0.13291061588660477,0.0039400579614216205,0.0032647001459921205,0.9575639199326822,0.8632499746381114,0.8459434002638231,0.49934305066871976,0.49295434876371946,0.1890460836653131,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4835247605457028,0.08465460839495452,2.6831997984283773,12.924926653151028,0.8545118539679972,0.370964482646101,-0.05245310595514663,-0.35085915298455794,-0.006671631662772959,0.47604767210034865,0.5459823247713651,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.1361928619127692,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.8545118539679972,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4866731970380203,0.03699956729796312,-2.718832602390069,6.001021658815757,0.5065850858582333,0.37550821117987554,0.006679200043720135,0.0004304376307633362,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5511102148075484,0.14556944350663809,2.1042437839710475,3.1226636075215857,0.9506473848511319,0.3784037242541296,0.0015943246911676034,0.03446055091495692,0.10829192670570814,0.4947322415643337,0.5536261802918512,0.6715978243960391,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.163222738885128,0.2257137097432222,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.8950487791062316,0.9506473848511319,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.4863534169100262,0.059759198784859066,-4.553915096193511,21.89330568805865,0.5143851403285221,0.19223450540632825,0.015980446419593286,-0.004360287824041187,0.19425224754395315,0.5030906506550591,0.450510117942781,0.5032006670567248,0.4820779049809088,0.509223561426236,0.005705678245421195,0.11433547406746554,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.19223450540632825,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5000374647083795,0.0803580258507671,3.144811258012976,15.946134359602402,0.8679411098675875,0.38013791626909094,0.033776764217006816,0.35203805029670443,-0.008948160025827268,0.502521055606029,0.4595287283843389,0.4885280338481896,0.548280114055676,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.04828296055958757,0.1410479439507276,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.5128877510655666,0.8679411098675875,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5043183375663104,0.007478874397971841,-0.25614054811784426,-0.7622776422243089,0.5168980782361814,0.4898752027680564,0.0031728149118700477,0.00013322259708203887,0.0029119063385136257,0.4966965355106164,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5178179360359042,0.07851556421017261,2.532567080082619,9.616152598667263,0.8272618653271282,0.3823167875128388,0.020311238538876397,0.3051600545520208,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.5342122342785642,0.6131509795905201,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.13724958629732217,0.15485395066264152,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.8272618653271282,0.7226492581976011,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5036527009834393
31,0.5066055532009014,0.022921527366757125,-4.261658011694735,21.323964522761216,0.5304864786327029,0.3941830701349404,0.009731632802918111,-0.005473038676341191,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5238751630300528,0.07514397747037338,4.481806354515642,24.11876643631739,0.9014834632717776,0.39175696164354146,0.013690114630304784,0.3762121470015195,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5654359496647057,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.14835633479276308,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.9014834632717776,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5118867267350286,0.00933549009948578,-0.5520827401887447,0.2606109585054912,0.5305764847692607,0.49136573879897355,0.00615316452226311,0.00950331702396523,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5823101011462775,0.1431217160901823,1.7043717742812294,1.2222070247525019,0.9475603207857448,0.5021310155704001,0.1444553489535727,0.42866077863169905,-0.0008145103545592614,0.5120136241162584,0.5073233749439386,0.5626459069164511,0.6817952801146925,0.8114278658744711,0.004973904963276775,0.0034727858493528324,0.13533747965319753,0.19162425766598284,0.1125327044093931,0.5188995421540458,0.5112010581138922,0.8690639074244186,0.9475603207857448,0.8910005042676142,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5138127700405198,0.7318552274813279
35,0.8098640590502009,0.15235835650052967,-1.5077509533386033,1.701897848584259,0.9926709414896326,0.38670756494797265,-0.052162615834467574,-0.07253517288604061,0.11111610688679269,0.8062112313794282,0.8662819325494376,0.7397535766397387,0.8225859193889734,0.8260465759014896,0.2543116223870956,0.05734361157108981,0.17968730129973765,0.04561349934564062,0.02747507971708686,0.9926709414896326,0.9425786782455818,0.920135768603592,0.9077458464893882,0.8454743910830826,0.38670756494797265,0.7808342897765079,0.49782367183476534,0.769752084433452,0.8066187607198965
36,0.5497958650605158,0.16247486471976835,1.5336488017382262,1.2762626966711532,0.9645383386647761,0.3747571206150724,-0.11746635958761087,-0.26762999225697115,-0.002110901619217065,0.7713313792014128,0.4621149588244296,0.47733935636890934,0.5210774153639657,0.43541709175222665,0.19382890735088965,0.05667607653499103,0.043296176384374975,0.07767181267536566,0.08578615387532407,0.9645383386647761,0.5046846588033822,0.4977182796225693,0.696908346407805,0.4960770628893809,0.49866139959594014,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.7790841778257427,0.18540533694491798,-0.9715647070126459,-0.6579267922606373,0.99178308996027,0.3777893111287095,0.1540350783669645,-0.11826951780086203,0.44444519406783334,0.48341514994345186,0.8822534645977101,0.8707968163637307,0.8537664198814309,0.8704511896340104,0.0466299977978563,0.1672825002996316,0.04620572204539412,0.018447754495206276,0.003954806213085889,0.5045729575449353,0.99178308996027,0.9713192778457767,0.873513572159408,0.8732476599255621,0.3777893111287095,0.5111376833182378,0.8277496574661583,0.8222345051965428,0.8676547193424586
38,0.8045998158708298,0.22688011816370393,-1.923838933002065,4.217144839250928,0.9877494056894026,0.0,-0.10742758672276687,-0.03492874828283343,0.4490853454466311,0.7453707954219536,0.9527655949771602,0.9183801342123186,0.6649863464695247,0.583737189279099,0.3706235493632404,0.021228896443236115,0.04982450246742465,0.1365509939467143,0.19042646374642017,0.9819940131872116,0.9852617322363209,0.9877494056894026,0.8652682692856716,0.718389033111567,0.0,0.9299849838148349,0.8261540849367496,0.4962399968416348,0.4490853454466311
39,0.7430558975327466,0.2179132478224708,-1.4814917509655763,1.3130874843728946,0.9565974769443737,0.1872878419015921,0.005303974032076719,0.05780541023499741,-0.18967824362901364,0.73214022957141,0.7260407120059111,0.7968179701685699,0.6566047445311651,0.9552256660215026,0.10628885540618842,0.20602300223836637,0.20071425150181188,0.3285015652267449,0.0019400336121358419,0.8726136157460423,0.8947081976660409,0.9028504952310297,0.9389667684790131,0.9565974769443737,0.5597327763690572,0.37696608553060573,0.34638171842337495,0.1872878419015921,0.9538538550986315
40,0.910269092009347,0.05443399584168218,-0.6125670636726682,-0.12941080548943829,1.0067819933186304,0.776308681728879,-0.06700322479633802,-0.05045865418283957,-0.07749481312122408,0.9600252774112246,0.9403685899120096,0.8866700742578961,0.8666621527853494,0.8659950498575275,0.02535166916088855,0.02534063383880153,0.04885488160813799,0.048621205885732904,0.0700952489204066,1.0067819933186304,0.9676379773148271,0.9563233391357908,0.9335150958721121,0.915559875698106,0.9394117397139052,0.8978823782769911,0.8304110853639742,0.776308681728879,0.816430224016949
41,0.8760583926901793,0.05499736862157228,-0.704151638919763,0.448589602621122,0.9607733918143038,0.7287543888143104,-0.020633370666701456,-0.04513797935284436,0.06286070487878725,0.8325058945169873,0.934460410443432,0.888363752181781,0.8607783189920621,0.8344965738827719,0.06158999721909491,0.024533579070249622,0.028480497394430652,0.04439284890096104,0.03676520495009196,0.9113182675615237,0.9607733918143038,0.9268620356300173,0.9156354124614594,0.8604934996146951,0.7287543888143104,0.8975979505203796,0.8359342355093302,0.7916150936930977,0.8084996481508486
42,0.7923447792368807,0.12040347981495099,-1.0967867949975507,0.5514661986051674,0.944752532602137,0.48165387815736554,0.05282418783281617,0.012520503921108594,0.0734844841271301,0.8177220860902418,0.7235332804236096,0.7504057771812844,0.850007341289014,0.8893319911086871,0.10148655392690499,0.14205115434378576,0.1453438754609444,0.055869925345906145,0.0036992219714461205,0.9322320286810284,0.8501981628304307,0.944752532602137,0.9155582459630294,0.8919477360498109,0.6543368710228985,0.48165387815736554,0.5551383622844956,0.7591622350606811,0.8867162461675633
43,0.7715744680327531,0.20076816530145403,-2.053765675452615,3.344730947040737,0.9164252177679325,0.18822726624967429,-0.18960577519609634,0.023028583029573557,-0.6407851926695178,0.8712648338551208,0.8608856170106319,0.7490597411078811,0.7273180672213275,0.34376811330893087,0.00954950437979263,0.02536574913135466,0.20764730668737433,0.2419429597787772,0.21424155795104546,0.881196374298227,0.893396634738359,0.9164252177679325,0.9007582510603931,0.4952597717480858,0.8544293747692555,0.8290124589191921,0.45042881552732716,0.18822726624967429,0.1922764548697759
44,0.8315919335169628,0.12256199877890718,-2.7769387780290247,8.897928778354794,0.9531574191482289,0.35445260391998434,-0.0661764466033925,-0.08095216523082804,-0.14344161625542168,0.845772363056213,0.8766049177605325,0.7704446299974113,0.8285698010402299,0.8490080112640868,0.15837987929494315,0.05485813717230573,0.18948551880269596,0.03909534420615446,0.0051684552326459075,0.9531574191482289,0.9388903398026848,0.9135613865626651,0.8702080668236957,0.8526626610073498,0.497894220175406,0.7917516675092644,0.35445260391998434,0.7758096825234837,0.8453533615208237
45,0.8308715612202593,0.08825384477288138,-0.9919147791265663,0.23074199855915145,0.9455684609715332,0.6078398117430355,0.04152421666035433,0.02233344238420709,0.07870847254502011,0.7809707159154727,0.8230873947650856,0.860102600200987,0.8431895805141336,0.8873473984190141,0.1119328430009846,0.08884225589941927,0.044323668066328946,0.09958254902606659,0.02787923422614907,0.8854950980512973,0.9142879998928599,0.9232350185873262,0.9455684609715332,0.9070609939946122,0.6078398117430355,0.7087322429965734,0.806963359712022,0.6865482842880556,0.867633802843416
46,0.7859766237491541,0.13805960072819623,-2.0907928082740086,4.140405247611504,0.9119235128697369,0.37182241804419525,-0.10159914409532178,-0.039349492879662495,-0.32345812011930863,0.8774923075319041,0.785386765742308,0.8453781679855439,0.7529137183721524,0.37555099752563437,0.02890799126494198,0.07100473125302577,0.035625254881329234,0.11688153926206227,0.005273007671037246,0.9119235128697369,0.8931863862093448,0.9114894240327405,0.8725740199900744,0.3792795770070735,0.8357213553450357,0.6952805381635039,0.811135916609044,0.5090479257432651,0.37182241804419525
47,0.8120621492406461,0.11376437980408176,-0.8809214300073449,-0.20672844449586636,0.9561583122148827,0.549663674950316,0.018153222455895457,-0.0028123275520497426,0.04600793293442418,0.8583024132427717,0.7487082388537287,0.7554968874413965,0.8494741539599351,0.9389963113672806,0.09530284805758966,0.1341338919882569,0.1160699200121375,0.0634462641527492,0.020293502590193184,0.9561583122148827,0.8935288579468273,0.8985801564853866,0.895549319144464,0.9533459846628329,0.7065985248728122,0.549663674950316,0.5956716078847402,0.7155449454230649,0.9246466380717282
