,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8520328886008511,0.12448497646310913,-2.6016403514491167,8.709398829373635,0.9768682030375222,0.34761222776529266,-0.0550468094791382,0.03268327571935148,-0.42273685357044455,0.8544683248581914,0.8991227103785978,0.9303395755902952,0.8255506400478759,0.4973089509504092,0.06240542792714731,0.04541670462576008,0.0316311135649384,0.08923765380311327,0.2117031361712028,0.9356313546969988,0.9441849273181707,0.9768682030375222,0.9176011790241514,0.6470056741355258,0.7703490813357372,0.8111923654319071,0.901257993855456,0.7086542606502579,0.34761222776529266
11,0.7191971786625201,0.16113459624069723,-0.8520827187844497,0.49199046935573065,0.9482755037796279,0.27445321641972814,0.11428952672499681,0.08612756449205994,-0.19890649212930922,0.5420632244942921,0.7710920056974958,0.6674865578060079,0.8494080183278395,0.8827833577980797,0.07887631271228615,0.05842730845946046,0.18630143477383596,0.09733417531786602,0.025546815706442533,0.6911438129662305,0.8621479392875679,0.8399688617798611,0.9482755037796279,0.9008476844218283,0.47335970854903736,0.7026240681995441,0.27445321641972814,0.6705819866780185,0.8647190311743312
12,0.729473676011281,0.14597190016608055,-0.7127081165696708,-0.030774641943180914,0.9372025551303059,0.3646690592629238,-0.025469182977170934,0.05026461172420349,-0.11272714463773897,0.6948906735642518,0.8159457601218361,0.6408416349041125,0.7132803200697173,0.914750779859504,0.1559513356692437,0.07448007491521044,0.0849137843247298,0.18630311680024267,0.03175160508732098,0.8462339336007108,0.8869379434061024,0.7515306939452624,0.9065206931051689,0.9372025551303059,0.4773962039006628,0.6940353033358738,0.5203050805250642,0.3646690592629238,0.892299004588702
13,0.8280694743883594,0.12198015344565254,-1.7815612505716338,3.1464701950344316,0.9513583615285026,0.46348669731744185,-0.07951860708400349,-0.0049248369211443155,-0.26649361005546934,0.8599393609844505,0.8703687682578074,0.849201656466463,0.7108532805134502,0.9047713840477957,0.07694271520567098,0.04488755398309475,0.08978239767827713,0.18318667625015636,0.058919164216827684,0.941010858207695,0.9513583615285026,0.9404822774124122,0.9164978757889315,0.9464335246073583,0.7299803073729112,0.8117922124527251,0.7119594787019164,0.46348669731744185,0.863109243488233
14,0.8552692565718779,0.061094299108302115,-0.7223024589891102,-0.03036633036991221,0.9600345169302262,0.7117998368166558,0.08245142120471005,0.06017040870393986,0.12303434825273074,0.8346986613680497,0.7863274930455424,0.8698159341291457,0.9099524551613071,0.9262579456140112,0.059123688886576854,0.04541633261023145,0.020519794423927394,0.024538582694488442,0.005434496849668311,0.8998641082262864,0.8270080337262943,0.8939741769762342,0.9600345169302262,0.9301007151887486,0.7474194301121655,0.7117998368166558,0.8348341850693866,0.8864857662942649,0.9224151760392738
15,0.8810122871987711,0.02274488905532797,-0.5838270136552007,0.907198698223278,0.9215949468836875,0.8155516115376424,-0.022469480661272523,-0.00482131523233198,-0.044954553933930885,0.8909386153328239,0.8913236149030552,0.8883337874435054,0.8590315379821715,0.8614878631661211,0.0214325529500058,0.012491521199175338,0.020011005827883222,0.020380249666779707,0.02148829329395705,0.9215949468836875,0.9069961184001016,0.9167736316513555,0.87957594900651,0.8766823810704036,0.8605061654715733,0.8675768384242957,0.863602460806933,0.8155516115376424,0.8462933452618387
16,0.8051641040089369,0.14313753362336276,-3.333081828980292,12.765591356565613,0.9327291340790532,0.1851169243383044,-0.08774859434527982,0.02026081659353285,-0.5701388646466392,0.8562349185756205,0.8483459257503954,0.7079435778134219,0.8236382583687691,0.7508921783553297,0.019700910644108994,0.052736213061769045,0.2748133310916302,0.051395787287870795,0.020259330357974163,0.8699919750624244,0.9124683174855204,0.9327291340790532,0.8935711598182434,0.7652176882337517,0.8261418951430011,0.7552557889849436,0.1851169243383044,0.7507301720683073,0.7365666684769077
17,0.8058757886355207,0.11746375058397751,-2.143152702490229,7.822057645855278,0.9667698696372902,0.33943309467050853,0.14927316705871863,0.1543857492970877,0.4733123676917025,0.6792770834026037,0.7791218162566166,0.8310593381961969,0.8933280486881271,0.9483848266304047,0.15978610213264788,0.03928465017662045,0.03545987487879307,0.04773373085638884,0.026000377165150076,0.8099957120660852,0.8123841203402025,0.8670847927912277,0.9507152755557229,0.9667698696372902,0.33943309467050853,0.7049669138673924,0.7597957789778778,0.8153703427862078,0.9299997836235192
18,0.8738421536155427,0.045550328483385784,-0.9870458880326897,1.4400358915289657,0.9453840879981839,0.7407585741416949,0.009005153284552203,0.00876574584761336,0.050905030685430175,0.8888652321150098,0.8440889413253908,0.8959437997611327,0.8715685432531671,0.8559994966416895,0.022310997437367693,0.04911119841406074,0.04851298274144969,0.04993414168983173,0.041970451937337505,0.9366183421505705,0.8883954312160571,0.9334961356946754,0.9453840879981839,0.8856770878160449,0.8688720311756327,0.7407585741416949,0.7916636048271251,0.7926651044256889,0.8263219054673341
19,0.8410959047282136,0.08593982223331711,-2.2750281889745048,7.880494897179018,0.9603377249741025,0.4994946472772734,-0.02253758130027894,0.0686774500023205,-0.28434783548438064,0.8630640837055832,0.8433587626205329,0.8429568459460243,0.8027042233301429,0.8841448663152127,0.02673563676877127,0.03446621179709051,0.06379220728896907,0.15773295484138328,0.10775297407137836,0.8875244401777715,0.891660274971782,0.9155295569646555,0.9406938697463341,0.9603377249741025,0.8233589694363841,0.783842482761654,0.7333313937768742,0.4994946472772734,0.8079520076563228
20,0.8816805894026857,0.021945442156073032,-1.4147651092667968,2.4701738373466013,0.9193821591356668,0.8155565770929778,-0.0035492726176710176,-0.01176849581964512,0.01733312467554604,0.8811908874763318,0.8855066647576179,0.8688792275672113,0.8950021102242917,0.8681827259512,0.03171973558465479,0.00995976854815721,0.02611710266898741,0.007907616781069448,0.002956071431578076,0.9193821591356668,0.9046128874789688,0.8967052840742683,0.9076136633160217,0.8702729841061407,0.8155565770929778,0.8721597115873777,0.8328897017685238,0.8838712408407214,0.8660924677962594
21,0.7162203318804043,0.19874905638184298,-0.44668111224821794,-1.3831258388856145,0.9748280770020097,0.36410366745613454,-0.2699081843479515,-0.1399027949054008,-0.18794653759756985,0.8886591252714721,0.8564217541230992,0.47087712077553523,0.6246993325486871,0.8010043136902882,0.056008117345732196,0.10744506202392207,0.055227711083587636,0.1810805962804089,0.04797149356904799,0.9748280770020097,0.9510486258848478,0.5520502050537044,0.8272627196733962,0.8349252820966089,0.8168485632886342,0.6449119084512445,0.36410366745613454,0.3647701790856737,0.7670833452839675
22,0.5774802395569613,0.1880693854228901,0.7734559506861011,-0.005149496928430253,0.9777216394593051,0.1878706921522843,0.18811380149082685,0.473915571428982,-0.1830937904938167,0.4889644349076742,0.49394779359619995,0.4808288537810429,0.7984338817821837,0.7445912191195678,0.009257144004363652,0.005052169922602396,0.050174700658567856,0.271775215968057,0.010704941135633268,0.5003477085021598,0.5038060680303231,0.5277380167727321,0.9777216394593051,0.7521607555887769,0.4741108995829572,0.4891032132157413,0.370964482646101,0.1878706921522843,0.7370216826503587
23,0.7078253023493907,0.17415203607997462,-1.1935196903974448,0.9650478598297263,0.9162744909973958,0.19030819638414603,0.2008091620555319,-0.04209486260579398,0.5304782429199901,0.7199554013209325,0.49445942815276783,0.7848338989864769,0.817080841121799,0.7602260417039421,0.18388865585953304,0.16887737742626266,0.08831297858835985,0.029885954772406624,0.05577602060840817,0.9162744909973958,0.7742619939773516,0.8741796283916018,0.8477075352753695,0.7996656441037482,0.4677132669772606,0.19030819638414603,0.6104070135084687,0.7657043685784588,0.7207864393041361
24,0.7726086966939274,0.2095171065717015,-1.510530134698715,1.1865730794533493,0.9725299472518683,0.19034981375608068,-0.15421759532508583,0.024012967041617372,-0.527255300009243,0.8091668616101005,0.8873717727162752,0.9194315304155961,0.5702765883805301,0.4372668144801553,0.05511985347980368,0.04888711274403843,0.04021950425052527,0.27696234726085467,0.0811008455789479,0.8774013440406612,0.9485169802102509,0.9725299472518683,0.8865289826569268,0.4946137723489924,0.7176051137653238,0.7967832211867041,0.8699919750624244,0.19034981375608068,0.3799198566113182
25,0.5284795794462641,0.14752842425716167,0.7955738053794227,1.6189589859068358,0.8745076889194681,0.18974683968302108,0.00904827088220106,-0.030887721766720055,-0.10573510369675204,0.5528396984874396,0.498188965013568,0.5301511146801149,0.5419721809175642,0.49616183484855836,0.19136020356765038,0.006403977286765137,0.14564870179194883,0.21211717130296767,0.0036386276693895396,0.8745076889194681,0.5061546482274699,0.843619967152748,0.8410965132756855,0.4987347331477967,0.2954819433797731,0.48669565095983774,0.37550821117987554,0.18974683968302108,0.49358893654932
26,0.5125132138255258,0.09619226376498587,2.888432138745471,9.409826918095478,0.8477997758302295,0.37381618370473396,-0.04724349802042205,-0.3405267729080145,-0.004587540549395641,0.5938024239550125,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.17322911857980078,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8477997758302295,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5123872433856012,0.1210112909296888,0.6428977518832549,4.1665035191530215,0.8845718112162194,0.1936471943749955,-0.023442644486809883,-0.11291023186392724,-0.2880693557547868,0.5569930370497489,0.49463352853832643,0.5470553207479922,0.45177099633758416,0.509223561426236,0.14454964022965608,0.010490920099587416,0.18595607512261644,0.08253760916172272,0.00017889381353851616,0.8845718112162194,0.5082978329108341,0.7716615793522922,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.1936471943749955,0.28981191145786933,0.5090970643975706
28,0.5267478596072181,0.11381155808827098,1.7166874057624524,2.736642325968296,0.8368811447480545,0.38013791626909094,0.004926462851317481,0.021734939467099146,-0.008948160025827268,0.5906686532810645,0.4595287283843389,0.4885280338481896,0.5746056373756631,0.5045592089958758,0.14644544413769925,0.06433349379182965,0.04828296055958757,0.14181388094817343,0.001281995925587611,0.8151462052809554,0.5121283566938563,0.5128877510655666,0.8368811447480545,0.5054657170083123,0.5004269269443081,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5053839552052819,0.00940915747848166,0.8661463228807332,2.3414935159940913,0.5356212301525827,0.4898752027680564,0.0010415796339270367,-0.01872315191640128,0.0029119063385136257,0.4966965355106164,0.5120044518796395,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.011912160792205263,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5356212301525827,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5095411160653173,0.06373330279790083,2.8430579947477206,15.846408694309472,0.7981417228870064,0.3823167875128388,-0.03571049571117818,-0.26818915873380045,-0.11149451912108399,0.5052661010722,0.5505232743718824,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.1095348792985527,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.7981417228870064,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5420469696874438,0.11045815140982228,1.507328368509612,3.213434238500121,0.8307969585692134,0.2946082814828799,-0.04640925381293037,0.011763129274484307,-0.19604441330885486,0.5791797961886432,0.5596060532379881,0.5104538354989162,0.5259574082693842,0.5175147191293967,0.13211965688936234,0.11481393338075466,0.005543540826955335,0.15702801402080083,0.007617466808198231,0.8100544074952234,0.8190338292947291,0.5208223088174837,0.8307969585692134,0.5229010815649371,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.2946082814828799,0.5121283566938563
32,0.5678467284858597,0.12090013036873647,1.5340425095807275,1.1704028519718137,0.8799568548256367,0.39175696164354146,-0.08079932774256315,-0.07184369651983025,-0.11212618187763934,0.5958190760570863,0.6347425414043688,0.5166924416551931,0.5566349571311713,0.4540893704205275,0.1391071855608964,0.15350456238016544,0.020513284771803593,0.11122423067623301,0.0881513378677974,0.8302427855569943,0.8799568548256367,0.5602789072051904,0.8081131583058064,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5437403407708031,0.09843628926485903,2.8318237903849455,6.734770986307947,0.8725051770330552,0.49136573879897355,0.02668716386537362,0.037715502002146906,0.014083430850343304,0.5467153352624445,0.515649681950012,0.5150900341904666,0.6032405032707532,0.52367067020418,0.12720975667090234,0.005567013802491182,0.0074882779476057645,0.15618940412275828,0.009766296617170725,0.8347896750309083,0.5210731677452954,0.5245771459359428,0.8725051770330552,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5465029083479844,0.09636661110085766,2.6242658082793198,5.553817006895359,0.8394003983788617,0.49866139959594014,0.018134747562103204,0.03708329215295658,-0.0042841263290192,0.5120136241162584,0.5659371775813138,0.5116425728691032,0.6085770392462677,0.503947176874467,0.004973904963276775,0.11251310240373916,0.007712857086136248,0.15422995622274396,0.007475217914976156,0.5188995421540458,0.8023171062259051,0.5252713162702581,0.8394003983788617,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5226871642881173,0.10314317868608633,1.5537654002183952,3.375845524334474,0.8510834156369669,0.37545357671799456,0.0031458563908076664,-0.08454027858034885,-0.004684339551096373,0.5204729655833293,0.5237353822648579,0.5137641129686615,0.5384480522579281,0.5028356685600404,0.157107818377388,0.08604580831066116,0.09312076053105853,0.10069359974219337,0.0024568976441997426,0.8510834156369669,0.6414112469112627,0.6937272132512943,0.766543137056618,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48884737305710213,0.04978374404743315,0.5023584428448505,7.208575241411523,0.6691308869594579,0.3747571206150724,-0.02252984097418853,-0.1696362396821845,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.5023850107011286,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.0850186506903736,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.6691308869594579,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4963086113619188,0.07156371394768948,3.0030799991205193,15.82920950097777,0.8222345051965428,0.3777893111287095,0.012041023771809933,0.311096821878305,8.219582569224393e-05,0.48341514994345186,0.49642841535658633,0.4787620682908731,0.5249913253990628,0.5020398139638738,0.0466299977978563,0.007879093580564248,0.044607657992875575,0.13784844867237758,0.002280966697645161,0.5045729575449353,0.5111376833182378,0.501043906434297,0.8222345051965428,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.5004269269443081
38,0.5364033219504801,0.11830351366982449,1.0030902410172577,0.2134977832233469,0.795860789056314,0.3740175457822847,0.07260789342620944,0.08486673415984802,0.017964637004865613,0.4749706436620969,0.5249622644235442,0.528121601247472,0.6014713249593102,0.5927094092337192,0.07281407899565473,0.10252403602972776,0.09751445274463785,0.13513473781993532,0.28387116597827305,0.5772650897194197,0.7109940548964659,0.7488681457357732,0.795860789056314,0.793436635680288,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.49098914339473954,0.3919821827871503
39,0.520801937342873,0.12087277140340977,0.8192273032552971,-0.20838990943870206,0.7568860584185447,0.3595153600535308,0.03544561537285662,0.0060808029094946425,0.007273466716278931,0.5142092090364258,0.5093089137302813,0.5369615570342546,0.5308789623739624,0.4922738125308619,0.11315867677983302,0.12632394031184438,0.12215971161215046,0.16132578905267353,0.0056090316431664485,0.7508052555090501,0.6812143533996988,0.7468816560031772,0.7568860584185447,0.4962399968416348,0.3770153026408266,0.3595153600535308,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5871237190037935,0.1654107037545313,0.9558750697763078,-0.05898825305692057,0.9374589011067165,0.28843969606263214,-0.09602413066165927,-0.1020441715533098,-0.18637511256700956,0.6968928657931156,0.592501479493804,0.5956961549371316,0.46753862846271205,0.5726538346532307,0.2117752027696465,0.17359545543785812,0.13465635424566322,0.07903817016159397,0.10814248942966377,0.9374589011067165,0.8745853765489628,0.8354147295534067,0.5019602719611425,0.6491221222633405,0.488337365540176,0.4748148086296417,0.49048652670086884,0.28843969606263214,0.49618554704312096
41,0.531074411239057,0.1485144665954736,1.9596547684306944,3.1682305859280375,0.9384690362289506,0.37249483822846957,0.10676986250083914,0.43897438895167723,0.004471247302136161,0.45996237952344937,0.49400288043790513,0.7251081742935245,0.45564698382197377,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.20421723773074862,0.05370315332642265,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.9384690362289506,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.4875853801000795,0.37696608553060573,0.49136573879897355
42,0.5017411747214199,0.08205868063199619,2.3657820180056786,7.970294711705012,0.80083928396453,0.3743322224116992,-0.04516777923226695,-0.29963155457149804,0.0025357998225902234,0.5383498268116172,0.5176957479581581,0.49161626161811306,0.47671716361274225,0.4407911208190918,0.11577540756892479,0.11068446626837729,0.009441268272384923,0.04411039694731959,0.0737699444164517,0.80083928396453,0.7434305606468277,0.5012077293930319,0.4969946272486356,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.4725569416748725,0.37686802223428945,0.3886278928744641
43,0.6541392969843434,0.19440666746924526,0.4360235206488676,-1.79070597656545,0.9549593653273115,0.4741108995829572,0.247787452124012,0.08679766792759491,0.014992313632784082,0.5777119249428503,0.4885532866894912,0.5742632232162166,0.9050681433716348,0.9025014309944739,0.1475455902849871,0.008519568924309247,0.14000882364556516,0.030545584739065053,0.012368955261792268,0.8681616973997166,0.49866139959594014,0.7899773878879167,0.9549593653273115,0.9112476031362802,0.49295434876371946,0.4741108995829572,0.4891032132157413,0.8716529462318617,0.8937552588526675
44,0.8661327536275363,0.07749292754844046,-3.045725569160833,12.732481147994703,0.9460512948623309,0.5259940568917899,-0.01493357966140385,0.011954224521739443,-0.3119080947686189,0.8827215663317179,0.862748984535258,0.7824755542195323,0.9276787168809429,0.8973044275269646,0.028529329950027726,0.02050635778839401,0.11937228168830358,0.01617266106410116,0.014840349115722067,0.9340970703405914,0.8997244074881503,0.8856992958047409,0.9460512948623309,0.9077981390218675,0.8578523846242192,0.8379021516604088,0.5259940568917899,0.8972225130927973,0.8868107160320617
45,0.7080771801948704,0.16004572925994429,-0.7753363500641688,-0.18317597917971806,0.9011261886584301,0.2888201528154153,0.12487754101385629,0.023502537727438044,0.23464394965353397,0.7592161086139643,0.5096919470350054,0.776069803275364,0.7504835527362556,0.8370427621109934,0.11626750411096551,0.12576914402499667,0.09769756705809003,0.14752365820528598,0.08332792549703127,0.877623650930992,0.7061797779781266,0.8560451428197176,0.9011261886584301,0.8959645032921516,0.5346895247059599,0.2888201528154153,0.5699572701916498,0.5234641024689493,0.7781210209298351
46,0.7902660926556375,0.1477543280092604,-1.5495181412113475,1.769299626236958,0.9350868086028132,0.38165937159997426,-0.07215880179276268,0.0090070252986435,0.051924069697476594,0.8744082444715155,0.7701180587661344,0.8396635199956911,0.6376561437730224,0.9275305053122935,0.0317995036302423,0.17721535031032404,0.06680450954012818,0.15364224910514365,0.002000167780310146,0.9260797833041697,0.8895254679130845,0.9350868086028132,0.889410124165809,0.9289448375132616,0.8244484199475997,0.38165937159997426,0.775808949855793,0.43358344129745086,0.9261161731113253
47,0.8651568671019142,0.04444397968765328,-1.009269215463411,2.8408588372272248,0.9449145014891533,0.7214261362186255,0.039708142042156225,0.04392569131925972,0.11714892215337247,0.831983519204651,0.8557454064135798,0.8839950819769145,0.8826510425491628,0.8870403310236328,0.05856030270086274,0.03391083150466276,0.04136187744726422,0.02983730150348188,0.01712438904712453,0.8808653393948762,0.9009888101698936,0.9449145014891533,0.9227923920151392,0.8991491026425312,0.7214261362186255,0.8035328001198447,0.8414665646994406,0.838575058371998,0.8749315594047344
