,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,0.8226994135807838,0.12316029796554523,-1.5010080868700264,2.320691265701988,0.9470547852168203,0.42591980221395,0.9666666666666667,-0.1372784733653183,-0.013934136036309774,-0.3359402485593893,0.8614966202177802,0.9146158985541024,0.8050522317236346,0.7324322914638622,0.7429015568539303,0.04944665476055865,0.026800026250347136,0.19392367762485824,0.07965022608616096,0.12479282940289213,0.9135007311945162,0.9470547852168203,0.9372921225484667,0.8428842580830966,0.8311434127681714,0.7618600507733393,0.860112798889054,0.42591980221395,0.6016143984113185,0.6546597009396894
24,0.6474524508689785,0.16445534100131934,-0.5828335054257939,-0.8940461089558811,0.869127470222685,0.2818695255187765,0.7,-0.09353537725065997,-0.0897583532723083,0.12729639437559126,0.6512385555078868,0.7306176982988075,0.6560812600952015,0.6162418292432635,0.4221590620266209,0.12074793872920771,0.2086184325301207,0.14900429410797647,0.1555142794863707,0.004406060798011911,0.8194882302933004,0.869127470222685,0.7793691169503767,0.7790136920343874,0.42527461749521533,0.49295434876371946,0.2818695255187765,0.40916591989436774,0.4183372917975413,0.41904350655802647
25,0.6219439755757489,0.13408863543169575,0.2648375009342722,-1.447115710085411,0.8581050161407568,0.432489365645398,0.7,-0.07009657673204905,-0.10063522763102428,0.061099570903921985,0.6788660348100023,0.652688393886138,0.5507466977588503,0.6067809972288657,0.6173722007427376,0.14243448193272407,0.17662639905912714,0.08497816894890114,0.10962208908506214,0.17505597101714296,0.8171074038234782,0.8581050161407568,0.7167483785937336,0.7574697885097326,0.741155464936155,0.47847855127597394,0.432489365645398,0.49364671850199127,0.49782367183476534,0.49358893654932
26,0.5158791343356677,0.09101259309301765,2.2840492875589424,6.259286635412716,0.8245069220144505,0.37381618370473396,0.5,-0.05397533904070573,-0.31723391909223553,-0.004587540549395641,0.6082277975699062,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.1496642359138348,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8245069220144505,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5811845278584884,0.16009862841497302,0.6001538789596156,0.9125679426742868,0.9578631157806619,0.19221360807814725,0.8,0.10802068901949868,0.21910534334174336,-0.291666080551353,0.5030906506550591,0.5551050957610155,0.5222609836864339,0.7648416574549458,0.509223561426236,0.005705678245421195,0.10305140902239673,0.1779472605019425,0.16891294556668482,0.00017889381353851616,0.5143851403285221,0.7387577724389185,0.7250737068070742,0.9578631157806619,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.19221360807814725,0.49706250663808205,0.5090970643975706
28,0.5039167091114394,0.08217791736826315,2.5386375718740974,11.024076117426073,0.8494523664000979,0.38013791626909094,0.6333333333333333,-0.023344768621781864,-0.33756465848862494,-0.008948160025827268,0.5720353645112881,0.4595287283843389,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.1344253243757785,0.06433349379182965,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.8494523664000979,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5424437357788802,0.10797889866053222,0.9999544210589233,1.5980972964494247,0.808739278543167,0.2904150112855749,0.7333333333333333,0.042312554766742894,-0.037085007668018366,-0.187840697359333,0.4966965355106164,0.5471993654664763,0.511572636694507,0.603375624232208,0.5807014700198758,0.005949036574682265,0.11595739136723751,0.13044156974095614,0.1264606361398137,0.0937854528563179,0.5054657170083123,0.808739278543167,0.7419100697462124,0.7716542708751486,0.6470177997112294,0.4898752027680564,0.4782557086449079,0.2904150112855749,0.49278710910657003,0.5143851403285221
30,0.5030731820258967,0.1168016980168596,-0.45663493326606913,3.77631591078548,0.7991265213093919,0.18943899274890663,0.7666666666666667,-0.01007827049968879,-0.20107650381349496,0.1928777947639322,0.46496483980900283,0.5495015785382966,0.4963193658791666,0.48785603610175715,0.5508513592396681,0.20715660204290035,0.11044607147552948,0.051078721221049825,0.04671373354886088,0.06674898263177165,0.7573150936915712,0.7991265213093919,0.5299525641532059,0.5112010581138922,0.5980500174958969,0.18943899274890663,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5036527009834393
31,0.5041670176220543,0.02503846315707059,-3.4211399297308245,13.591700769438189,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.014608703960612479,-0.005473038676341191,0.10540049615693675,0.5037759193661847,0.4884622208772446,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.049333292218111016,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.535693674252375,0.08242163457133213,2.61542990526701,7.929089389518447,0.844536098402856,0.39175696164354146,0.9666666666666667,-0.016421021256757817,0.0902518581652243,-0.11212618187763934,0.5169367196940737,0.5757487388894083,0.5100916608538709,0.5633130929526747,0.4540893704205275,0.007387209193034983,0.09918687301040686,0.007380787499021091,0.12423974262536513,0.0881513378677974,0.5245771459359428,0.7542842402376317,0.5214541114483222,0.844536098402856,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5255688730672567,0.06125779459925651,4.632762136269857,22.85913048929168,0.8303426214839569,0.49136573879897355,0.8666666666666667,0.0335174571867195,0.30926945373866144,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5716198153217383,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.12046898156630963,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8303426214839569,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5443385429743296,0.09240876985182561,2.898138418060989,7.812946291503529,0.8822121701951855,0.49866139959594014,0.9666666666666667,0.0023207794031511186,-0.06532569992309267,-0.0042841263290192,0.5120136241162584,0.5782427890937875,0.5116425728691032,0.5869955761324156,0.503947176874467,0.004973904963276775,0.14167824457956352,0.007712857086136248,0.12096844627977713,0.007475217914976156,0.5188995421540458,0.8822121701951855,0.5252713162702581,0.8168864702720928,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5130928270975689,0.49866139959594014
35,0.5137153965990678,0.11773880158261225,0.20575763976322775,1.9975489276842224,0.7857849958125727,0.19097824146998105,0.6333333333333333,-0.022762629290452252,-0.034290771710260404,-0.1891596747991099,0.5101687522442784,0.5118817238572311,0.5362114068279558,0.4997081971922423,0.5028356685600404,0.07576562342433309,0.13244247560364622,0.20691899001477257,0.00514176311409423,0.0024568976441997426,0.6372884614824859,0.7857849958125727,0.7514942241023123,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.19097824146998105,0.49136573879897355,0.5010983795751455
36,0.5414986542322436,0.10980939062993979,1.212492600760445,0.9138034294011583,0.8275136844048457,0.3747571206150724,0.3,-0.12783240332447143,-0.32801903712757235,-0.10754588928709768,0.6229361346033586,0.6038369413656797,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.10136000462286604,0.14567814122997813,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.7779740309016792,0.8275136844048457,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4995662151009655,0.07914392975061635,1.6139515592976652,5.287792511519443,0.7689393334451216,0.3753538147023965,0.3,-0.0410782778795421,-0.18736122801996302,-0.002435496426313022,0.5473092668678577,0.49642841535658633,0.4787620682908731,0.4639261667217542,0.5410025161847334,0.13792909267573367,0.007879093580564248,0.044607657992875575,0.058478423639416396,0.05738254860508915,0.7689393334451216,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5815781054251585,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.4981080360824464,0.11806215903182972,0.8918454590885702,3.626247836518672,0.8324998827929908,0.19361029635235677,0.23333333333333334,0.05558430161689831,0.07148097854200697,0.186207090731828,0.41740098300295697,0.5187101608754453,0.5786102039819839,0.4791324922471675,0.4931321008602578,0.11294232851944708,0.11596223550902687,0.1521787854196886,0.043855654857070256,0.003364487399666412,0.5036527009834393,0.7610189042509838,0.8324998827929908,0.498503354137339,0.4955111527157786,0.19361029635235677,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.5138774230533713,0.1359526656180099,1.88508050717627,3.3621600528459044,0.9128103247505528,0.36678882676980973,0.13333333333333333,-0.07724986199175388,-0.4132267584586756,-0.010177258760796004,0.6305581661992667,0.49886686598059043,0.47703129789920823,0.45522582228370795,0.4922738125308619,0.21647524030798318,0.12463608027258032,0.04237292888455272,0.05691718474854101,0.0056090316431664485,0.9128103247505528,0.7536903620049386,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5133586658356395,0.14629062613359256,-0.36390662309430255,1.4666756263876803,0.8177578005765904,0.18703408946433225,0.3333333333333333,0.013636959010822958,0.07282531426943462,-0.0011294303394066008,0.473866991639382,0.5051573381672272,0.5696755460186534,0.5337019780418956,0.41197349899954017,0.13866750644913647,0.032844618080874195,0.21912918183465038,0.09608946861509506,0.3134232214144064,0.6509162796774557,0.5768793921252644,0.8177578005765904,0.7514942241023123,0.6335971842429997,0.18816351980373885,0.4748148086296417,0.18703408946433225,0.4928519868518148,0.19034981375608068
41,0.4734552925216191,0.045203392626969846,-1.845236982845211,1.5932663573750738,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.008468374934036571,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.49400288043790513,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.543728537699852,0.11223498371976645,1.0287799690681756,0.48532248886249185,0.8341886201644744,0.3743322224116992,0.3,0.04106148204690008,0.07698083304734626,0.046826743948750416,0.5699650343316055,0.497210513877077,0.5024572631573865,0.5487457628639554,0.7416030556926942,0.12789860784442916,0.07737734965196941,0.08634449611729794,0.09914783142435968,0.13093576095596005,0.7572077871171281,0.6410645470692825,0.6719135691575668,0.6839042780656281,0.8341886201644744,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.42115896636044964,0.6490174912209141
43,0.5153933039484612,0.07607365725194075,2.181303034524727,5.721513879080071,0.7860968256690153,0.37611022318013315,0.2,0.02920908985586579,0.15558867947832256,-0.09800067640282406,0.5145901851532598,0.4885532866894912,0.5208834129981998,0.5424490604894379,0.49823375057055885,0.05124916791808029,0.008519568924309247,0.07240217505106544,0.13490313194078044,0.0042058411849517936,0.6305081461906927,0.49866139959594014,0.6849045912005631,0.7860968256690153,0.5012077293930319,0.48982708240866984,0.4741108995829572,0.4891032132157413,0.37611022318013315,0.4952597717480858
44,0.4795226728675983,0.12345765493664541,-1.2612487254270315,9.048594532430155,0.7754795582988006,0.0,0.1,-0.05692453352275323,-0.007931501372687055,-0.41976333023127055,0.5363810545824303,0.48186385537292376,0.4794978302855223,0.4176370714636362,0.4890107520481815,0.10551524174821245,0.02773514254066084,0.13983175140325552,0.1842194786487728,7.616111319232465e-05,0.7754795582988006,0.4969946272486356,0.7675480569261135,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.41976333023127055,0.3648923040850145,0.0,0.4889568980085805
45,0.49326669705599,0.12445600867270033,0.6127287641604386,1.7913049477289813,0.7939511919968749,0.18670924025936708,0.2,-0.024624102782346835,0.02627659794148096,0.1828487474085354,0.4663684106803923,0.546130972128798,0.516090516042384,0.4609072166892542,0.4357605514469512,0.13655309252958428,0.15194509749470714,0.1311158786463188,0.08788186393849216,0.08414460430048912,0.6436605869350007,0.767674594055394,0.7939511919968749,0.6116921869630035,0.4952597717480858,0.18670924025936708,0.38821820720686395,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.45805181882376844,0.1274643238177638,0.8293077690970742,0.6903252263716522,0.7511048347130405,0.18943899274890663,0.16666666666666666,-0.08110060250297807,-0.09417091085004525,0.17812296354242796,0.5548414526148974,0.44329741543963397,0.4091316590856557,0.4485084113829257,0.37555099752563437,0.20989780334459204,0.06205230440682003,0.05551510069861156,0.1057501611523591,0.005273007671037246,0.7511048347130405,0.4954165350399404,0.49205972474714604,0.6569339238629952,0.3792795770070735,0.18943899274890663,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.6109083300790121,0.21229283890072156,-0.5192727218662716,0.5182391561734079,0.8973958480445702,0.0,0.5,-0.07220053361807022,-0.04907745197613311,-0.37106507147695367,0.5088158594682458,0.7507513954953191,0.6044685625603102,0.5405533745890193,0.7475627787900514,0.1177702207707231,0.18190440096977942,0.17535799117397555,0.29952141855306685,0.14248996044036588,0.7567072655234505,0.8973958480445702,0.8881581685757535,0.8392358630250254,0.8483183960684371,0.37106507147695367,0.48530709064586786,0.44885658843374204,0.0,0.6468071615116658
