,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8852806490534094,0.05216843639702232,-0.3068902182419966,-0.3241646320411924,0.9901892390429079,0.7711331586629415,1.0,0.009195988757131901,-0.058230774229299564,0.03186041635442849,0.8816819836966049,0.8895657508711325,0.8681172601532324,0.896450557009614,0.903855304744096,0.07530478907656156,0.04415933026107874,0.05678935653432818,0.0380249226399508,0.036461784207166954,0.9901892390429079,0.9692153003544466,0.9256437628489456,0.9319584648136083,0.9296376796111444,0.7711331586629415,0.8273844080525574,0.80299357501737,0.827557192164293,0.8780729298770478
11,0.8771808259757071,0.05348636282335418,-0.8624834774095894,2.3841123324447895,1.0003334127945407,0.7203203581269704,1.0,-0.0314603364117646,-0.061786558982397044,-0.10598734168630697,0.9125179545320112,0.8717449570911431,0.9106348123691108,0.8193954813658088,0.8576861708823478,0.04237404909465572,0.022112766272112047,0.021099232111213877,0.0630975727021912,0.04219864369635477,1.0003334127945407,0.895549319144464,0.9385468538121436,0.9048475247003331,0.8875251179969152,0.8712635772060542,0.8263076998132773,0.8854184027955679,0.7203203581269704,0.8278472237677804
12,0.7436865373119408,0.16813513097428837,-1.0782972520832579,0.3564983507494883,0.9362293000926539,0.3442808737527042,0.8333333333333334,0.009862991839100554,0.05680674734338276,-0.11449044907748879,0.7063463733536166,0.7510683506658956,0.651371036037718,0.8201554345307281,0.9040038786212569,0.12476016906345441,0.06020933708861176,0.2139543746069033,0.2112210109967125,0.013952095196397297,0.8640891120105223,0.8636668436811246,0.880556451851533,0.9362293000926539,0.9138694997463896,0.458771322830193,0.6847140997405843,0.3615851808012012,0.3442808737527042,0.8941382574961241
13,0.8542338712192155,0.09082394198835433,-2.0156197514600827,4.428983545941005,0.9696267467667585,0.5490986339888764,1.0,-0.09911148548530258,-0.05964141288798308,-0.30488013972501515,0.9181101470011823,0.8965849152436903,0.8566183407403825,0.7560810671075094,0.8176274229635563,0.0252234566575001,0.017432994738048848,0.042313317817545396,0.1284186995977179,0.11231649582909344,0.9696267467667585,0.9166135169817553,0.9099853338787754,0.909784925239111,0.8970471788034189,0.8945375556225557,0.8755293392359793,0.7967832211867041,0.5490986339888764,0.7382076671236938
14,0.887236878879374,0.046951952929109406,-0.6561575477185124,-0.7249706538532328,0.9459176205662669,0.7917516675092644,1.0,0.018665836771413646,-0.004460116033126349,0.023138843644441298,0.83622958922279,0.9173373624110214,0.9005564093153032,0.9061334739155594,0.847654261164248,0.05017577298481032,0.03130365320042597,0.013215040270650426,0.03723952719077187,0.04633493961911059,0.9405483269870887,0.9459176205662669,0.9155565587174851,0.9414575045331406,0.8804180111747903,0.7917516675092644,0.8619786629311861,0.8813984882738918,0.830537323296152,0.8148905111537057
15,0.6788216288239691,0.2671268534502362,-0.7074051826490414,-0.4227312597980548,0.9628866455741825,0.0,0.5666666666666667,-0.27856342295930037,0.029369513301573003,-0.48530709064586786,0.9038554916925775,0.779351207070072,0.40038335165995736,0.5555905926390948,0.9451921816435784,0.025771232590873397,0.20006947842441786,0.1819063448493357,0.26137475543287997,0.025023750869581765,0.9335171322726095,0.9297955219487688,0.49866139959594014,0.9528009619410072,0.9628866455741825,0.8568838594341798,0.48530709064586786,0.0,0.1910053056671988,0.9274977177129744
16,0.7963404866032859,0.20291870336055134,-1.499074104461612,1.4303878031911945,0.9656586078776445,0.18852403940352996,0.8,0.21976987626851985,0.010648511005160288,0.5774989028778064,0.7496281241914717,0.5928954135683329,0.9446036697197737,0.8730527756240039,0.8844773581867499,0.2943473384775941,0.15068127884500404,0.02358810528359922,0.05640233837806953,8.934899867711778e-05,0.9550100968724842,0.8319937953819123,0.9656586078776445,0.9269865267465218,0.8845405374696067,0.18852403940352996,0.48087204704838243,0.8991684627167584,0.7660229422813363,0.8844141789038931
17,0.5659600270026299,0.17206761297848688,0.830643967371405,-0.5013467388408901,0.925611347944395,0.36301645409373956,0.4,-0.17309278170544085,-0.16236789006759067,0.0,0.7167294398082544,0.5633268569034918,0.5738095856831338,0.43349505227293256,0.4836371337021066,0.2082545461863314,0.1516791422552,0.1524345273899074,0.06389481640261674,0.02135122989537144,0.925611347944395,0.8244763642901158,0.8272021908480333,0.493753068702656,0.4987347331477967,0.36301645409373956,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5778626321020179,0.20040627535560185,0.8274240889641797,-0.2153188905966621,0.9785563441708709,0.18505982940549365,0.26666666666666666,-0.18879430662136443,-0.4789727778789937,0.2856980823341539,0.6694358568735902,0.7015928760165043,0.4856783555668614,0.4806831463312872,0.48707365977141615,0.31305055088989475,0.2113412130663488,0.009197875762931865,0.005194907915353492,0.010577763449363134,0.9785563441708709,0.9614092205180468,0.49958356629187717,0.4852052176839634,0.494553268036248,0.18505982940549365,0.48230300990217007,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.5023662289436204,0.0867231946979586,2.4594073487960992,8.339849406349366,0.8229537566751617,0.3732732326631463,0.13333333333333333,0.032463373743867874,0.3199191806434487,0.0035361874683642047,0.4770403782147447,0.49480461005090587,0.4764720056870982,0.5630391875300068,0.4957467989646607,0.046176842261013644,0.003641351406376422,0.04428193476110047,0.16228978322768975,0.00046706372150197257,0.503034576031713,0.49855186114126543,0.49855186114126543,0.8229537566751617,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.49442210389914837,0.07863800169024486,-0.23118238697166135,14.224920807725036,0.7868599272606349,0.1906212915350866,0.26666666666666666,0.034725053354667246,0.2811779997154863,0.2813534779910066,0.45379838040532317,0.4973443964735074,0.4976734863992434,0.534329112067863,0.47532274477644554,0.11612674781737535,0.005681668631358171,0.0029509944382364707,0.11149730557628348,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.7868599272606349,0.47867072002679784,0.1906212915350866,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.5441561389456205,0.13994671494328442,1.5714348319120206,1.4256592407163535,0.9061076358903338,0.3647701790856737,0.23333333333333334,0.10652554401139025,0.40414736392919137,-0.11184853034157494,0.48970735198227666,0.49390968696074905,0.5150707115766322,0.5795683705086178,0.888445660585343,0.008400487577847613,0.0022530000950249157,0.0872600043207956,0.1962174389995279,0.02497780501461668,0.5019602719611425,0.4977182796225693,0.7123377787031151,0.8422174185562157,0.9061076358903338,0.47661870942724865,0.49065269479173473,0.4780812314977013,0.3647701790856737,0.8707836852803522
22,0.5201996216781507,0.1299743210352353,1.102513968467216,3.6662936496437575,0.8731391805089033,0.1878706921522843,0.23333333333333334,0.021156786889417467,-0.007187565647982952,-0.1830937904938167,0.5451027693831614,0.49394779359619995,0.5294920378233142,0.5211587640010367,0.48903954835926766,0.14489449491433956,0.005052169922602396,0.15530416174220926,0.18589917204263584,0.0011817937983659517,0.8731391805089033,0.5038060680303231,0.8659516148609203,0.7548702586786094,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.1878706921522843,0.48820389395047886
23,0.5037548105123129,0.10256671177664928,0.8346068311240156,7.144623203327942,0.8393441215445321,0.1922764548697759,0.2,-0.01827653719158545,-0.34000107087581233,0.2960609106704001,0.5747115581604654,0.4536025556454012,0.4944689354129158,0.49598160807628794,0.49064585715194775,0.16872318148043922,0.11540927331820643,0.0023202955549184775,0.0039400579614216205,0.0032647001459921205,0.8393441215445321,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.1922764548697759,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48965106778541806,0.07482183856883329,1.3361230800154171,4.691265185963315,0.7382625957595605,0.370964482646101,0.2,-0.017253140272142364,0.05836511442020109,-0.006671631662772959,0.502525416857936,0.49491813229566295,0.5124187695421288,0.4637088819617338,0.4372668144801553,0.08913841722087971,0.006334952821091871,0.10994796038620896,0.05794437030073521,0.0811008455789479,0.6798974813393595,0.5012763480109103,0.7382625957595605,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5231089200144515,0.14794372519623952,1.3014737958125493,2.937968628147669,0.9215124610142311,0.19429943755323142,0.43333333333333335,-0.07282647917970742,-0.16035286928809223,-0.18343867513201983,0.46579288351100373,0.6614501705595931,0.48087131931485655,0.45453120835141597,0.6273742641377295,0.05864718603651026,0.20893295288145683,0.04656654569710099,0.11493154564128037,0.18920102472205602,0.5045729575449353,0.9215124610142311,0.5021310155704001,0.5065850858582333,0.7611595917261389,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.19429943755323142,0.49358893654932
26,0.5248947620548209,0.11493646002910149,2.3568919985558536,5.168458042191679,0.8610771049425214,0.37381618370473396,0.4666666666666667,0.02178596351604911,-0.010806151904206418,-0.004587540549395641,0.5463741756572829,0.48359499279034296,0.5289553357179482,0.5475105447475997,0.5008987596262047,0.13922765543088284,0.046527891846222094,0.1489172792824924,0.1295705130564398,0.0005923598993148589,0.8610771049425214,0.5091164292508641,0.850270953038315,0.8411855389690315,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.528368909824063,0.10822036317102117,3.6181295136691207,12.044743263537748,0.9367501195072696,0.4650018643411956,0.6666666666666666,0.061346625596931825,0.4223649791787475,0.02970299161607065,0.5030906506550591,0.49193669649714,0.5032006670567248,0.6207177246295649,0.509223561426236,0.005705678245421195,0.015120827557345302,0.003749105793789342,0.2079089778160599,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.9367501195072696,0.5093500584549014,0.4990678269225083,0.4650018643411956,0.4987347331477967,0.49470485595726627,0.5090970643975706
28,0.49633908777579355,0.09244075876141086,-0.023999008498387354,7.066866462460821,0.79730735976309,0.19197691853386173,0.6333333333333333,0.011509327464431285,-0.13857549958356086,0.1881609977352292,0.5013375384457743,0.4766451200668115,0.5096339482213197,0.49539113830638776,0.5045592089958758,0.17491898523901211,0.058408906991977386,0.08096710264086555,0.005160354049253867,0.001281995925587611,0.79730735976309,0.5121283566938563,0.6587318601795291,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5149634205575091,0.058536644400996485,5.333743478306172,28.926801317559594,0.822357343170691,0.4898752027680564,0.7333333333333333,0.02446298089426724,0.30559248753159163,0.0029119063385136257,0.4966965355106164,0.5074375191411905,0.5524453974128335,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.1192037184566942,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.822357343170691,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5166617905161804,0.0704255877709101,2.0599733788225354,7.864962966667893,0.7759622584338881,0.3823167875128388,0.8,-0.00936622934332798,0.06859241654281145,-0.11149451912108399,0.5052661010722,0.5375558628010353,0.4963193658791666,0.49243925854052506,0.639394798717462,0.009845902704720251,0.07538369856416013,0.051078721221049825,0.050173286065108236,0.1931355537098111,0.5221018107751074,0.7073698418910767,0.5299525641532059,0.537531726720692,0.7759622584338881,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5302584505362267,0.0757237190558226,2.2544393550736563,5.3256442741921575,0.7662074110420449,0.3941830701349404,0.9,0.05703742747356855,0.235720932409342,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5443947977331397,0.5775910635180869,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.08654864796264809,0.11434872428443082,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.7404140746406006,0.7662074110420449,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.536907976810225,0.12113611074407936,0.8811508585474972,4.39819314455163,0.8708792782008998,0.20150787909742518,0.9333333333333333,-0.0780289705362221,-0.15167982445428407,-0.3023752644237556,0.5169367196940737,0.6443593328842271,0.5413448789684864,0.4686534346625975,0.4540893704205275,0.007387209193034983,0.1666657501433046,0.07865766821479069,0.11802593921396219,0.0881513378677974,0.5245771459359428,0.8708792782008998,0.7191994537466158,0.52313891154219,0.5164217791975135,0.5038831435211808,0.513531546736652,0.5026219981448723,0.20150787909742518,0.39175696164354146
33,0.5353609488523834,0.085213723685573,0.9880207191969312,1.4896918889666124,0.729535061027332,0.35529047320599827,0.8,-0.008230567248616927,-0.013477803956138179,0.052904444058044175,0.5247060096789968,0.5571150224732645,0.5203008798073758,0.5426619630636688,0.52367067020418,0.0894014505404163,0.1272459683367073,0.06305286063811609,0.07657699479047216,0.009766296617170725,0.7224441203262915,0.729535061027332,0.6240920910930425,0.7160572570711938,0.5305764847692607,0.44964601441945634,0.35529047320599827,0.40819491726404245,0.5054491696493169,0.5167648556390994
34,0.5307466069027437,0.07449060148164126,3.9572617546699775,15.656812634029587,0.8635662462276468,0.49866139959594014,0.9666666666666667,0.01180579825127026,0.13566598395257168,-0.0042841263290192,0.5436449407754387,0.5073233749439386,0.5630258732557412,0.5166492186439355,0.503947176874467,0.0813644969048736,0.0034727858493528324,0.13270599534471442,0.006778539188287142,0.007475217914976156,0.7279002622750751,0.5112010581138922,0.8635662462276468,0.5263286764079145,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.532185133178385,0.11912138518233087,1.5010999247401986,1.9332405433868787,0.8496554215982948,0.37545357671799456,0.6333333333333333,0.02655750111002997,0.03031693511567457,-0.004684339551096373,0.5676102334519951,0.47186699981902774,0.48554387493892254,0.6121049858231219,0.5028356685600404,0.15259540987187645,0.05635193603836072,0.04894975642903689,0.15408109620265853,0.0024568976441997426,0.8193384864826202,0.5112010581138922,0.5114990485747275,0.8496554215982948,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4876655078501324,0.044523923422797415,-0.6406461649019547,5.220278309180145,0.6236073632988683,0.3747571206150724,0.16666666666666666,-0.020166110560249084,-0.12411271602159496,-0.002110901619217065,0.49952549193551216,0.496534099538764,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.07158812420400848,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.6236073632988683,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.6985979553024533,0.20474374280500662,-0.5710232516569315,-0.6253377927283075,0.9406494719086671,0.19005480054488594,0.7,-0.04412393245231805,0.012414498553149356,-0.18773451058382357,0.6301817811509502,0.7829883984523082,0.6797774824511105,0.689568531938449,0.7401626505619345,0.20630690759370443,0.20150362115805276,0.26307719141101166,0.17992282614492974,0.1344189215091585,0.8716863174300029,0.9282349733555177,0.9406494719086671,0.9354951145490221,0.8352111814808427,0.3777893111287095,0.4890646060877825,0.19005480054488594,0.49067742467586006,0.6451141196430262
38,0.5663707310449182,0.18747578970806253,0.8771385557917337,0.03225799768247262,0.9515550582624377,0.19361029635235677,0.26666666666666666,-0.1625961765892855,-0.4530517041250987,0.186207090731828,0.7144195002461009,0.6017336452013666,0.491122609394941,0.4791324922471675,0.4931321008602578,0.2699748875822768,0.22523035823947682,0.0058549590222361746,0.043855654857070256,0.003364487399666412,0.8990637426788242,0.9515550582624377,0.5019602719611425,0.498503354137339,0.4955111527157786,0.19361029635235677,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.7164738692253412,0.22160978924444777,-0.6709387717419593,-0.8342326783245952,0.9740265601900291,0.19132774852896206,0.6666666666666666,0.370871903742063,0.12880127623434112,0.656396732191013,0.559537481728201,0.47435807737224234,0.9052448162784055,0.8820246488340018,0.8730304536351393,0.16195703470596798,0.1589254867447959,0.08001597329842854,0.020580502430473744,0.035788050105671466,0.845225283955688,0.6711685461002146,0.9740265601900291,0.9083838370378914,0.8983364265503035,0.3770153026408266,0.19132774852896206,0.7282998466115398,0.8582665342013218,0.8477244807199751
40,0.72120197816028,0.2199029661186669,-0.5629353855266769,-0.9768264955474213,0.9674349719061424,0.19161927155674569,0.6666666666666666,-0.26531600390767673,0.01391472191832932,-0.3057743768081099,0.7882795628863707,0.9070107195216998,0.6735493939468135,0.4537198419639575,0.939071358288254,0.1387441027679806,0.04886461577874673,0.22579283713418155,0.11561879667209787,0.04011220705632785,0.9099328371919114,0.953520249987813,0.940867724855279,0.5019602719611425,0.9674349719061424,0.4973936483648556,0.8087326374428253,0.4875424365557444,0.19161927155674569,0.9107077446703657
41,0.8641819512843245,0.014656257356369183,-0.9512157853166641,0.40098706595482714,0.8847881345545072,0.8271110262957514,1.0,-0.002943584594439441,0.004346071963083453,-0.0062876614494392635,0.861431821581819,0.8707619137656435,0.8630937763957226,0.8592622500018928,0.8718051031570988,0.018484212500871844,0.007000432631852943,0.018266455011997616,0.01395598465144791,0.008049121508847368,0.8804420625914238,0.880263714111337,0.8847881345545072,0.8819457243192317,0.8774966915585992,0.8333986877451907,0.8607230882507648,0.8271110262957514,0.8434024012245677,0.8661135147555983
42,0.9086881556862264,0.04535697750096573,0.2546211264619013,-1.3913382041856484,0.9826735591808877,0.837509546232438,1.0,0.08160757197687096,0.09921190556960324,0.07156901219074929,0.8724369113083934,0.866582496513964,0.9351208550189136,0.9468095736093941,0.9569979077160691,0.004810781887108345,0.014673327739483105,0.048201583678075095,0.016796994181178356,0.035441021098784796,0.8774966915585992,0.8834616536112845,0.9826735591808877,0.96826726701652,0.9820584940671954,0.8662202541113224,0.837509546232438,0.8451296907103634,0.92335450975333,0.9319373213649429
43,0.9092151056719857,0.033070190870172565,0.38387310932896973,-0.648542977135242,0.97632383887018,0.8574707991795187,1.0,-0.026514269048325878,-0.03106303501298424,-0.006244449135136998,0.9509220179351434,0.8967743911712969,0.90303969615546,0.887307529518678,0.9050738633477621,0.023175095180724956,0.022316222668364086,0.024475416135307022,0.022314314829632805,0.04474973976194942,0.97632383887018,0.9278417504666464,0.9452608038571958,0.910862224678885,0.9367167077897698,0.9086227795786479,0.8637152483146557,0.8737657116319237,0.8574707991795187,0.8734310189057544
44,0.8592209471199639,0.06498020846701484,-0.46459769173787097,0.003978211784571251,0.9854577998288463,0.7271379523134254,1.0,0.017923628172665906,0.0616905758110452,0.016434954213662367,0.8452421635540903,0.8479988136697107,0.8320212741892046,0.897286148248796,0.9093948079831512,0.07373684846126403,0.05576079241003727,0.05191685943438935,0.0725393154293432,0.028679008881465764,0.9237672240178011,0.8916263339339383,0.9012001549378549,0.9854577998288463,0.9296739296409449,0.7271379523134254,0.7286221535621022,0.7435729065270877,0.7750213057154438,0.8891156863253575
45,0.8067809375491846,0.1530112794584048,-2.406275137211902,8.528923226101861,0.9868993953819454,0.18820489587774547,0.9666666666666667,0.02085291533569056,-0.05936919412424624,0.47271941795625827,0.7733613250951246,0.8466914089962084,0.7992199982221202,0.7816201914215759,0.8985888301651641,0.26858679040500666,0.13584086076426075,0.10243829917818612,0.07278385088953175,0.0028113945832681647,0.932651629292969,0.9868993953819454,0.9275302012576991,0.8622466570918503,0.9005767863395842,0.18820489587774547,0.6186068676001704,0.6049480595807565,0.6609243138340037,0.8966008739907441
46,0.8840691269394397,0.08121305856240693,-1.5581222190439727,2.725074250669316,0.9646046698901064,0.6180518698755828,1.0,-0.08487889876967447,-0.018508587297955792,-0.1290910670250096,0.9513508550035864,0.9272899604197794,0.8075572931623939,0.8588100022768266,0.853508516072544,0.014513153756398372,0.027021947360808388,0.05846343794628355,0.10997096474327046,0.021914648519558967,0.9646046698901064,0.9631456459606765,0.9028683830830471,0.9460960825921506,0.8690045126480438,0.9257955335261326,0.8900380242035717,0.7461654078094209,0.6180518698755828,0.838012519497044
47,0.8587214046751066,0.08250373079667692,-0.7600222853855538,-0.6902895654240058,0.972033556751944,0.7058796560243389,1.0,0.07039313804159542,0.05011636227732297,0.0015686051951223634,0.8799969175250736,0.7836540267488424,0.8806282280293193,0.8924902805944835,0.8521279849845825,0.026183652796688977,0.08577022165800198,0.08488359639908516,0.08965054026577843,0.060405053670597335,0.9180044091697914,0.9219171944746211,0.9454669479452777,0.972033556751944,0.8948408080529993,0.8528685335985741,0.7058796560243389,0.7073159248972211,0.7074482612194612,0.8094151619161658
