,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9199535913440303,0.03893863992775628,-0.5282709035791047,0.603509151026218,0.9932768999326838,0.8115483172756561,-0.010240166435265707,-0.03171748831281418,-0.05992465203293529,0.922366656402386,0.9202199963842792,0.9005041798101745,0.9272550929065396,0.9530931308986255,0.02162752466423323,0.045792936264327753,0.05304288422222403,0.032666286895425105,0.006260719834155207,0.9459758559488572,0.9932768999326838,0.9779985489182903,0.9615594116198696,0.9575201283484658,0.8898357865553792,0.8714729693085914,0.8115483172756561,0.8663343476056357,0.9486661334487853
11,0.793613539177731,0.11799266143834325,-1.7126732348515201,2.6215477184690976,0.9514383773967123,0.46853953425641653,-0.016245921651931616,-0.05156665813982442,0.02352019049072951,0.8753391264841061,0.7698247942495958,0.7491728641253046,0.763111200301476,0.8531351396042782,0.043506100003017065,0.14100420576330822,0.13043344272564036,0.12398768240843487,0.025356808433251644,0.9514383773967123,0.8881306767053112,0.8998717192568879,0.8548233565103013,0.8710651107966787,0.8036052301594363,0.46853953425641653,0.5099000549195412,0.49205972474714604,0.8352051684118778
12,0.6779971982307728,0.1836784967802854,-0.38741603653854834,-1.520653982960497,0.8993068990360891,0.35352735504436883,0.1518739488955443,0.021455274545301606,-0.1150121792120477,0.5655494923813553,0.6576453394027294,0.632244678859693,0.8192030261010126,0.8087090948548257,0.15392990046832558,0.18065261644039854,0.24052144459358976,0.04729367092411623,0.009221616472212228,0.8655395049920309,0.8778516244907875,0.8993068990360891,0.8895412369429321,0.8152297623958285,0.47402352417309956,0.4817165501297823,0.35352735504436883,0.7695635239919623,0.8021884273138228
13,0.8107998061588305,0.15926466503760575,-0.8015334324819943,-0.4745310892139054,0.9867703159071677,0.4844760186613473,0.19803200217475525,0.08809661108338274,0.008375968190467487,0.7370548021468044,0.7160019035011419,0.7883022114996775,0.9558591371984039,0.97173390217136,0.13374569401320324,0.10592435485790178,0.2062382914799137,0.017303686559047265,0.01816014074049954,0.898673704823785,0.8092691440298532,0.9676810138844036,0.9867703159071677,0.9845750608362693,0.4844760186613473,0.5540275387574022,0.4928519868518148,0.9338354659057094,0.9588927435064507
14,0.9186233353320845,0.033336633552167885,-1.0309721560250042,3.4854815240198227,0.9845081528680434,0.8075586214707375,-0.020434989291022276,-0.040102129316432644,-0.07618120293248598,0.9468171453679339,0.9159645347504278,0.8924667968021727,0.9171966655720024,0.9257920312573884,0.02635780471582124,0.02249375867267283,0.04650977842171424,0.011923450782917493,0.02593289391477584,0.9845081528680434,0.9466841292232145,0.9444060235516107,0.933391930642818,0.9441293564003178,0.9189846348900512,0.8837398244032235,0.8075586214707375,0.9011162605850811,0.9074547061144591
15,0.9021833452291693,0.04622953636640777,-0.48260080951925194,-0.1786944673646791,0.9834767270922019,0.7915082350964964,-0.0745018016602218,-0.08640187282775968,-0.12185781812470187,0.9419362964641662,0.9392260494355389,0.8786841727604477,0.8640307153561947,0.8491798593803228,0.02367730118992815,0.01953443988705574,0.04141847800278539,0.028746900405246203,0.0270672740874179,0.9834767270922019,0.961128522739058,0.9233772695912652,0.8950181227475507,0.868319312435771,0.9133660532211982,0.9170661784633651,0.7915082350964964,0.8221128529372901,0.8300404063248747
16,0.8239271120244366,0.049718654763816546,-0.9111140917586119,2.2507427415539447,0.9159244222717258,0.66734304815734,-0.0462383803554528,-0.04356877634178624,-0.11438657205560165,0.8668231937674117,0.836600365206803,0.7920363152475182,0.8148969950894006,0.7726576377775809,0.03386020644154049,0.027608830385250263,0.06932175916985535,0.02490905058986116,0.026947160250083292,0.9159244222717258,0.87651304194162,0.8723556459299395,0.8508005249482018,0.7917121575241354,0.8168187014269971,0.8048540486396397,0.66734304815734,0.7809573652797361,0.7536031180310264
17,0.7031618137736072,0.21825782358020798,-1.787359532705508,3.2140660692210195,0.9375362670865142,0.0,0.21618681996254652,0.05917672256580686,0.641257237176055,0.551722324573661,0.6078807982391022,0.7618429529311882,0.8342687839719797,0.9024251975983517,0.23943459040681786,0.2931865971110925,0.08265864029692531,0.07111917566632152,0.04965455065958358,0.8783595445207073,0.8261577577625392,0.8396233123045187,0.8875438903513775,0.9375362670865142,0.1797440768167295,0.0,0.641257237176055,0.6926483277022938,0.8673141281101892
18,0.8077669045190462,0.17854560138568898,-1.9054215528455967,4.1335926355216746,0.9900113946071118,0.18474848924571347,-0.2321159443360461,-0.06523161929045851,-0.6726841054102954,0.9290390350712778,0.9280953300215834,0.8172235360499034,0.5704524232254317,0.7596674324970052,0.02896761781186145,0.02075381772229626,0.07687219847000258,0.2084729267511486,0.12982800052036883,0.9900113946071118,0.9592730670032743,0.9247797753166533,0.7839535222888099,0.8514696920528486,0.9097181890355481,0.9048266125796812,0.70012750039653,0.18474848924571347,0.6678651729411618
19,0.7004982003759588,0.19619184239899126,-1.3111350440307032,1.1210322470151408,0.9517438087479216,0.1906601981825341,-0.17868120648786512,-0.1117248446520489,-0.2984430150332072,0.8321079906134962,0.7905318438268792,0.5867574087081423,0.5705454710057357,0.7776735060994955,0.0392964504000604,0.14522744460076456,0.156950082126782,0.2686473012832345,0.030516021962598394,0.8780483030506849,0.9517438087479216,0.8400189640958727,0.830113254069774,0.7992515921640865,0.7917585344055564,0.489723211804157,0.455459188674846,0.1906601981825341,0.7560954200349046
20,0.769801633496458,0.11691747626174037,-1.678885286912951,1.7374363944234577,0.8936508290543217,0.4952597717480858,0.05033566583920179,-0.03475249329085417,0.1717442593725812,0.6404274540430279,0.8335105525890659,0.8242853339930534,0.7746618227923635,0.7919264304855844,0.1796808111408415,0.04073148178242224,0.037604249883688094,0.052778856579982575,0.007640095987389337,0.8721369669742622,0.8936508290543217,0.8588983357634675,0.8339402193108536,0.7973287941671835,0.4952597717480858,0.7650208100701201,0.7521814547100609,0.667004031120667,0.7865240668039852
21,0.6669744168686311,0.17424154302739997,-0.8778631600926584,0.07916666849155174,0.8559088338923968,0.1899707307417745,-0.02440277241189792,0.002952859699078103,-0.2945052879195728,0.5820268395930432,0.7583123487958086,0.7995381802140695,0.5992140963981072,0.417796125525867,0.15190375134102935,0.12169718259839421,0.03903180869239424,0.15913360099529475,0.32219376315666814,0.8170914110186632,0.8529559741933187,0.8479592654314994,0.8559088338923968,0.6456215203099595,0.4844760186613473,0.493010395745865,0.7440199907751832,0.3747045813209214,0.1899707307417745
22,0.7600988945053834,0.215198195463438,-1.3227842423456146,1.5286023813479166,0.9758680154691179,0.1818813989507455,-0.032172523981062406,-0.011308806402446692,0.007557593798161122,0.6316973658050612,0.9001888739092564,0.9061250139218125,0.6009840100844632,0.7649999945586763,0.2594948972747709,0.10739432827120246,0.09928168454374685,0.19439062782008967,0.06769060186903507,0.8947198117147961,0.9758680154691179,0.9645592090666713,0.7828200662406015,0.8128644781628698,0.1818813989507455,0.6627641141415554,0.6852578710145956,0.18943899274890663,0.7171355109544828
23,0.7782983264205744,0.13849784877908236,-0.9341869371050738,0.34628481310654546,0.9799692712239452,0.4533049394046391,0.014507557514417235,0.10675142561996087,-0.10879476002034605,0.7943725886695312,0.7775657706912545,0.5999303138633517,0.9147857842238832,0.8711842952405429,0.05651662189864495,0.05882186856067495,0.14219570222102818,0.05908725704113934,0.04360894619298484,0.8732178456039843,0.861532212680576,0.8164004864054484,0.9799692712239452,0.9020204768140017,0.7015618245641142,0.6858191856684053,0.4533049394046391,0.8036026997609482,0.840348113667084
24,0.5963627398431353,0.1877643582331856,-0.04615600109303825,-0.9865595773489693,0.8877653852561456,0.18876703991208305,-0.1704027162049575,-0.035943330501300164,0.18979598806642628,0.7346401269006646,0.698887648709639,0.5023762468752583,0.4950029155621162,0.4372668144801553,0.16991631321266273,0.14753584708587933,0.20194780294925332,0.11217928864881475,0.0811008455789479,0.8877653852561456,0.8848548561192162,0.8518220547548454,0.7152437822457974,0.4946137723489924,0.37763611430887395,0.4946137723489924,0.18876703991208305,0.3785630279785093,0.3799198566113182
25,0.4866731970380203,0.03699956729796312,-2.718832602390069,6.001021658815757,0.5065850858582333,0.37550821117987554,0.006679200043720135,0.0004304376307633362,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4965476396933301,0.05438974687751832,2.035059195386261,12.724796261872802,0.7283521317746728,0.37381618370473396,-0.015312349756030796,-0.22107912885245784,-0.004587540549395641,0.5253785348170312,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.09151264212976787,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.7283521317746728,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.45028107704393155,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5261650331929808,0.1184109433065689,0.5313943954370561,3.356319113939756,0.8303136256818443,0.1890460836653131,-0.012771821604232847,0.015114695827888935,-0.2926704664644692,0.5030906506550591,0.5666267257174972,0.5268754067904039,0.512907770113747,0.509223561426236,0.005705678245421195,0.1345804426701638,0.06568473291401242,0.2061006551336951,0.00017889381353851616,0.5143851403285221,0.8151989298539554,0.6757480306402355,0.8303136256818443,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.1890460836653131,0.5090970643975706
28,0.4968842140713548,0.09478358550511422,0.3054787873611821,7.20677564735362,0.8179179442974562,0.19637357525955523,-0.00968803258998252,0.1501446515054904,-0.19359791795023612,0.502521055606029,0.4993411878839171,0.4434545863264871,0.49539113830638776,0.6607853226404478,0.006909017113227268,0.0932212407777617,0.11872567068865497,0.005160354049253867,0.2222190846385817,0.5159030595708831,0.6677732927919658,0.5128877510655666,0.5010983795751455,0.8179179442974562,0.4952597717480858,0.38997149320979135,0.19637357525955523,0.4860486918115656,0.5036527009834393
29,0.5050132710248898,0.08518799679794306,0.43185181403032297,14.314587843034028,0.839488571307522,0.1936471943749955,0.004562681829028747,0.3227237156684226,-0.2962280083930609,0.4966965355106164,0.5074375191411905,0.5542495632212182,0.46077485980071947,0.5081443935152403,0.005949036574682265,0.006019397159908794,0.12596335432644978,0.11799077692081031,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.839488571307522,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.1936471943749955,0.5019036467019584
30,0.526037660285371,0.11453985502510519,0.6922176071622875,4.704094657892121,0.855123792966985,0.1939035828013584,-0.07924854503642725,-0.24034862524474865,-0.2999077238325644,0.5471222328322921,0.54284993846582,0.5328360452539387,0.48785603610175715,0.5032400199922376,0.11498110703128035,0.0861195588307574,0.1944594497611001,0.04671373354886088,0.0005836190546909805,0.8070663639165785,0.7374947459546873,0.855123792966985,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.1939035828013584,0.3823167875128388,0.5028273390010359
31,0.5415964481351908,0.09610541427647462,2.3066507595967987,5.0065865537898215,0.8465286547985521,0.3941830701349404,-0.06025015706566039,-0.32151521484219037,0.10540049615693675,0.6537368976559957,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.1517330761636161,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8465286547985521,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.5038831435211808,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5457076778781548,0.09455530619899122,2.0747277139712583,3.9652193657845545,0.8398695062149797,0.39175696164354146,0.05735514432650857,0.31459818994472155,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.6269178137980609,0.546991410902941,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.147980431134707,0.08711184210223899,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.8398695062149797,0.7436179400963988,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.562769331847499,0.15863913691964576,1.3235423025320991,2.8742355116565776,0.9704586015837094,0.1942464992817305,0.09298401357350505,0.3474604332133491,-0.29711923951724306,0.5164594057395092,0.515649681950012,0.5769789654512689,0.6531603204330112,0.52367067020418,0.04746618032606151,0.005567013802491182,0.24223112547271397,0.2128188632459592,0.009766296617170725,0.6229981683703604,0.5210731677452954,0.9306894203879006,0.9704586015837094,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.1942464992817305,0.5054491696493169,0.5167648556390994
34,0.5397901515434377,0.12738016769887042,1.2218580552501148,4.841715724119668,0.8992249762480564,0.19606967372020495,-0.005683242106601871,-0.022928149921363827,0.3025917258757352,0.6131124290228833,0.4759731684528442,0.5636666399595084,0.5166492186439355,0.503947176874467,0.17353813361037626,0.12824925641433293,0.1380723799733227,0.006778539188287142,0.007475217914976156,0.8992249762480564,0.6002590663167018,0.8762968263266926,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.19606967372020495,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5038838741026584,0.09177696342863544,1.9909410436399033,6.110372128519995,0.8067361993701727,0.37545357671799456,0.05597148641535854,0.2850021437282473,-0.004684339551096373,0.47544969403401466,0.47186699981902774,0.48554387493892254,0.5427468375296509,0.6436321894142212,0.06319199366038479,0.05635193603836072,0.04894975642903689,0.11649420552100281,0.20157324697112855,0.5217340556419254,0.5112010581138922,0.5114990485747275,0.8067361993701727,0.7861659992532969,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5022079878041054,0.12034740342819461,1.2035696711439463,5.339282778304472,0.8627761126945834,0.18974683968302108,-0.02087019615908553,-0.008545291133867039,-0.18712118255126836,0.551422844137985,0.47655358180784335,0.45536338098510215,0.5445752574431705,0.43541709175222665,0.13736240876684813,0.04466652082585983,0.13969809731153118,0.1366126004826261,0.08578615387532407,0.8627761126945834,0.5046846588033822,0.6416294868417486,0.8542308215607164,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18974683968302108,0.48530709064586786,0.3747571206150724
37,0.4820600743372135,0.041736292434621895,-2.2103468459267264,3.231235886963265,0.5111376833182378,0.3753538147023965,-0.016456050277600665,-0.007331615287914706,-0.002435496426313022,0.48341514994345186,0.49642841535658633,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.0466299977978563,0.007879093580564248,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.5045729575449353,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.4904393811501296,0.07430927245492251,2.7034165621172566,13.898657570399108,0.8196796017889516,0.3740175457822847,0.033863107747623744,0.3149949429855694,0.005799841301900088,0.46184017763881774,0.48111084195884274,0.5389046642670822,0.4791324922471675,0.4931321008602578,0.05809201310402239,0.0456621601415825,0.1239210041535998,0.043855654857070256,0.003364487399666412,0.5046846588033822,0.5036986018911233,0.8196796017889516,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4859494966381009,0.3798173870841848,0.490753049004737
39,0.49015155407255756,0.10067437368414546,2.2698811067372526,6.905437725200413,0.8437919215820981,0.36678882676980973,0.012878381433215014,0.05294346116932869,-0.010177258760796004,0.5200337874692222,0.4619841217964247,0.47703129789920823,0.5069697319082215,0.4712070243325953,0.12722466889866965,0.05591482211042213,0.04237292888455272,0.15863175439297889,0.024183905942463557,0.7908484604127695,0.49939346616049307,0.49958356629187717,0.8437919215820981,0.48830762822008894,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.4541064204451017
40,0.5276419458174808,0.0895682085663818,1.734843935186547,2.438693406691359,0.761675824441429,0.3738663241717814,-0.031477559660540555,-0.03253714930051965,-0.10094848445786031,0.5986612850525935,0.49411507733388615,0.4954663479168328,0.5487867901694768,0.4350259356074512,0.13196763124221533,0.009184287851624576,0.005446143881725007,0.09063388607270867,0.08649275196179285,0.761675824441429,0.5028273390010359,0.5019602719611425,0.7291386751409094,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.4875424365557444,0.4960770628893809,0.3738663241717814
41,0.5465732645061764,0.15939704602848961,0.576690589891818,0.24391713585248276,0.8798397952820286,0.19194652825788766,0.04793759394670716,-0.03385805511118545,-0.1805483099705819,0.5148874714784795,0.5353241903632724,0.475430539638802,0.6308807360224506,0.6507686863321301,0.17071889798672835,0.10853835893438517,0.04691143191219928,0.21872025836946035,0.27607294829097706,0.8798397952820286,0.7813088942247168,0.5019602719611425,0.8086561014005449,0.8459817401708432,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.19194652825788766,0.4555556324934172
42,0.5022458334685054,0.08676828801404993,2.461251903005005,8.171175760858318,0.8153377688828496,0.3743322224116992,-0.03249135718635804,-0.31413003948981766,0.0025357998225902234,0.4949531443364103,0.5621375082693061,0.4780707146195957,0.47671716361274225,0.4921126440943909,0.0027292651088890517,0.1635123120451446,0.04445114828438032,0.04411039694731959,0.0011903501588772158,0.49782367183476534,0.8153377688828496,0.5012077293930319,0.4969946272486356,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.37686802223428945,0.49127093942506234
43,0.4988782127494344,0.05797925097497193,3.980259549413909,21.89305462843128,0.7827492487882795,0.37611022318013315,0.014519413781408419,0.28240154028611963,-0.09800067640282406,0.49493964266369234,0.4885532866894912,0.533951964928791,0.47825208876687053,0.49823375057055885,0.0038077171208087497,0.008519568924309247,0.10975876621236948,0.04512802390331125,0.0042058411849517936,0.5003477085021598,0.49866139959594014,0.7827492487882795,0.49855186114126543,0.5012077293930319,0.48982708240866984,0.4741108995829572,0.4891032132157413,0.37611022318013315,0.4952597717480858
44,0.4877747158257993,0.14173829924946704,-0.48451457712548485,5.675734166251635,0.843234327168352,0.0,-0.05203649175378594,0.054077783373936206,-0.48530709064586786,0.4966071900594705,0.49164107876138213,0.4981412677020298,0.4643561735739198,0.4890107520481815,0.004181887263582717,0.004654585131633059,0.3041359980850724,0.06073222806013342,7.616111319232465e-05,0.5021310155704001,0.4969946272486356,0.843234327168352,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.48530709064586786,0.0,0.3270337147719853,0.4889568980085805
45,0.47689372776186556,0.06321620366793888,0.2428837637785418,2.897569613151967,0.6774618406143017,0.36678882676980973,-0.04386204259662507,-0.17787827432242453,0.0027691608980927596,0.49636585486427137,0.4952895745879498,0.4685425599325152,0.459129257752702,0.4357605514469512,0.09150830310456902,0.003861808987010572,0.06651191695678661,0.05892486536387115,0.08414460430048912,0.6774618406143017,0.5004269269443081,0.5407832297371262,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.490753049004737,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.5496399374562101,0.22881017335657014,0.028317819174255358,-0.1342434997202937,0.9654195351280108,0.0,0.019330693794084364,0.07774280558689672,-0.37918033157446673,0.47855703219426043,0.5798728263465763,0.4854234210570798,0.692803401126677,0.4163006793070764,0.042823201657352705,0.19304493971206796,0.2790168073057529,0.30663800215935744,0.05235574496666594,0.497894220175406,0.8876767295411141,0.8478589567206389,0.9654195351280108,0.45332178160707937,0.3815106235197865,0.37918033157446673,0.0,0.1890709724731348,0.3792795770070735
47,0.6311443503575707,0.302090044272653,-0.678999840636409,-0.3461995085374272,0.9760736872430993,0.0,0.39323323006344174,0.28061460506030844,0.0,0.4924652057155301,0.34441109595410613,0.6933247642012611,0.9145578389976471,0.9105090883236524,0.10737535636761376,0.24520878512625507,0.3540924824981051,0.03797817711160808,0.007613106813957913,0.6954590821827908,0.6090248922375262,0.9760736872430993,0.951813223894355,0.9158923677776996,0.37106507147695367,0.0,0.0,0.8451251476028641,0.9051258088696053
