,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7201226985283973,0.19131499246340347,-0.9275196977887736,0.5732308178985126,0.9950111305070437,0.18882897490694178,0.8,-0.014153085990140757,-0.05217822193673505,-0.1836658633215278,0.7604605510900628,0.6556790906735046,0.7065842596378571,0.7635177929397596,0.6999945477318139,0.12071309941975446,0.22229989397862207,0.27934351829460236,0.1368504865732801,0.20299446993844072,0.9179957021805403,0.9404114606791177,0.9950111305070437,0.8903966997379091,0.843533313968654,0.5668626751741531,0.37249483822846957,0.18882897490694178,0.48744970881923644,0.5564557814949737
11,0.7429370743535018,0.11609755578463284,-1.8040633903441712,4.216497004995707,0.8985317134859634,0.3447146832575013,0.9333333333333333,0.015313692390823141,0.051187041261975486,0.13405991250846377,0.7474940407767485,0.7172710630177391,0.7138110003927965,0.7514803720271817,0.8888584485518958,0.07400018710121747,0.1679108832414793,0.07666220429790033,0.12885294789652416,0.013680062462186506,0.8473446722239879,0.8232320463777624,0.7759020735054754,0.8503778417639845,0.8985317134859634,0.6380661754636854,0.3447146832575013,0.5795560149621442,0.4787745957659651,0.8791851836178282
12,0.7003984990475618,0.14473086209662486,-0.8093486994772698,0.825735347455208,0.9632450306170662,0.3068763687536949,0.8333333333333334,-0.002326283955756847,0.09336602369793079,-0.1384960746410725,0.7413848869765889,0.6508955481467786,0.6360634894176724,0.7346129723811329,0.8356283464858214,0.08277482679366191,0.13576859280052056,0.1795358454574136,0.16127945723198678,0.060293314732765675,0.8698790069191354,0.7864983389732958,0.7774615695180296,0.9632450306170662,0.8782621581935748,0.6156241311384227,0.4453724433947674,0.3068763687536949,0.49065269479173473,0.792994534778068
13,0.7618418370336708,0.11985608262345598,-2.2484741792187015,5.152925399008776,0.8713636232321047,0.3430909681343133,0.9333333333333333,-0.08426020118151378,-0.012066007843983373,-0.3631726391799739,0.8107630506540673,0.8111391574962367,0.7132417723895054,0.6999618422344079,0.8047571757952994,0.04340735059988728,0.03956314455925195,0.15491011292893,0.16727669477563692,0.056962698560934846,0.8613550307104736,0.8713636232321047,0.8592976153881213,0.8474173373917386,0.8450358862224217,0.7422573480860148,0.739815312652845,0.49222117092194745,0.3430909681343133,0.7644784653681772
14,0.6867721447404763,0.15108484308334688,-1.515859039626021,2.8682605851938416,0.8904137836815575,0.18478491241843842,0.8666666666666667,-0.10140485538451793,0.05483952905159639,-0.30257958350416697,0.7288021508471224,0.742813063024328,0.6218275947092085,0.7160238731246127,0.46844878513869104,0.11883260406684992,0.0730932080580663,0.11132603121777003,0.1552975697557518,0.4011612959562567,0.8355742546299612,0.8260977367766265,0.7608120893908736,0.8904137836815575,0.7521126578589437,0.4873644959226054,0.6034789621939346,0.4556201908817788,0.4541064204451017,0.18478491241843842
15,0.6920002685287855,0.17552709129827054,-1.741359332994284,2.813690386823875,0.8817018843320701,0.18882897490694178,0.8,0.0026927473792770495,-0.045964245485714206,0.0024706409445951483,0.6961598056346779,0.687326728213255,0.6380226997762131,0.714708077015368,0.8032434406934806,0.2286591631071733,0.14367064974908078,0.22705503437815502,0.12746238157720458,0.009637862200285926,0.8817018843320701,0.8599142920337672,0.8306781348942065,0.8357376388463559,0.8100584384114443,0.18882897490694178,0.4898752027680564,0.19129961585153693,0.4938113066339228,0.796428442975517
16,0.714154528773241,0.16106032785721316,-0.5370127848411859,-0.9269446679263349,0.9429336387816948,0.36701783460285775,0.8333333333333334,-0.19173165878034448,-0.16930453090632291,-0.114099006585412,0.8107818595749997,0.8062571701010494,0.6110497905024681,0.6233578718107532,0.7322545096361673,0.11977200013953847,0.1538034393993208,0.14152883748769793,0.15547122548471434,0.0392614670527855,0.9061020641554594,0.9429336387816948,0.8310321647188534,0.7736291078753719,0.7600165592285242,0.5578191201841054,0.48111684118826975,0.48182814041021954,0.36701783460285775,0.7044924600438105
17,0.8600062233435602,0.10681680242187515,-1.7334937646422601,4.325768741728126,1.0012479176928288,0.48182814041021954,0.9666666666666667,0.0663552970659993,-0.0531590607728919,0.3455386828225511,0.7094762098466713,0.9199359084603623,0.9245653570160928,0.8873809741772144,0.8553387769022098,0.10987042917620345,0.06785292212990933,0.03788046039831769,0.020153930641671144,0.03955831624539273,0.7927634029906325,1.0012479176928288,0.9965437940091737,0.913986933809545,0.883310730571649,0.48182814041021954,0.7983314685822933,0.8831483304387624,0.8583903976817611,0.8273668232327707
18,0.7619964355004755,0.12975266447754574,-1.1004254547624153,0.6715055333689777,0.9275887880175724,0.4146896821712698,0.9333333333333333,-0.13596849170258107,-0.10517098011494252,-0.19790969723791552,0.8186905258158955,0.8431503308582268,0.7389337227820708,0.7005462973687903,0.5753234636196884,0.11305511315444042,0.053484954412976335,0.0840465266055678,0.17474667645778452,0.01822296880725289,0.9275887880175724,0.911484442347367,0.8168242235576335,0.8224178079026299,0.5882090484366479,0.6125993794091853,0.7735088998629693,0.6200042998874552,0.4146896821712698,0.562437878802729
19,0.7607802245686087,0.14308293725143634,-0.8136768742513026,-0.5483706510249986,0.963479853258721,0.489723211804157,0.9,0.0604790896628048,-0.05293122827785468,0.050941783108548355,0.7730177533456862,0.6818410515638629,0.8078006920813369,0.8185699999796273,0.6274001291323317,0.18650338383364398,0.16971621602914827,0.06840279726343015,0.0912543996322883,0.12266200314764633,0.963479853258721,0.8658301707467394,0.8808472337983024,0.9105486249808663,0.7141352633519581,0.4905943818624283,0.489723211804157,0.6778189575333723,0.6897522181905935,0.5406649949127054
20,0.7217071035449532,0.13278217672293202,-0.37856825191569093,-0.6746401029204372,0.9310039321147903,0.4891032132157413,0.8666666666666667,-0.012976085179490227,-0.12576829904092934,0.1306398449059552,0.8502995157406682,0.6389909088086269,0.6764169241868409,0.7423746552912075,0.6473195390785923,0.0827876643968749,0.1840843193887777,0.09973337227879871,0.050122741750478775,0.0064480345608489515,0.9310039321147903,0.9137182554557932,0.8043203128058534,0.8052356330738609,0.6518789880418938,0.6798607001230006,0.4891032132157413,0.497894220175406,0.6951011407430239,0.6427600901152908
21,0.6796170106388855,0.16427380142994663,-0.5357815455019401,-1.3859607151565494,0.8861210710134942,0.3747045813209214,0.7,0.07616512779816742,0.019705898503691532,-0.036355167159696555,0.5814309057914931,0.7345629445822792,0.7006534641358187,0.7168163932277639,0.6271321825025393,0.17689982393164178,0.0734634824051365,0.1807392569410066,0.1931754849792175,0.1887769535692406,0.8664151725098027,0.8041976645466448,0.8861210710134942,0.8511900344840972,0.7606176465030874,0.4361510910702409,0.6040104822533017,0.41105974848061794,0.3747045813209214,0.49364671850199127
22,0.7489719063219824,0.23427059091347144,-1.047128398946306,0.2240702080198269,0.992707778495137,0.18420615101302973,0.7666666666666667,-0.0072657000288323115,-0.008456112554135586,0.3078535737341163,0.5614762701515024,0.9135998968249017,0.8650007586257675,0.6251413218870524,0.8563147286174533,0.29329352458452834,0.11267366272838003,0.16958179748330615,0.16549818990851697,0.0446457667273635,0.8719049398346516,0.992707778495137,0.9842516659410014,0.8666206209530967,0.8878840530216447,0.18420615101302973,0.6664042641542169,0.4962399968416348,0.49205972474714604,0.8247454042132618
23,0.6427205786061038,0.178304482306018,0.2959302302059916,-1.5530402572674324,0.9195863388196668,0.3458958968616421,0.5,-0.07497409742616012,-0.002581104830585712,-0.13777729038410813,0.7017025769228713,0.6851427116210198,0.4944689354129158,0.6995701487508874,0.6077133746146264,0.15487317503493533,0.17701281103725675,0.0023202955549184775,0.1987729432400455,0.37026582790458634,0.8403048098497361,0.9195863388196668,0.498503354137339,0.9170052339890811,0.8695308523676105,0.48367318724575026,0.49142629444380626,0.4920061886843528,0.49689320915020724,0.3458958968616421
24,0.5272140264123155,0.11858637949967639,1.2084238833803798,1.64360483060389,0.8715558376634045,0.370964482646101,0.36666666666666664,-0.07427860000029812,-0.2072150062813891,-0.006671631662772959,0.514411656860242,0.5895742954306253,0.5668604748058497,0.4637088819617338,0.4372668144801553,0.089310680578723,0.16262447847381184,0.12300044373646424,0.05794437030073521,0.0811008455789479,0.6529951587198686,0.8715558376634045,0.7373982301508974,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4994049317960262,0.08092959455989333,3.4936908655739582,18.19598598477517,0.8806867758879733,0.37550821117987554,0.43333333333333335,0.032142669559731885,0.37453212766050337,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.4991285809382134,0.6871378562186466,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.27371950717902244,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8806867758879733,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.534358858174911,0.11194487957808033,2.108712217530025,3.586420129470399,0.8633124350606141,0.3784037242541296,0.5,0.008891886430715368,0.03264542769077594,0.07400316554191266,0.541659827420142,0.5224046295905344,0.5900968162473152,0.492834187598425,0.5008987596262047,0.12791314921235894,0.11926950982840884,0.15300730330077084,0.01825097853528121,0.0005923598993148589,0.8306670073698381,0.7720151661034997,0.8633124350606141,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.4875853801000795,0.45240688979604227,0.5004798979244961
27,0.5654078930317651,0.15732296474736665,1.7795139743192485,1.572417675599667,0.944558321292449,0.3864867529502814,0.6333333333333333,-0.03278831522613357,0.022717333955319385,-0.09522979717950092,0.6237505810798778,0.5515048809706815,0.5579378616930624,0.48846026280256166,0.7053308425648357,0.18970354507002082,0.15365024920574094,0.14478318200463938,0.047929056392903374,0.33831874490891184,0.9218409873371296,0.8991978466016306,0.886165215889096,0.5417390113896515,0.944558321292449,0.49934305066871976,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.4661033638372224
28,0.48920042475187453,0.04177007385177394,-1.9472763362320908,2.758797357523982,0.5470152782518246,0.38013791626909094,0.6,0.006087800097347884,-0.03512757034035163,-0.008948160025827268,0.5089655743988669,0.4595287283843389,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.018143130025004495,0.06433349379182965,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5470152782518246,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5354028757208436,0.11856622466527271,2.4828720693873594,6.118278984353093,0.9205468147843863,0.35918104437974385,0.7,0.011242044727669431,0.020506239041016228,-0.07542420010580775,0.49990698245279225,0.5621911934418006,0.5068236131648395,0.5804778515969715,0.5081443935152403,0.04455733621357112,0.14904239092414856,0.006826877076198144,0.19444807126731084,0.008825748782679867,0.5861855879698065,0.90004057574337,0.5168980782361814,0.9205468147843863,0.5143851403285221,0.4346052444855516,0.497671603343456,0.4960770628893809,0.35918104437974385,0.5019036467019584
30,0.5022802701474631,0.09745927005735085,1.076692048791511,11.628647796804938,0.8908432190838493,0.19758497894098737,0.8,-0.021188803875470008,-0.36089065493064343,0.18473180857185145,0.5052661010722,0.5194053632953649,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.20095582445163454,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.8908432190838493,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.19758497894098737,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5106436494114784,0.10253832852984764,1.750429528572461,14.429064262577368,0.9476298326085535,0.19721208013386488,0.8666666666666667,-0.040592741146511846,-0.42261639265219175,-0.19697099000107554,0.566347954763239,0.49891308764373254,0.5104538354989162,0.46489655696347815,0.5175147191293967,0.16824314942965762,0.04720518267935642,0.005543540826955335,0.11834550023701694,0.007617466808198231,0.9476298326085535,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.19721208013386488,0.5121283566938563
32,0.5240346253928719,0.07727608179500926,4.544446759872989,24.438985404415792,0.91364800400874,0.39175696164354146,0.9666666666666667,0.014009039355942998,0.3883766877384819,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5661193597910735,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.1533415314606954,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.91364800400874,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.6390579202014334,0.18149001588998506,0.8302359800029362,-1.1642154353899272,0.9631506437547714,0.49136573879897355,0.8666666666666667,0.131740783042833,0.003760482277622046,0.020521969112499427,0.5004583044819746,0.5907449481927542,0.7200827259861964,0.6590173432525501,0.939807176324335,0.008219736285491872,0.15109911031011167,0.19702044057105672,0.18411272300804266,0.033012648232937876,0.5109904595676182,0.9138998187929761,0.9593901614771494,0.9302809563607319,0.9631506437547714,0.49136573879897355,0.5063430512772841,0.511887707911473,0.511887707911473,0.9164637088938985
34,0.618247957736502,0.19393782802725051,0.3115565914476394,-0.7059572254750561,0.9334825826360517,0.19361029635235677,0.9333333333333333,0.03359791138168011,-0.007645396901450163,0.1664163552986186,0.6122788269603612,0.6028436907630589,0.5707438341606382,0.6118611034035696,0.8816732725408325,0.17715045338866822,0.2480163922448846,0.1567711478151675,0.1953671259760415,0.011258186204154688,0.9334825826360517,0.9100539100793146,0.9258371857346015,0.8899652183734953,0.8896340123496511,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.36002665165097536,0.8737125327320139
35,0.5374683309818097,0.1700877815496161,-0.28460298190704897,2.9838139260609373,0.9004591300468234,0.0,0.6333333333333333,-0.08891256388563995,-0.38896008147209593,0.37545357671799456,0.6798553263189209,0.4636311194991954,0.5165737273230998,0.4997081971922423,0.5028356685600404,0.18422597833383542,0.2501333536074727,0.10347946115832994,0.00514176311409423,0.0024568976441997426,0.9004591300468234,0.8482511035301419,0.7244640731426308,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.0,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.506437996234047,0.09560943164374372,2.6041965577718136,8.314035962409717,0.8314806704836608,0.3747571206150724,0.23333333333333334,-0.053524343410584874,-0.3053752351451936,-0.002110901619217065,0.49952549193551216,0.5725018241296549,0.47733935636890934,0.49667699949691746,0.43541709175222665,0.004338234708553609,0.18150672938821608,0.043296176384374975,0.013775373663346278,0.08578615387532407,0.5063602554760691,0.8314806704836608,0.4977182796225693,0.5261054353384672,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5075931471351913,0.09423794698390187,2.585155896238044,8.457941737448667,0.8475364606829834,0.3753538147023965,0.36666666666666664,0.034610095318354905,0.33639877736474555,-0.002435496426313022,0.48341514994345186,0.49642841535658633,0.4787620682908731,0.5304693532149264,0.652134753207438,0.0466299977978563,0.007879093580564248,0.044607657992875575,0.14715282157649273,0.21454726541945937,0.5045729575449353,0.5111376833182378,0.501043906434297,0.8475364606829834,0.8038425794705677,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.503089290581766,0.08833656346144877,1.618810789462288,3.643951688033685,0.7629133535497261,0.3740175457822847,0.23333333333333334,0.03206339247955475,0.05596824567353953,0.005799841301900088,0.46184017763881774,0.5101460570995661,0.5306888746680303,0.5125269642696519,0.4931321008602578,0.05809201310402239,0.09755323328706554,0.10254324725849895,0.1060143375866319,0.003364487399666412,0.5046846588033822,0.7069451078761866,0.7629133535497261,0.7322646582947302,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.4934587708089861,0.1343666948404731,1.2127592653526897,3.2789115046516275,0.8605494019833784,0.18474848924571347,0.1,-0.0759906994982888,-0.3609658356915012,-0.19221759628489227,0.5773066598617832,0.5070150148371079,0.47703129789920823,0.41282067014588086,0.4922738125308619,0.18620850571399958,0.14577933458627795,0.04237292888455272,0.11497334615896052,0.0056090316431664485,0.8605494019833784,0.8146097174452751,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.18474848924571347,0.48830762822008894
40,0.5160936639317527,0.0996833931259439,3.3766420544841487,11.87253999912905,0.9190788244171637,0.3738663241717814,0.2,-0.013227284990358967,-0.098338083681342,-0.10094848445786031,0.4938304334622178,0.5546457448796498,0.4954663479168328,0.5435943375609683,0.4350259356074512,0.003978430506943036,0.16096117596791482,0.005446143881725007,0.12225103495078264,0.08649275196179285,0.4987347331477967,0.9190788244171637,0.5019602719611425,0.8207407407358217,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4888582437592385,0.10700455991875088,0.8257249326253513,5.677590088001297,0.8437774195218888,0.19194652825788766,0.13333333333333333,-0.03426726841689526,0.11161574774639282,-0.1805483099705819,0.5206103751928394,0.49400288043790513,0.475430539638802,0.41432822679563813,0.6675715791604312,0.1091585866861769,0.003971503380862853,0.04691143191219928,0.11097689999481457,0.24919268920852186,0.732161671775496,0.49939346616049307,0.5019602719611425,0.493753068702656,0.8437774195218888,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.19194652825788766,0.49136573879897355
42,0.521856214899201,0.10339716633564851,2.117404783368263,4.6329074148396785,0.8499337857673686,0.3743322224116992,0.2,0.04395183393488661,0.04020295125816742,0.1147323836760833,0.4949531443364103,0.5222563351337488,0.4780707146195957,0.6006428285941376,0.4921126440943909,0.0027292651088890517,0.13448442166089636,0.04445114828438032,0.1448631190423989,0.0011903501588772158,0.49782367183476534,0.8097308345092011,0.5012077293930319,0.8499337857673686,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.4905943818624283,0.49127093942506234
43,0.5296340038008541,0.10993385885257083,2.429208162201059,5.700522559260824,0.8941985003531163,0.37611022318013315,0.23333333333333334,0.07005496722495413,0.35071688581247196,-0.09800067640282406,0.49493964266369234,0.4949561745387347,0.6026258967691991,0.5349858021547326,0.49823375057055885,0.0038077171208087497,0.022595968564697037,0.14643159282273133,0.16449205507463446,0.0042058411849517936,0.5003477085021598,0.5434816145406444,0.8556729670307216,0.8941985003531163,0.5012077293930319,0.48982708240866984,0.4741108995829572,0.48982708240866984,0.37611022318013315,0.4952597717480858
44,0.4789961553939721,0.050308116882072235,-0.6044487469760144,2.4177205019872887,0.6166290769650552,0.3648923040850145,0.1,-0.020909441377027715,0.11449806139465513,-0.05238032130502879,0.4966071900594705,0.48192186943912146,0.46277438056859005,0.4718198681789324,0.4890107520481815,0.004181887263582717,0.028749774546750234,0.09449599477576069,0.04107116503253632,7.616111319232465e-05,0.5021310155704001,0.4969946272486356,0.6166290769650552,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.4172726253900433,0.3648923040850145,0.3792795770070735,0.4889568980085805
45,0.5682738529712338,0.17759959105231504,1.147641070262964,-0.04875428031881679,0.926742380817069,0.36678882676980973,0.3333333333333333,0.06479291848866364,0.04465349698687271,0.004276244707143939,0.46967050361400375,0.607754547651769,0.7744020461591127,0.459129257752702,0.4357605514469512,0.045628351237061084,0.15464662487421174,0.19828848138455704,0.05892486536387115,0.08414460430048912,0.49222117092194745,0.8820888838301962,0.926742380817069,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.490753049004737,0.49358893654932,0.37106507147695367,0.3762613311458166
46,0.8815797640391854,0.13178396573680654,-2.0289697614306967,3.5323682214171046,0.9831978054669368,0.49295434876371946,0.9333333333333333,0.09879073457260568,-0.009411285643663891,0.32721663530418355,0.7795606150459564,0.8693215282805593,0.952927574585925,0.9345609898307468,0.8463989834866239,0.22540688848867566,0.10086818147423268,0.018214660884742412,0.021275136731129803,0.03709199249186866,0.9831978054669368,0.962771020059342,0.9737865198232729,0.960924464229197,0.8726269829053447,0.49295434876371946,0.7458493534830051,0.926896667699795,0.9125145853451111,0.820170984067903
47,0.8976261824900361,0.08657147820536572,-2.9339518179452555,10.632373116439567,0.9808473382015326,0.5330222510638385,1.0,0.027461702943035182,-0.012412871853523355,0.2256919831436992,0.8772756373294585,0.8863385437975244,0.9300914796245806,0.8877782128366337,0.9291991797918526,0.028549240715830593,0.15697214519395825,0.014953209197603647,0.08987763377251327,0.031002505124280884,0.9062361652139173,0.9808473382015326,0.9464811490382311,0.9684344663480092,0.9511212613990023,0.8296442790835443,0.5330222510638385,0.912621686803081,0.7587142342075377,0.9072770981847029
