,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.9627881226680812,0.05920605978235903,-2.2999279861349007,6.282003854119898,1.0174983528703518,0.7440849414698092,-0.05102034452200399,0.00038118788252994307,-0.1778996703713267,0.9972149091149858,0.9888550640414585,0.8893172693937448,0.9653643764894676,0.9991911733824195,0.008963807713467272,0.02508279039651804,0.07905215239390209,0.03081454474835843,0.025890261520632566,1.0137775597330545,1.017117164987822,0.9668070651907308,1.0081254257510377,1.0174983528703518,0.9857581181577938,0.9428368254094727,0.7440849414698092,0.9190385506394918,0.980883993894487
13,0.9388488699821601,0.053305208371880484,0.1683712349291432,-1.1769823045942114,1.0329563690509507,0.8362070702681111,-0.06213082420090632,-0.06573280706671858,0.036740018912650885,1.0023053853719044,0.9566242090525369,0.8955567246755386,0.900720639194602,0.9395086957013663,0.02068485889851438,0.05366082349049247,0.027766270359664863,0.0212143339997225,0.03919473977658569,1.0329563690509507,1.0056882943963288,0.9158399057680945,0.9239094529798761,0.9672235619842321,0.9717665431080806,0.8822540080531447,0.8362070702681111,0.872947089180762,0.9117938294185004
14,0.9148311884091281,0.03745297680684993,-0.9301027548439005,0.38477670640624506,0.9703279458722238,0.8123674331004568,-0.03341938722527593,-0.018235946881748455,-0.04466767018029283,0.9402641204837415,0.9300073048634339,0.8920292420856082,0.9065174023760311,0.8816045818060679,0.010804043311285708,0.03773309235283723,0.046023198013553576,0.028744356514706856,0.036032362549170756,0.9548350702209532,0.9703279458722238,0.9520919989904754,0.9316137374868059,0.9070833097067588,0.9206977140129544,0.8570351032807496,0.8123674331004568,0.8614968057925585,0.8561258539053771
15,0.8758110014728646,0.06413329804856095,-0.9013344468222991,1.131549069678082,0.97077553421013,0.6925788033926498,0.016220342064232174,0.03409223715281773,0.06050552740302184,0.9019072765865098,0.8373332393127191,0.8778875712556345,0.9087362472831815,0.7966398515598132,0.028693036929879782,0.06462828084265801,0.08356952783833287,0.042754975881714105,0.033494144621064426,0.9366832970573122,0.8737074837622645,0.97077553421013,0.9639685995579761,0.8203237883514108,0.8568838594341798,0.6925788033926498,0.7530843307956716,0.832267593675899,0.7729559147682157
16,0.6988987961103155,0.15996304397744304,-0.5894236501318642,-0.9293999591058051,0.9223797241224337,0.3627934784443207,0.014510673564124832,-0.08089846613210672,-0.10660688796699175,0.8706951675135439,0.5426669823058168,0.6831064901817767,0.6734402278182203,0.788800904286977,0.03550931785342969,0.10959665387166827,0.14533583436082181,0.14981742016067143,0.03335170398684624,0.9223797241224337,0.7198332887356756,0.841481257990327,0.8039740527807152,0.8123841203402025,0.8173002734422348,0.46940036641131244,0.48111684118826975,0.3627934784443207,0.7652176882337517
17,0.7933799904808504,0.13761329753949472,-1.8178197636319195,3.011852694970885,0.9549541661648743,0.36301645409373956,0.11596027055968516,0.054647184496581014,0.17275821876829583,0.6446044348886354,0.8058097815716893,0.8556129059908523,0.8378937459549126,0.8969768177914417,0.17911724987971056,0.052411285192266455,0.03247056845099218,0.13753256800678665,0.04384257464939135,0.8239069724406136,0.9003069816682933,0.892450561999995,0.9549541661648743,0.9279781996307037,0.36301645409373956,0.7506023297115227,0.8049889919944084,0.5357746728620354,0.8659754359521796
18,0.9249673067369225,0.04409327029786423,-2.3436609665281107,7.922822410618279,0.9784754575009085,0.7496009190530921,0.0024363635337992795,-0.008526375461136326,0.10352063675600331,0.8890338999660935,0.9551170447202724,0.9405283448290422,0.9127436946722219,0.9335291563971304,0.06543790337768358,0.020942955582093612,0.01157914509970695,0.03243345314600716,0.0515055527844436,0.9458268839291433,0.9784754575009085,0.9528206574065692,0.9397534861756742,0.9699490820397721,0.7496009190530921,0.9141005095627651,0.9184532861178991,0.8531215558090954,0.8971092307544887
19,0.9239297234512788,0.06479594708206003,-2.107047934949957,9.357765351419442,1.0383064520337761,0.65896077594865,-0.05295567689619918,-0.07463105218095434,-0.23518771948306938,0.9881211158450988,0.9187419014512818,0.9140863417200386,0.880843242906583,0.9026717450386732,0.03889824294998152,0.019437006935555456,0.02220493150551343,0.10201035097720526,0.03751506404928004,1.0383064520337761,0.9490131390749641,0.9456571583287321,0.9636753998528218,0.9291989012245668,0.9281764673435791,0.8941484954317194,0.8802552788889704,0.65896077594865,0.8761445888527797
20,0.9312093741613008,0.031287460071121126,-0.7785453116195543,0.5252447216326508,0.9766176060836056,0.8419367589974739,-0.00404912437597138,0.010104502484551858,0.04968767201867452,0.933048196767564,0.9393070719839016,0.9279635456714439,0.9356875705612863,0.892118264974828,0.04338738561594628,0.02632680878033323,0.02829461400146495,0.02701178504971552,0.0006983866819250557,0.9665131035990537,0.9619031206907857,0.9709555222594783,0.9766176060836056,0.8926120989335076,0.8419367589974739,0.8947496299052637,0.89202216397904,0.9050473192742056,0.8916244310161484
21,0.7901891332946012,0.13430249036780428,-0.7259099440364466,0.0683062088552826,0.9674349719061424,0.4780812314977013,-0.18343283409201283,-0.1032825987761452,-0.24801542316448533,0.9391085762472524,0.8450034651073012,0.7165437871739161,0.7119554620119226,0.6086974825276421,0.021108125475985676,0.07054671027353358,0.12028194094869808,0.09513560783282494,0.16270635084646193,0.9674349719061424,0.9307645158898095,0.8325572629115726,0.8641523731299972,0.7237482465532928,0.9114892399932035,0.7260966546621866,0.4780812314977013,0.5463938580733414,0.49364671850199127
22,0.5644555514888911,0.15126980405937449,-0.6510328153076105,0.6875302834087393,0.8109773306038837,0.18974683968302108,0.03086015711790102,-0.05551421688093927,0.25839610755352416,0.5511889107775232,0.5223514192765574,0.5864431273696347,0.5812062894585325,0.6226691582455004,0.1078443531500077,0.2593388190996757,0.11538635929883385,0.09069370037832672,0.18779901283737024,0.7251596682334867,0.8109773306038837,0.7205997835705453,0.6956495716578379,0.7554631137229444,0.4741108995829572,0.18974683968302108,0.45028107704393155,0.44814294723654524,0.4898752027680564
23,0.5961025550108673,0.1768943164293951,-0.9753578997126171,0.8037251540623989,0.8590604872498426,0.18733904511053678,-0.06158830068746857,0.034366698351920855,-0.29780277067452354,0.5847214221525013,0.6744893535137358,0.6270827983077344,0.530845896687532,0.4815501778477482,0.10710657738407621,0.12279863739137906,0.09115218411266769,0.2640977218837,0.41607737411811524,0.7785694043161511,0.8246937888979218,0.7342703896115835,0.8590604872498426,0.7757613105849596,0.4851418157850603,0.5036986018911233,0.49295434876371946,0.1906212915350866,0.18733904511053678
24,0.6601639065465895,0.15803529781102696,-1.097162469355306,1.0572449639984183,0.8504298653518576,0.1912575940220606,0.07103419958381263,-0.007086610962141027,0.1886622625892576,0.679405656848577,0.5580983080640786,0.7312016670909119,0.6974316653220379,0.5709780575592229,0.147557881431164,0.20176505340047587,0.0547896847969705,0.14253560321749553,0.27019709898313093,0.8504298653518576,0.7463787883524244,0.8202903164902812,0.8433432543897166,0.7620362585071276,0.47525903040945716,0.1912575940220606,0.667830976471269,0.4960230272457024,0.3799198566113182
25,0.7979228022767796,0.15327049853775235,-1.4283018950797741,1.4473161402227048,0.9685981986210818,0.37550821117987554,0.05981035299946402,0.058465158171480236,-0.1111874397799622,0.81830607016981,0.7134257389400048,0.6959152828384917,0.9330367455387403,0.9064486029470273,0.03726092467426237,0.17453404531011985,0.18352460635396034,0.04281915982023205,0.0006321931517702263,0.8703132774027939,0.9101330404496015,0.8407657595786403,0.9685981986210818,0.9068956310116637,0.7523166696517307,0.48669565095983774,0.37550821117987554,0.8422027251786592,0.9060015748823909
26,0.8682674922568432,0.12109726018567676,-2.8147341141561637,11.152176994347654,1.020554784558382,0.3511764194554105,-0.11439817506824557,-0.07978089676990219,-0.48940617966938166,0.9360325730202358,0.9144310081021068,0.8796057210515048,0.825120867770298,0.5808467890481412,0.062055583218667124,0.034742354501828096,0.07801573849146339,0.06670049267980253,0.32480295155328104,1.020554784558382,0.9646685852747205,0.9407738877884798,0.9103626764540156,0.8105171586408719,0.8405825991247922,0.8697359418074544,0.7435857568893374,0.723839419681035,0.3511764194554105
27,0.5329215290673174,0.1422003704505319,1.280774833562462,3.59401144651958,0.9241179569220266,0.1864763251877502,0.053591525735433576,0.016688533068078826,0.2000104277625312,0.5030906506550591,0.4518317877935211,0.6213052239013642,0.5622293018167771,0.509223561426236,0.005705678245421195,0.11741967324771763,0.20124825021139503,0.15620877408720726,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.9241179569220266,0.8230466031210372,0.5093500584549014,0.4990678269225083,0.1864763251877502,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.500123604226993,0.11273786315259429,1.0455350933065881,5.975829694607185,0.8602957081010432,0.19005480054488594,-0.02997248843479311,-0.0536769473811467,-0.19991669266490542,0.5539308814855625,0.47660625788590555,0.4732761597747644,0.4954138021134873,0.5045592089958758,0.13526759424633938,0.05808032448607958,0.056215618054609916,0.17805435068672262,0.001281995925587611,0.8602957081010432,0.5121283566938563,0.5128877510655666,0.8066187607198965,0.5054657170083123,0.4952597717480858,0.38997149320979135,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5243707892673161,0.0711391875835637,3.7796558844044927,14.93793086318877,0.8422667659954374,0.4898752027680564,0.007118452587720703,0.150217865466738,0.0029119063385136257,0.5091697971404751,0.533706327932218,0.5068236131648395,0.5524195319037531,0.5081443935152403,0.037144145091023574,0.07008075852502796,0.006826877076198144,0.12796002445609764,0.008825748782679867,0.5927785484173227,0.6920489005286994,0.5168980782361814,0.8422667659954374,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.47411213028510396,0.11526714706895536,-1.1127926532651784,2.4858509448401294,0.7420246593666031,0.19287519908040263,-0.051027630003980196,-0.2120720952133972,-0.0014242384728287982,0.48804530504497456,0.50823603046951,0.45107641011276783,0.4407685213111252,0.5032400199922376,0.17677877829258798,0.009099234276872821,0.12284456314938368,0.11836294091491886,0.0005836190546909805,0.7420246593666031,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.19429943755323142,0.4951973899805177,0.19711207967572908,0.19287519908040263,0.5028273390010359
31,0.5166301656979354,0.05914410266801089,3.961234364033095,21.521350589730304,0.8053113324559548,0.3941830701349404,0.029780857796986027,0.27482485382325184,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.5531250907310624,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.1115163775862524,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8053113324559548,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5405866825160826,0.0852020156492347,2.164458945760673,4.943439094418309,0.816013116954456,0.39175696164354146,-0.014361936373488371,0.04303866269001333,-0.11212618187763934,0.5169367196940737,0.5840275942224217,0.5711905796307056,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.11204754167170372,0.11789100090072228,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.7729744542644427,0.816013116954456,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.522492048339511,0.043267797103488395,4.64016147063192,23.253944997747677,0.7387315798855545,0.49136573879897355,0.016046842678129614,0.16248860318834168,0.014083430850343304,0.512583624181723,0.515649681950012,0.5150900341904666,0.5463081039316513,0.52367067020418,0.028973731018924267,0.005567013802491182,0.0074882779476057645,0.08491625726602901,0.009766296617170725,0.5762429766972128,0.5210731677452954,0.5245771459359428,0.7387315798855545,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5167648556390994
34,0.5245233828806792,0.05301405842059495,4.015235135213177,16.52233402538263,0.7662074110420449,0.49866139959594014,-0.023705500732129625,-0.23987873463413045,-0.0042841263290192,0.5485764421468525,0.5073233749439386,0.531423411789765,0.5166492186439355,0.503947176874467,0.09609196441847373,0.0034727858493528324,0.05471671834675683,0.006778539188287142,0.007475217914976156,0.7662074110420449,0.5112010581138922,0.6543432790656222,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48255307772277717,0.09042769355931547,0.026727980941271268,7.0569469813460355,0.790208050203457,0.193909930803072,0.05900262165356113,0.2732028785608013,0.18154364591492256,0.47100116920837215,0.4273590303611362,0.48554387493892254,0.4997081971922423,0.6456532148893013,0.06042621148246626,0.11641720031418037,0.04894975642903689,0.00514176311409423,0.2044314086078883,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.790208050203457,0.38013791626909094,0.193909930803072,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48676700726046873,0.04202452825004802,-1.2712033574739812,4.703451952516067,0.5982156970723987,0.3747571206150724,-0.0033146285240509,0.09185544159632963,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.47733935636890934,0.5083210033605361,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.043296176384374975,0.03980823727082498,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.4977182796225693,0.5982156970723987,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.3747571206150724
37,0.4864696281450448,0.11841988183707229,-0.2917274420354496,2.386803127443359,0.7481838980478035,0.18978178174849336,-0.0002555563870401123,-0.01185376845200592,-0.001994571890598207,0.43939689850493785,0.49642841535658633,0.5003252450228877,0.505279329176102,0.5020398139638738,0.1185075219368259,0.007879093580564248,0.18835428542382335,0.12155822030835023,0.002280966697645161,0.5045729575449353,0.5111376833182378,0.7481838980478035,0.7363301295957976,0.5036527009834393,0.19177635363909157,0.48830762822008894,0.18978178174849336,0.3753538147023965,0.5004269269443081
38,0.4829284866883505,0.11741077060021111,-1.7789080944295572,11.544338055604406,0.8115561792997988,0.0,0.030036422949729524,-0.2132314064443025,0.3798173870841848,0.40840909966991995,0.4783191787447212,0.5353505961576063,0.4913523647247871,0.5469179627856375,0.1852239483632741,0.0448410108532719,0.12184217754362643,0.058537632770879894,0.0727002079991322,0.5046846588033822,0.5036986018911233,0.8115561792997988,0.5807364973238549,0.5983247728554963,0.0,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.4955111527157786
39,0.504988319471138,0.13779779787512061,0.9805981760950955,2.1670244088209825,0.8654917551057116,0.1872878419015921,-0.059853126119573496,-0.0737900192469777,-0.18967824362901364,0.5207153056044628,0.5158823876757437,0.4891831903954679,0.4978051104775284,0.4922738125308619,0.1276358218664992,0.16358207737163016,0.1677526705387477,0.1405265693658929,0.0056090316431664485,0.7923291055656221,0.8654917551057116,0.7675393850024268,0.7917017358587339,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.1872878419015921,0.36678882676980973,0.48830762822008894
40,0.5209037143249202,0.10112201932598633,1.7422574462500893,3.4842782601171316,0.8343512649355196,0.34467852944277455,0.041416849681294776,0.10955479004469071,0.029187794729006844,0.4728960212781569,0.527340120758012,0.5320365236666509,0.5455259954445532,0.5412604008579995,0.056666705708552007,0.08754913152399128,0.0961773331529506,0.12739902595318356,0.23673097351057157,0.4987347331477967,0.7247964748908289,0.7498025368826491,0.8343512649355196,0.7086544775442176,0.34467852944277455,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4952016328622948,0.09923743769364095,2.303860915378971,7.204080366030928,0.844858454775095,0.36968451290772664,-0.011037692734632343,-0.04972933921894929,-0.0028103253207429346,0.45996237952344937,0.5433550216685625,0.519276999868183,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.13298858081010614,0.13025009981122,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.844858454775095,0.7951291155561457,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.7700838729504267,0.17987622715519386,-1.1273448871432479,-0.6113180929007282,0.8968590262098018,0.3743322224116992,0.2238136324313066,0.005802527175485683,0.48519435213611833,0.5874983927582351,0.6998080147695929,0.88197031830998,0.8794872101190823,0.8805843184072855,0.15811109263349835,0.23205445908651487,0.011859185929542966,0.010017468203774853,0.0021300076230511386,0.8560833903675162,0.8910564990343162,0.8968590262098018,0.8893201187569546,0.882090461241524,0.49142629444380626,0.3743322224116992,0.8615109983268059,0.8595265745478176,0.879078175573047
43,0.7715832082629938,0.20484821569643874,-0.6900180042888039,-1.5457448243142897,0.9742328110313563,0.4741108995829572,0.03915398402590442,0.0789127026264369,0.014992313632784082,0.885642937888335,0.6558236565890873,0.5563324866371108,0.9450391839890602,0.923814196082332,0.0068135131778324885,0.21429004731983628,0.16895472190182664,0.021635845022085803,0.02968935030657907,0.8953201084049194,0.8923026342623067,0.939412900746518,0.9742328110313563,0.9448077370131369,0.876494543833616,0.4741108995829572,0.4891032132157413,0.9132504431072284,0.902820655151527
44,0.877398309047316,0.07000424101101206,-0.30721170789986274,-0.7314673606755564,0.9970753426852127,0.7232806219265531,0.07708425424783194,0.06255568299276726,-0.037413435950299334,0.8765191668883546,0.8082931452625857,0.8647431479382942,0.9477379185329765,0.920447810531999,0.049408020444089665,0.02987432230205512,0.08231976763655874,0.036546660276240005,0.023386894081875775,0.9345196596924454,0.8405825991247922,0.9436375039519711,0.9970753426852127,0.9369848419281849,0.8354147295534067,0.7606940578768524,0.7232806219265531,0.8899402690210589,0.9039107791358131
45,0.9174872894570759,0.0329567088653975,0.30945243397099936,-0.4639892232195275,0.9867379990864557,0.8508095173337855,-0.02597133995176637,-0.053056720767954535,0.02981782144765277,0.9171499609155154,0.9463164687950034,0.907035565037119,0.8999830238427359,0.9156117767898289,0.040532862868296174,0.039102129201553724,0.019595620190953855,0.01315193458291837,0.01974690474806131,0.967121015777092,0.9867379990864557,0.9336812783185011,0.9177632512196581,0.9295749470446278,0.8508095173337855,0.8702105862111333,0.8806273387814383,0.8842185998240165,0.9016486065350299
46,0.808197424088697,0.2011619173437069,-2.7002150189097955,8.809855910277827,0.9786717644097006,0.0,-0.20446824004064734,-0.10032472663355263,-0.7343768060211497,0.9442516358641687,0.9017621292235685,0.5758485752398057,0.7959857836343743,0.8604929274637461,0.031051009675756712,0.05485857762085056,0.29418360047128267,0.09580474983719857,0.008320784087121653,0.9786717644097006,0.9683647343129387,0.8323368193316842,0.878347037776148,0.8663766103165389,0.8941042625154342,0.8375206675574987,0.0,0.5958699670730145,0.8546092446109532
47,0.7714848977741042,0.19884035088348148,-2.1271385363399706,3.829187957484082,0.9397768333247376,0.18784627176384094,-0.07088525754217545,0.04548744422655382,-0.29951822415876445,0.8105303820917521,0.799268817714534,0.6285104637225895,0.8107376210125585,0.9006079707165429,0.14435041791781847,0.06371886014141975,0.3036231087211723,0.20031623008803975,0.004947965505553838,0.8942893890981838,0.8607401957023737,0.835318499533877,0.9397768333247376,0.9041067106785972,0.4873644959226054,0.6937236157676305,0.18784627176384094,0.3792795770070735,0.8971092307544887
