,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7955792293025908,0.164488513688257,-0.8831503774806178,-0.7012968730554681,0.9721898478770192,0.4374894367627732,0.9333333333333333,-0.07173012397632028,-0.021427909426748215,-0.11130028041066786,0.9023781231791572,0.7980944060122102,0.6007459633923016,0.8454119309050686,0.9204819573282804,0.048387114433522116,0.14605252537484048,0.13336495087130906,0.15302290695373105,0.03460685436600233,0.9721898478770192,0.944821431592964,0.834222979481209,0.950761938450271,0.944952698726016,0.8376855969266277,0.548789717173441,0.4374894367627732,0.5408425735412219,0.8960112159305449
11,0.87242498074698,0.051643502221776,-1.6797237253849577,3.6705152742290035,0.9409705264933167,0.7039950206077682,1.0,0.017680019965794713,0.027180457675559988,-0.11311440395585459,0.8779658932633815,0.8537786855798768,0.8272845544365409,0.9187762454252327,0.9140558857370895,0.022925951226442202,0.024330594010400317,0.07511794376832492,0.014606541095322749,0.009221465812561256,0.9137900688177567,0.8747543580434193,0.8962185772532021,0.9409705264933167,0.9205764467456314,0.8473446722239879,0.8171094245636228,0.7039950206077682,0.8981150436718772,0.9075353247285475
12,0.9208174662721554,0.0372989646970816,0.22010788956668018,0.9754567437340778,1.013467139169183,0.8370414493075939,1.0,-0.01647152071973179,-0.025778584062556953,-0.04731539011127461,0.921401655479703,0.9404628826415568,0.8970087994537697,0.9272451738348723,0.9108472041476751,0.02300090218184303,0.0433335253860239,0.03052654325156001,0.04604374256970587,0.020803944690234076,0.9454883654502293,1.013467139169183,0.9308092542427115,0.987688555106626,0.9255578145135694,0.8843568394188686,0.8978927589777655,0.8370414493075939,0.8480052443926683,0.8961365937817807
13,0.9133942668163502,0.04664692613471079,0.14193262539521087,-0.5058675356302804,1.0012815700890838,0.8252156974706171,1.0,0.05015139762512755,0.0603330246402064,0.0447271404542382,0.8859799260949013,0.8847631023726351,0.9655998684931479,0.9221972777349005,0.8960233908107039,0.04054920687769023,0.035160251079939614,0.0325179874635978,0.03389049153327839,0.036883471605355926,0.9277236956556123,0.9409485454488774,1.0012815700890838,0.980610680553607,0.9221039436965526,0.8252156974706171,0.844252786125288,0.929577320784039,0.8774105199523905,0.8699428379248553
14,0.920737226367266,0.035263768926837066,0.2931880164524901,0.4926795558580359,1.0156116450392252,0.8525165823487704,1.0,-0.018447810717402868,-0.05683945432910342,-0.015739144679610018,0.9290803428477618,0.9358167209469548,0.9142721087904672,0.9029335266833671,0.9236989480690615,0.012410231924471408,0.05143100889892395,0.03154063205317524,0.035442777372686605,0.03396410800150431,0.9444206213501739,1.0156116450392252,0.9503922555432078,0.9587721907101218,0.9477151991538775,0.9122683268049335,0.8682557270283804,0.8673141281101892,0.8525165823487704,0.8996826969842455
15,0.8703724128296622,0.16580404748479388,-3.028804958915951,10.088911758628727,0.9839873389844389,0.19003470487966206,0.9333333333333333,0.11221988095544977,-0.019310808735213625,0.6180331083969457,0.9443150141678602,0.6703053345688106,0.9090202257843315,0.9323025545086879,0.9597852408410156,0.042172669553573364,0.25827222436113906,0.046654431336754114,0.0157038972755356,0.006917327818582041,0.9839873389844389,0.9464811490382311,0.9488327130453635,0.9478800854970608,0.9646765302492253,0.8654930765039573,0.19003470487966206,0.8080678132766077,0.9001110283834701,0.9548939514328059
16,0.8337903956212881,0.19249413291035594,-2.2047701894667115,4.070875014619697,0.944952698726016,0.18567232516087467,0.9,-0.1280514398804059,-0.012891043760586696,-0.3604445108565049,0.9364865272984914,0.8571020236344784,0.6109776861113458,0.9087581561165949,0.9102205582561332,0.008526606109923443,0.13852234374732306,0.282956819697607,0.015779727180839108,0.030744215120017404,0.944952698726016,0.9374845147190001,0.9237607431170688,0.9320616549654293,0.9319600012497555,0.9191760145613617,0.5461168360173796,0.18567232516087467,0.8814693625106997,0.888481115262511
17,0.6483336319172015,0.1607662191688445,-0.6576750580328802,0.8690097998566491,0.8933074510045389,0.1797440768167295,0.7666666666666667,-0.03338859954805551,-0.008780301818632541,-0.26117413514519494,0.6607809277049629,0.6596005902623926,0.5776734578008603,0.7679748614323001,0.39390004855621574,0.16287670561639914,0.11624696795224831,0.13087548214818906,0.08961427898891507,0.3028622796971708,0.8933074510045389,0.816267842112129,0.792079238330595,0.8845271491859064,0.608056020295702,0.44091821196192443,0.4825449552971122,0.4825449552971122,0.6315297406431758,0.1797440768167295
18,0.8128650932707859,0.12759962934077593,-1.2981216031732234,0.5688828769921255,0.944952698726016,0.49065269479173473,0.9666666666666667,-0.05268914916320966,-0.009919629735016255,0.07665167792759225,0.7833931094150987,0.8921379419800023,0.868583325313328,0.7732073280077808,0.5823504325550551,0.15484440871144212,0.038852666701631476,0.04795490777313757,0.13925803049595176,0.0033507260649563594,0.944952698726016,0.9364151508514752,0.9184779867212355,0.9350330689909997,0.5847197536774843,0.49065269479173473,0.822389994045559,0.7787278230908721,0.567304372719327,0.579981111432626
19,0.7808520730277887,0.16249144478167304,-1.9548802393435187,5.067816110160045,0.9598356536066268,0.18816351980373885,0.9666666666666667,0.12969804322908163,-0.015568982368946549,0.36514176886684363,0.5909578747232376,0.8372409821493119,0.8535399421659283,0.837881215258317,0.7941110453780494,0.20536187047030804,0.08461504662867428,0.07081651278763196,0.13136732953863267,0.03589034945091851,0.8293299519381444,0.9598356536066268,0.9311063547129134,0.9442666712376803,0.8194893548539488,0.18816351980373885,0.7099977118417676,0.7426537730908755,0.5533052886705825,0.7687327359021501
20,0.7687391950595011,0.15664950379019657,-1.373723505073952,0.9517885494704097,0.9586651462514687,0.3492386488652329,0.8333333333333334,-0.06730107256937712,-0.04663346518260292,-0.14602112288285285,0.7494014757721219,0.8574319489867743,0.8499431981020263,0.7020134288865268,0.47532274477644554,0.13896647924171285,0.06711068938439597,0.04604575490529518,0.20363459049829655,0.004734752005537716,0.8620450453349893,0.9586651462514687,0.9120316810688658,0.8909554417565793,0.47867072002679784,0.4952597717480858,0.7916173256043668,0.7880119968505725,0.3492386488652329,0.4719747695260932
21,0.7713050309237363,0.14603938280603024,-0.8496450027098678,-0.2890352123047415,0.9471727502109213,0.47661870942724865,0.8666666666666667,0.20333081265127906,0.07122688385427134,0.2347293482874177,0.7156303685881241,0.6510143653366969,0.7907597853051206,0.885803683536098,0.9183467541749033,0.13913907204412934,0.11359120537850764,0.1527808480852469,0.06352109951143572,0.003471026530229574,0.87594586635665,0.7679037668062577,0.8968361258757769,0.9471727502109213,0.920801140572107,0.47661870942724865,0.4891032132157413,0.4780812314977013,0.7504873020823399,0.9158923677776996
22,0.9274853372515844,0.030985736614685105,-1.7900083707870242,4.960003485821744,0.9810061144514401,0.8165602377314449,1.0,0.021693355942514536,0.020873220448591412,0.0942921449271612,0.9334319354308566,0.8964788557116118,0.9334777684271598,0.9447243838778264,0.933884756707679,0.031161964425840197,0.040112237634337584,0.013765608759333716,0.017484552582303553,0.000939570203715408,0.9601328940028487,0.9335720450431167,0.9547545876294303,0.9810061144514401,0.934549133170127,0.8702951862542844,0.8165602377314449,0.9108523826586061,0.9322656725458854,0.933220380245231
23,0.8852497261371373,0.0579169092518373,-1.0477018545685073,1.1040182094319726,0.9804512753597749,0.7436688555883835,1.0,0.007078191630737862,-0.035684914911707555,-0.006020998183945636,0.8548596957959607,0.9018138756871453,0.914359027317948,0.8838725928998955,0.836577721103738,0.04819260120972309,0.04973604575258725,0.033457978847250804,0.07083348709679421,0.112296138161854,0.8953645948345555,0.9804512753597749,0.9431776389573586,0.9447663604480674,0.9159830818990464,0.7496898537723291,0.833189070428008,0.859632244285098,0.7436688555883835,0.7571723603084296
24,0.7490826147924466,0.2297298520478067,-0.7397615459755834,-1.312124071574995,0.9831035755999752,0.370964482646101,0.7,-0.3038404447817993,0.01184463550537429,-0.4576473159051821,0.8717194077673417,0.9279859554899735,0.8384977619236251,0.44721756264950174,0.4372668144801553,0.023868635134585862,0.042962455243964005,0.21095210861994548,0.06431534874278153,0.0811008455789479,0.8983723261794867,0.9712589400946009,0.9831035755999752,0.5063602554760691,0.4946137723489924,0.8286117985512831,0.842226703500925,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.5164735213910547,0.10410533209173438,1.6827818580676197,3.4538803614488596,0.8406684317627806,0.3762613311458166,0.4666666666666667,0.006989007927445612,-0.06768656322713063,0.005398040454157649,0.4480212816148233,0.5492836680259205,0.5126573096343836,0.53720012706319,0.582034468681709,0.0653401102871534,0.12853203128691842,0.09877186400058656,0.1041687402672226,0.11780361573415087,0.5045729575449353,0.8406684317627806,0.7135506139247715,0.77298186853565,0.6653342042156214,0.3762613311458166,0.4952597717480858,0.38165937159997426,0.4860885104013873,0.4987347331477967
26,0.5116735118223276,0.08056813317264704,1.9857783183304631,5.280731264314735,0.7783921189819256,0.37381618370473396,0.43333333333333335,0.007402473436261214,-0.05484664139789497,-0.004587540549395641,0.49392374672866685,0.5231250534491032,0.5092113468212749,0.5235124009177289,0.5008987596262047,0.012097790718912909,0.12151881961984731,0.10469731622941751,0.06906254869363941,0.0005923598993148589,0.5128650717145167,0.7783921189819256,0.7235454775840306,0.6800446081378427,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5158335478755851,0.06637797935875668,2.3979805749410454,7.65905147315657,0.7659383264873869,0.3864867529502814,0.6333333333333333,0.006364198907548135,0.09277989485553784,-0.09522979717950092,0.5076185051098513,0.5194570950342344,0.5183678003433314,0.51977935857188,0.509223561426236,0.011682108355797121,0.06855092300687003,0.0532167951224798,0.11616296187262158,0.00017889381353851616,0.5310380318522653,0.6731584316318491,0.6378076903563215,0.7659383264873869,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49789361445604785,0.06193598381318861,0.9171436689624602,5.273115397549599,0.7144486725531712,0.38013791626909094,0.6333333333333333,0.00075280138682432,0.10557065568867141,-0.008948160025827268,0.502439669597371,0.49039896688462437,0.5185123086838044,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.07674840114992165,0.09868978579864705,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.6088780168644998,0.7144486725531712,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5218725698692904,0.10081356098599992,0.14233635083502552,5.20892951952157,0.7623259834433231,0.19321441021661417,0.7,0.0846807799048011,0.24825254184738865,0.29957269888995586,0.49566342795037344,0.4584664659292571,0.5595185155439779,0.5420146868104806,0.633267711220044,0.006356037638485392,0.11711455644257282,0.0970377583504434,0.09738879531423389,0.16812534408457125,0.5054657170083123,0.5090970643975706,0.7527309368729838,0.7623259834433231,0.752150282111566,0.4898752027680564,0.19321441021661417,0.5030048534347332,0.49278710910657003,0.5143851403285221
30,0.5383449152555367,0.0726904271226231,1.940405678459503,2.126912759818388,0.7203400064640936,0.4938113066339228,0.8666666666666667,0.03085932330711405,0.0041751369527914806,0.004692047503416175,0.5085370821935268,0.5376499139957124,0.5813239349069393,0.5358987000011962,0.5032400199922376,0.011512381195573055,0.07923679181598353,0.09425906485495235,0.08144339241783781,0.0005836190546909805,0.5221018107751074,0.7161648695113021,0.70650746084769,0.7203400064640936,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5287053372016606,0.0849112241749828,3.1622390937375098,10.392073623434442,0.8352854592369627,0.399439054699101,0.8666666666666667,0.007460484857330307,0.010314359552337837,0.10014451159277615,0.5035251580938382,0.5488074974324615,0.5555235469857873,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.13036298591263587,0.12340181117488304,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8249710996846249,0.8352854592369627,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5003004611915735,0.06354888974874487,-4.214859942507016,19.228910859794958,0.5330753497812616,0.19646589445583224,0.9,-0.028499731605207967,0.006746673373347112,-0.24785447954666062,0.5065875080317014,0.5214716530895991,0.5165218656785873,0.46982398675813347,0.4540893704205275,0.02843350725255813,0.004334700245203537,0.010880962885557552,0.12085944020124169,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.44432037400249286,0.5147743020028971,0.5004269269443081,0.19646589445583224,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5306731972677551,0.07062330037437661,3.593163149862493,11.88845402936667,0.7923819205178165,0.49866139959594014,0.9666666666666667,-0.03255129624129993,-0.26605324410990205,-0.0042841263290192,0.5120136241162584,0.5468221987849213,0.5525170147636549,0.5189759572328392,0.503947176874467,0.004973904963276775,0.10539997222553286,0.1060837874952489,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.7857247210398732,0.7923819205178165,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5250929642705153,0.11211245083580629,1.6245151700407519,2.6383200945411525,0.8250066164128966,0.37545357671799456,0.5666666666666667,-0.02330561502325612,0.010628550331375441,-0.004684339551096373,0.47078660328295496,0.6069178924711538,0.48554387493892254,0.4977064767537431,0.6630524979940211,0.059055270376724624,0.1606099716654088,0.04894975642903689,0.005735265785287074,0.2290377107501521,0.5130014677119248,0.8143780660815212,0.5114990485747275,0.5054657170083123,0.8250066164128966,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.491852244169926,0.08371412231230797,3.253851457503636,16.53578720117323,0.878336364110623,0.3739585940955942,0.16666666666666666,-0.043895243419938335,-0.3788417168333496,-0.002909428138695269,0.5540161605988289,0.47643907962467175,0.47733935636890934,0.475305539276117,0.4369331870090452,0.14306699566929865,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.878336364110623,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5120176365237198,0.11074148875439774,1.9985422744174637,4.197353382103554,0.8284902418111739,0.3732732326631463,0.4,-0.0007813929462373581,-0.00963785112845339,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.5260551892456534,0.5001755286033699,0.6596396588135143,0.04661761517437138,0.007542753377218638,0.14038709371761424,0.14136220900425664,0.2251608047119025,0.5045729575449353,0.510044993793072,0.8284902418111739,0.7959433570115213,0.8188523906827205,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.4967785456055055,0.09262194925964412,-0.16492788948662765,5.744926896976409,0.7373426156003154,0.19097824146998105,0.23333333333333334,-0.0054143781499832455,-0.23573391223020868,0.29497125516811984,0.4950770286098082,0.5035409354253794,0.4934659644929615,0.49607209524965795,0.4931321008602578,0.12012577980188156,0.16404528921725728,0.006353302570308335,0.002542922273582606,0.003364487399666412,0.7373426156003154,0.7327008178046848,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.19097824146998105,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.7920957696173168,0.1710211341391113,-1.2240054699462168,-0.40150279671643974,0.9255243937718795,0.4859494966381009,0.7666666666666667,-0.18372078727634555,0.028933628206411766,-0.3753602021658506,0.8867593597164781,0.8793480236073611,0.5506071093400291,0.8153189599507916,0.9193194601084403,0.005517181020354441,0.014131632442952348,0.152640309724558,0.15633091482343328,0.0019577984047543526,0.8954097052830838,0.895068986504281,0.8965907655654677,0.9255243937718795,0.9207038326366384,0.8780092871985414,0.8613096988039515,0.4859494966381009,0.48820389395047886,0.9179350875802423
40,0.9399915420708821,0.0371185245931818,-0.7639336694727925,0.5416883287360466,0.9979233173070639,0.8347787366229175,1.0,0.027339452643401985,0.02102106283396843,0.0519338610802661,0.9074948566825825,0.9409370534022976,0.9325681053833007,0.9723134876643308,0.9632758700994427,0.0388518394074032,0.023219373321063472,0.04187558525793119,0.011496199817301891,0.012970757143668897,0.9649001752064232,0.9769022544730954,0.9979233173070639,0.9864316632727782,0.9724475804328548,0.8347787366229175,0.9148070309238885,0.8867125977031836,0.9569096471124184,0.9541041597660306
41,0.9014197279388845,0.0729404829945427,-3.4672468981707976,15.008288730686038,0.9676540938899637,0.5700061912964524,1.0,-0.019213912545463452,0.01831327881006828,-0.2326407404390406,0.9316781910743536,0.890419886006882,0.856838476033829,0.9217563209334657,0.9188708599134126,0.017745223929489885,0.04906701420054087,0.12764077734471302,0.04996490585309657,0.02344829169790523,0.9493408150798954,0.9463217224297288,0.930310290172937,0.9676540938899637,0.9354513059802416,0.9029976811089476,0.802646931735493,0.5700061912964524,0.8505699251768588,0.9022904138465836
42,0.8857671101840838,0.06251945205102315,0.13402347238008996,-0.08808828402082058,1.0031094272675065,0.7452329777284753,1.0,-0.08029968354970007,-0.08009140645435386,-0.09898297595664751,0.9474343700831794,0.9160323476019363,0.8704727276159365,0.8320773895558263,0.8054477307621855,0.06437120843306929,0.02165507250574934,0.03015939216097612,0.044415323118950086,0.025150820341072494,1.0031094272675065,0.9464939975670137,0.9230180208131527,0.8805461770255869,0.8232320463777624,0.8442159536851228,0.8882992263750498,0.8292831913398087,0.7452329777284753,0.7876634151466085
43,0.820248027957563,0.1261271617248709,-1.3869227680807459,1.376754381513177,0.9610991077157938,0.494553268036248,0.9333333333333333,0.046512342881732005,0.03500470339566064,-0.09908857544121075,0.800290684504607,0.7762818287934421,0.8480226231955733,0.8331135973837451,0.9017398507926623,0.06834767457573888,0.11754034137122783,0.16952911285264435,0.153337831635308,0.027120778456368858,0.8696144890332306,0.9260944043201331,0.9610991077157938,0.9359562460007571,0.9209171371502187,0.6535093352072425,0.5936418434774587,0.4962399968416348,0.494553268036248,0.8825625644351058
44,0.8308150171840848,0.15174188427900298,-1.1592337331997906,-0.012052019388862245,0.9678056572447132,0.48820389395047886,0.9333333333333333,0.021052704946099565,-0.009865971313679611,0.008689315199728376,0.9476807128892918,0.7029470482674414,0.7339591908937424,0.9145696329508709,0.9151772102565555,0.012650717034363601,0.17967050431276305,0.1459565327817683,0.031424309632220176,0.016988069475309658,0.9678056572447132,0.9615845447629904,0.8984780885549704,0.9579396859310336,0.9271895893818152,0.9301045527620431,0.48820389395047886,0.49689320915020724,0.8532490383544007,0.9031648311312959
45,0.8855177679101859,0.06385308331362853,-1.819860667241403,4.169040930913484,0.9552448315035009,0.6625143055843382,1.0,-0.03452594587241886,0.0076752783846072425,-0.10075963047368475,0.8751457047103651,0.926992188217257,0.884760024001894,0.8892215215888432,0.7663484838385304,0.05652394242838649,0.023056244041079338,0.05932223489592682,0.044544964282637566,0.14684370312494413,0.9390246046622035,0.9475695531188937,0.9552448315035009,0.9366968167316287,0.8701826620927227,0.763273936058023,0.8790583753354888,0.7798806618908679,0.816956551582873,0.6625143055843382
46,0.8280650632357085,0.13227655163352087,-2.061638505579893,4.360144650205914,0.9350777533515291,0.37996556733985226,0.9333333333333333,-0.10242175935841025,-0.0289066826747868,-0.11209415740729378,0.9001178148431193,0.913750673582104,0.6714594203602111,0.8286061824291113,0.822206629284721,0.024096112624283836,0.020697074619389497,0.17605586249486843,0.08421105248250017,0.11556468255874228,0.9345639298464685,0.9350777533515291,0.8880725964639887,0.9061710706767423,0.9039231999876784,0.8675591639162612,0.8769576447517264,0.37996556733985226,0.6505279042725103,0.7404900585817636
47,0.8896675089217306,0.10128046564462696,-4.874938642285017,25.39382139339652,0.9618889126265491,0.373127825369498,0.9666666666666667,-0.03585288307521539,-0.026012358629124543,-0.4890241623616141,0.9236033372746478,0.8928812045070291,0.902692105447526,0.8263154543760208,0.9357902782076806,0.023694401245739308,0.02390370485026429,0.013650110648694933,0.20326056846992005,0.00012201239196035985,0.9618889126265491,0.9295257756823052,0.9233613430520133,0.9263549243323506,0.9358765539974245,0.8862247438248516,0.8621519877311121,0.8862984436499999,0.373127825369498,0.9357040024179366
