,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8641689880845822,0.12070763704508039,-2.8108098389105436,9.637802904366053,0.9774888496930048,0.3676035913199391,-0.11698147827690586,0.008961437287299256,-0.5222321952354401,0.9214274653304934,0.9228527164056336,0.8995836011106055,0.7244704748298865,0.823364919400569,0.029754495247282912,0.01764308086876458,0.05939945886895388,0.18165973626078508,0.02033397651140731,0.9685274124057055,0.9415201390393266,0.9774888496930048,0.8857224986994383,0.8377432120802731,0.8898357865553792,0.8924941431379934,0.8017125033420551,0.3676035913199391,0.808986626720865
11,0.8922218456493732,0.031158282374412885,-1.0919083556416114,1.8160098031781584,0.9367725011924611,0.7947737523407994,-0.008262215725383992,-0.003733391361975702,-0.06062380739327122,0.8995859545502968,0.8913411125017286,0.899509971549567,0.8945224775383611,0.8359693782507616,0.023917300485479562,0.026724969522746417,0.021930946240142517,0.03423985149424113,0.05825941287231706,0.9367725011924611,0.9235056074190984,0.9233134604843927,0.9330391098304854,0.8771650041607238,0.8680339577926198,0.8553975597340706,0.8594475801634808,0.8419576255115864,0.7947737523407994
12,0.8511711705925877,0.07372609153521104,-1.2616414181660982,1.4650678622637554,0.9526327800242267,0.6290935967475961,-0.029459974565732905,-0.024079630188935885,-0.12378013962829304,0.8278303006069142,0.8982069008036618,0.8846366304914879,0.8016721454588804,0.824356638125512,0.059195634254059146,0.04207344594163845,0.02470192117217685,0.10786842360814682,0.08234875720911647,0.8975813048210437,0.9526327800242267,0.9143905019027335,0.9285531498352908,0.8825860027703628,0.7528737363758892,0.8197511973791891,0.8430063031319671,0.6290935967475961,0.7661272734806611
13,0.7776474405952212,0.19015261857661284,-1.080043334424139,-0.6342660373023694,0.9641059599333044,0.3622594290156203,-0.22445611463533743,0.04400251872518046,-0.49560318301736545,0.8871002063431519,0.8901070966300283,0.8350353385824515,0.597781524386136,0.42962702813212794,0.02633755850320504,0.022484397885271023,0.16047739432754407,0.18870200022438058,0.09527217233507883,0.9201034412081239,0.9189605240029732,0.9641059599333044,0.8862196532987248,0.4969946272486356,0.8578626120329857,0.861636248216495,0.4928519868518148,0.48230300990217007,0.3622594290156203
14,0.8080954119448169,0.17386479198194144,-1.2584463979421323,-0.027899560113656907,0.9722059199956404,0.44814294723654524,0.2144124806953086,0.0348202282163802,0.4058853958194266,0.5888130187491415,0.7914534003100069,0.9068661129057143,0.9145887218040037,0.9154067909812224,0.18475417009613626,0.15445313122608856,0.04348277647113683,0.03624899334794834,0.01527917847142717,0.8768353239439002,0.9373856917792602,0.9722059199956404,0.9697698434859637,0.926210801689328,0.44814294723654524,0.4962399968416348,0.8514726405434002,0.8794198456876428,0.9046027802731167
15,0.9326724024881498,0.02841161623588947,-1.6534780629905939,3.8555325098077184,0.9658686359617261,0.8339352074892245,-0.026232445916864133,-0.01717762780692289,-0.07144303004346575,0.9442472413629803,0.9452641494807573,0.9275264357775886,0.9184125481174081,0.9160097257366767,0.019583950096174835,0.021711402528153696,0.04310531961538005,0.02170092297375807,0.009701871125112458,0.9658686359617261,0.9654474306315338,0.9602496457925649,0.9401074236949107,0.9228699845994417,0.9053782375326902,0.906458326382918,0.8339352074892245,0.8807141964054215,0.9091494668739117
16,0.860949413807451,0.0502848494250985,-0.44292335351200074,0.559163921864184,0.9711236764324405,0.7400105356713058,-0.032801875147573156,-0.0698244763712581,-0.03159600812482699,0.9180660317130009,0.846991285726845,0.8551844226401817,0.8428852452968411,0.7932967582927228,0.027581217685237518,0.03594898914285174,0.038134392372039506,0.04229911600989926,0.07535809871883997,0.9711236764324405,0.879351484358134,0.9012992000611824,0.8939953717280729,0.8465829809141399,0.8769628962004059,0.7716065437961328,0.8042468226725206,0.7637504928595429,0.7400105356713058
17,0.8727884718085073,0.06422444023260228,-2.0409120687436224,6.073711580854795,0.9480005520375324,0.6302841306176848,0.04177426342355295,0.017260456112388356,0.13685448233794395,0.8075006088040303,0.886694319390955,0.9090991718790649,0.8964953775918953,0.8425639052968001,0.08413491062158868,0.026096184339454057,0.010522616305368547,0.06608309344696428,0.0035541549251534824,0.8773198333020843,0.9307400959251441,0.9242098077079739,0.9480005520375324,0.8450770723457637,0.6302841306176848,0.8520981849797951,0.8979807264347806,0.7671386129556288,0.8400507382478365
18,0.7605332942804227,0.15974811464587815,-1.0683716640366032,-0.4224700377941417,0.9205672596420209,0.4489935118726889,0.20164445534657538,0.04949676591739316,0.3274272784290996,0.49897527370452394,0.7902526556358188,0.8801974596008437,0.8665084405409166,0.7822310110189807,0.06130650519126824,0.08391991121582133,0.02628880369217283,0.032093157278711947,0.008216892938634379,0.6060172463163715,0.8684029694783784,0.9205672596420209,0.9019471826950622,0.7880412317361729,0.4489935118726889,0.6245184490987652,0.8430063031319671,0.8246466224300621,0.7764207903017885
19,0.8949764295306217,0.037730264494785046,-1.4855165289502432,3.0149598844986056,0.9455633651964798,0.773236104506017,0.013260703938814067,-0.002293950083441243,0.08752310060899426,0.8606904726626041,0.9135683249113609,0.9056718482669177,0.8937602293653276,0.9167283797375894,0.057997457080731535,0.017193076387302032,0.027004569861848935,0.020492340856810475,0.0051946210412896635,0.9455633651964798,0.9332092837986564,0.9432694151130385,0.9287917307897577,0.9204015315015796,0.773236104506017,0.8940719185782784,0.8684623266670028,0.8607592051150112,0.9130552279735991
20,0.896274774047731,0.02694618691569146,-0.937960620451991,2.2685036037591915,0.9432694151130385,0.8105313027388341,-0.016470462878360737,-0.031237734044172738,0.048421146966308615,0.8988044293669191,0.9101964525246646,0.8956199385512053,0.8898893515825611,0.8633360086272419,0.039490457823968955,0.031129315014731568,0.009880210267570959,0.015284303234765706,0.006199288479094173,0.9221174866979569,0.9432694151130385,0.9120316810688658,0.9081131874835677,0.867719567549341,0.8105313027388341,0.8694357343736082,0.8827357605211026,0.8610580907875506,0.8589524497051427
21,0.8794916791073629,0.05036669958702477,0.0743078824776158,1.4291164442016036,0.9979233173070639,0.7452811007877088,-0.040239373355203556,-0.0716207836237559,-0.10145014490173887,0.9206240933582883,0.8861529410824291,0.833755915825428,0.8708408359830344,0.9025669347383154,0.059253259789899086,0.022940483390772013,0.050384725614261515,0.03056226614479202,0.011097507805471096,0.9979233173070639,0.9197462677405357,0.903957462698691,0.926302533683308,0.9104140577618346,0.8530351436681487,0.8543335075465958,0.7452811007877088,0.8319292112136045,0.8947198117147961
22,0.7967361908785354,0.11993052834397087,-1.2349490676525854,1.0409648286074442,0.9300002162019296,0.48820389395047886,-0.12584257683024758,-0.03021389257546625,-0.24454445564646982,0.8979003618500567,0.83954447240822,0.7325635582465713,0.760250233568497,0.6451376719213224,0.03521399356279209,0.05282362267378573,0.13589670720836847,0.10351625386110726,0.22193787720081506,0.9300002162019296,0.9192863995298269,0.8997863236264634,0.8784577899359256,0.802071449892166,0.8247030306978316,0.761431956792054,0.4938113066339228,0.6048157959977251,0.48820389395047886
23,0.7414598814147497,0.17159463015151946,-0.9031697639771682,-0.8730702163050448,0.9202918165188079,0.3738663241717814,-0.044943753562221356,0.03010449027601869,0.11813986451257141,0.67617068969858,0.8484986515694256,0.6815161557494499,0.7716393633161945,0.6995112100534695,0.2154822796890802,0.026033198872262006,0.17859329937700932,0.19237298522067786,0.11282544951872295,0.8752625877272558,0.8901873262427892,0.8829009344432013,0.9202918165188079,0.779290850498579,0.3738663241717814,0.8184209802043774,0.4920061886843528,0.4920061886843528,0.6197315696083601
24,0.7635508055429641,0.12945588838671362,-1.5825365354619694,1.8809687509503346,0.8946474246749021,0.3799198566113182,0.006382976059338796,0.00683523163762767,-0.11790381522344712,0.7094453743207733,0.7974657248223259,0.7752142605015402,0.8307287463907451,0.5582727120206146,0.13046856141781615,0.09415533424184841,0.12931795157058468,0.059665959989533404,0.25222902700779454,0.8434884061766914,0.8878121930372744,0.8610163324696134,0.8946474246749021,0.7366255674299109,0.49782367183476534,0.594975706001424,0.49618554704312096,0.7120353424207839,0.3799198566113182
25,0.6430169423846018,0.1498331960328763,-0.023127043992472875,-1.5318297379127586,0.8635846754988104,0.38165937159997426,-0.08332929149475765,0.005663416463663973,-0.10503627935986348,0.7368557317055491,0.6218113473003575,0.5784989117129476,0.6170242933022697,0.7055881416950908,0.12055196565182227,0.16351950995978318,0.1444792382812973,0.16843913931636317,0.03820695263940855,0.8579212590351464,0.8494823751211358,0.7595542689383629,0.8635846754988104,0.7326045369948898,0.5021310155704001,0.48669565095983774,0.38165937159997426,0.4593410119230429,0.6785717463952917
26,0.7827247451247169,0.1758002949045646,-1.198997599219692,-0.3508883624099419,0.9259966403047291,0.4258300552179598,0.17393096326629454,0.02951705602011745,0.07323777170454848,0.625167740876277,0.74537490820249,0.8188059114813875,0.903646707154403,0.9153877398698012,0.19555095024534563,0.1863394192344765,0.14573679463636321,0.010243614209251257,0.015003250876940868,0.882978398906742,0.8964795842846116,0.917358601862823,0.9221434060848952,0.9259966403047291,0.4258300552179598,0.4563893395591512,0.4990678269225083,0.8953417776803796,0.9047788394348732
27,0.8899263818642925,0.0543362054294265,-0.3811727490448822,-0.029222972638943467,0.9756127747001699,0.7596638714945538,0.059200946114114084,0.04543039249067027,0.07993212481180323,0.8906787351346289,0.8284105103765488,0.9210353491605672,0.9171875179417237,0.8983033338172474,0.03665296712896985,0.04581760081121486,0.04784053867049786,0.045812156823205656,0.005385656754591545,0.9301823822094997,0.8880003481181606,0.9756127747001699,0.9718736518238551,0.9021115682295622,0.8440319787636494,0.7596638714945538,0.8610394528343535,0.8395959963063571,0.8944950994049325
28,0.5876905331079295,0.1955958390278484,0.6801160439117324,-0.17586856311842247,0.9836085286710867,0.193909930803072,-0.1553186023399643,-0.19849980979172832,-0.1951761454918462,0.8079301838968725,0.5018563035504748,0.5721271815708017,0.5371082397606182,0.3487813158932557,0.21382875143782365,0.09904740881237631,0.1616094828543592,0.08824925424465757,0.21902121321804405,0.9836085286710867,0.6862645193727429,0.8117421020372401,0.728496694666306,0.5036527009834393,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.193909930803072
29,0.5100234429566927,0.035329158054967044,5.109032125058068,27.274172962300156,0.6931066377242875,0.4898752027680564,-0.007222639227962624,-0.17533867050528817,0.0029119063385136257,0.524392063527507,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.0746497370599095,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.6931066377242875,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.531262723542044,0.09326754396959593,3.6461072014215063,12.306406002227806,0.8961878427173207,0.4938113066339228,-0.05097934510196056,-0.37740377206625886,0.004692047503416175,0.6104591282005393,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.17976383981011088,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.8961878427173207,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.50779221450129,0.02239295308591937,-4.077619654822053,20.060035574047266,0.5305314447899189,0.399439054699101,0.007358310202141061,-0.005518004833557133,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5529680989830182,0.10872672447062233,2.1567621622232434,4.045653597940149,0.8924290971620281,0.39175696164354146,-0.027652404984455536,-0.11852201466851686,-0.12301734035935563,0.6185388819197053,0.5214716530895991,0.548410687249058,0.5149186242207084,0.5828320220685264,0.1679804144209186,0.004334700245203537,0.0920237641963731,0.008872753310769843,0.27022094188427226,0.8924290971620281,0.5263286764079145,0.7562971007745569,0.5263286764079145,0.7739070824935113,0.5167648556390994,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5508107527407426,0.09977822587245157,2.5124518316442797,5.220193277469901,0.8874134583980958,0.5029455259249593,0.03066566377753177,-0.07840807658889204,0.0009376175962214628,0.5664325402215845,0.5073233749439386,0.556855565098223,0.5189759572328392,0.7386052598730904,0.141605635202969,0.0034727858493528324,0.11138946693947958,0.0067182572138117565,0.02799092731041673,0.8874134583980958,0.5112010581138922,0.8090053818092038,0.5263286764079145,0.7583978343859858,0.5073806724414108,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.718812685360195
35,0.5351427695629565,0.14700358833917315,2.22428362023209,4.525078759396973,0.9648184918431786,0.37545357671799456,-0.08622168866036695,-0.4533194432684511,-0.004684339551096373,0.6947828718872164,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.24408883368733017,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.9648184918431786,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48769734027460104,0.06400024732467952,1.7134589728158018,9.72907437072322,0.7476383426962863,0.3739585940955942,-0.0012170169721911206,0.24127808722021715,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.5141626620729421,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.11154973255675196,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.7476383426962863,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.49097891772824587,0.06796655957074871,2.016821172021456,10.943644662831662,0.7751563059385054,0.3732732326631463,0.0017869725707058137,0.2651113121454334,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.6377916164414068,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.1942630068779659,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.7751563059385054,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5252755285336461,0.1293902550652689,0.6123132103900064,1.8894736992392551,0.814321114504237,0.19158045582168542,0.032057157971167594,0.019879360808218505,0.29675690971849056,0.502992272763152,0.5165425802739612,0.5388773975351479,0.5056496906833631,0.6549161336100078,0.1396681311039808,0.17797291007562951,0.116958570433524,0.025540771561297523,0.22543268589044305,0.7944417536960185,0.7298994740707497,0.803829527933405,0.5632831648775705,0.814321114504237,0.3740175457822847,0.19158045582168542,0.488337365540176,0.49098914339473954,0.4955111527157786
39,0.5266887132053834,0.11540247807106037,1.750627606183341,2.877797237045629,0.8608136888332707,0.37686802223428945,0.03358424297349927,0.05325506736253316,0.0007680920745845032,0.5010472770358876,0.5201250587442469,0.49398593216189995,0.5710733784786567,0.5985199356083312,0.014655316004813472,0.1477517834885159,0.005546499348343814,0.17933406291306292,0.15586373984888466,0.5339057050325906,0.8075586214707375,0.5002425253185637,0.8608136888332707,0.7087322429965734,0.49222117092194745,0.37686802223428945,0.4859494966381009,0.37763611430887395,0.48830762822008894
40,0.5083379256900932,0.08381528953806579,2.8751569645027595,10.157343602545664,0.8368491545836578,0.37773811268525126,-0.02029247052229949,-0.0846676998735969,-0.11274841401561758,0.4940151839535899,0.5461541519577335,0.49508668073705914,0.5184888563479637,0.4369618298641861,0.002845341036797494,0.12819675639855868,0.005270112264310802,0.11128230219013344,0.08375498404859812,0.497894220175406,0.8368491545836578,0.5019602719611425,0.7521814547100609,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.46966236626596836,0.04728524578940681,-1.5473775673049295,0.4881913000221334,0.5019602719611425,0.37249483822846957,0.0005112646921134889,0.002465624683869072,0.004471247302136161,0.45996237952344937,0.47625413886206414,0.4769238829761398,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.04295529008626515,0.04298632736760134,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.5366994037350488,0.13396511107757172,0.8812701863618253,-0.1761116542638721,0.8184224940889776,0.3316864359379389,-0.015830208143773783,0.016161243115931256,-0.02301790701705786,0.6025958138333857,0.5137632253307626,0.5262231896896415,0.5220278969917688,0.47435561556627603,0.14582592258606666,0.076245523993855,0.18783160685333736,0.1304923650485741,0.0004696481521775401,0.8022612509730463,0.6732566517238452,0.8184224940889776,0.7456386788011042,0.4746877069594525,0.4773962039006628,0.4720494313025759,0.3316864359379389,0.3565054618054943,0.47402352417309956
43,0.5207795346092013,0.10743539853759454,2.289662274033872,4.637629829883805,0.8709740580894072,0.37611022318013315,-0.020186547753081596,0.072413844266489,-0.0965934790177223,0.4749836434659084,0.5926256486594438,0.4923598159618606,0.5311068754364345,0.49292707680525705,0.001435694940153687,0.14687837362882147,0.004144829597271497,0.15620337141528015,0.0032989288250275185,0.47671157293895455,0.7985602138229182,0.4969946272486356,0.8709740580894072,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4906805297681166,0.14103978984255844,0.4978824220791276,2.196342138661158,0.8488316457026339,0.18557680933629106,-0.01172376195845326,-0.055615522031547404,-0.0017110325653010294,0.49441587294458217,0.4990465831562915,0.4838005305133076,0.48593621180683794,0.4890107520481815,0.004780957165035249,0.19145521765908283,0.1492466185748764,0.19238732313059587,7.616111319232465e-05,0.49939346616049307,0.8488316457026339,0.7932161236710865,0.7923150372763591,0.4890646060877825,0.4867917957661813,0.1872878419015921,0.3648923040850145,0.18557680933629106,0.4889568980085805
45,0.4862468381455903,0.12467040403026536,0.9109266804662007,3.362133141205255,0.8778516244907875,0.18619371429115378,-0.012003308082385977,0.15720466311280534,0.1833642733767487,0.5046329306580775,0.49622267935856534,0.44479183240810716,0.5137645635000798,0.4357605514469512,0.10565855595582493,0.15904225843889105,0.06513173834633773,0.17027697668141334,0.08414460430048912,0.7206469613779821,0.700508876487325,0.5017627100042049,0.8778516244907875,0.4952597717480858,0.36678882676980973,0.18619371429115378,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.5305792849794877,0.18557817148746356,1.285897450194691,0.43975444822203924,0.9728950674149517,0.3675619562913346,-0.03377059204625388,0.11074943369915768,-0.0028241421407975698,0.5237735246010529,0.5262012013022936,0.4620010746526054,0.4899702038679585,0.9518782592086296,0.11139641858956383,0.1462641236641492,0.18132380329701395,0.18159591779173928,0.02972225520317491,0.7461417756723954,0.8408184957108996,0.862145633715794,0.8610163324696134,0.9728950674149517,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.9308614510023074
47,0.922060802887031,0.03301545354951463,-0.014626895584588835,-0.024189579275230244,0.9914583626790598,0.8448977195720642,-0.021314731431617218,-0.027546265155651395,-0.03515927421159715,0.944203997241888,0.9198137902855991,0.9074156138519195,0.908051217895599,0.9527158758429479,0.035287520674269754,0.029166566068340796,0.03650557664390045,0.0206810592493306,0.015833848547842963,0.9914583626790598,0.9579971937462052,0.954430281940001,0.9263549243323506,0.9639120975234085,0.8935535305204647,0.8800569937836613,0.8448977195720642,0.8708748540004121,0.9415196541624874
