,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.8712772733555283,0.12795448471454288,-2.547382637102608,5.495411833907756,0.9696104271109833,0.4780812314977013,0.9333333333333333,0.026258700201849727,0.015506267344952751,-0.019637048124867995,0.9181899394014214,0.7914786672554549,0.8405315516311751,0.9151695757371862,0.9403650312445938,0.02632582312798996,0.19075191386395168,0.1600124611228334,0.03572193339181421,0.03758267228358845,0.9541041597660306,0.9532842451884008,0.9120494320930704,0.9696104271109833,0.9669399936714309,0.8856385406943321,0.4977182796225693,0.4780812314977013,0.871336960894249,0.9137900688177567
22,0.9248966089796592,0.03673648804117173,-1.5231477765746746,3.6967399597498427,0.9710684511343513,0.7979348184311164,1.0,-0.010287177087734856,-0.009601570596989406,0.06352559161365823,0.9290241117923637,0.9275256560967027,0.9203162812625783,0.9183612071066056,0.9401537377910094,0.02098767232483878,0.06102220471450022,0.02796643434504498,0.036410900292799676,0.02064175265431284,0.9607382146580574,0.9710684511343513,0.9547545876294303,0.9614668805373618,0.9547496610684495,0.8968648174543985,0.7979348184311164,0.8806709214109469,0.8614604100447746,0.9255578145135694
23,0.9306884278413592,0.03401066828650777,-2.1104718789354218,6.873311876811101,0.9737039417523086,0.7990467456542766,1.0,-0.01371814808269567,-0.00596954201187172,-0.09559869062681958,0.9280110701411026,0.9480354817464871,0.942043465486103,0.9240436911437003,0.8628584378095108,0.027125794239831587,0.018231582307460126,0.017195765154117203,0.027832099501158683,0.09024336048390895,0.9605513092820823,0.9737039417523086,0.9677343997404368,0.9582973785224772,0.9266701299647448,0.8946454362810962,0.9190916093692438,0.9249883893415274,0.8773570758527638,0.7990467456542766
24,0.9186268998803856,0.04617418872651961,-0.3732331056992613,0.041886740726186034,1.0101419256769888,0.8034030186810356,1.0,0.023759832656798596,0.03072177167396939,0.05087695932714642,0.8864400398110962,0.9233223730306372,0.9294240156395096,0.9358618109881799,0.9167346600628006,0.049527605570451896,0.03250210686334428,0.04165857164703431,0.0550412537838959,0.043298313522399136,0.9358236271484146,0.9794201540030194,0.9774619512322582,1.0101419256769888,0.9473511911684303,0.8034030186810356,0.8807539231717094,0.854279978008182,0.8568743883635233,0.886118128957171
25,0.9145676882348839,0.04249546187350462,-0.22766838630428143,-1.045126048159565,0.9912177084589489,0.8419445613897494,1.0,-0.002258464278645511,0.030156569635725106,-0.008110958431724713,0.8953479152566448,0.9317952227462144,0.9381888082233443,0.8974966429192383,0.898615261514211,0.037030684089809404,0.0209050971192247,0.04436275623773201,0.05137046543110669,0.05254050445482124,0.9520413382595776,0.9610611388232237,0.9912177084589489,0.958468426030177,0.9357670085011771,0.8500555198214741,0.9012562088428828,0.8613368456286976,0.8419445613897494,0.8614635145272449
26,0.9424457159168148,0.03729608340571088,-0.9288330733298363,1.0462424352108664,1.0087620516535754,0.834222979481209,1.0,-0.036445724074945396,-0.0360962871649082,-0.08059097198318854,0.9603398270219323,0.9589563813607306,0.9432447437875309,0.9089143311212425,0.9365922472321961,0.030796732246161897,0.023528700489433205,0.03568824359851761,0.043941787010300395,0.00253723622042393,1.0087620516535754,0.9809688754182115,0.974955210635674,0.9597699779391459,0.93838634416913,0.9148139514643976,0.9235018077783985,0.8859133654937972,0.834222979481209,0.9347981502952623
27,0.7888789663369397,0.1997047900767334,-0.8514042302600158,-0.7974269012283743,0.9949322918650714,0.3505474820401555,0.8666666666666667,-0.2689301754210497,-0.034507427042584804,-0.4428652414211516,0.9153133110869467,0.9298018354591019,0.7261085923075122,0.6641936707543988,0.509223561426236,0.07532653152644844,0.052213528289035416,0.2155758914219934,0.2174104630110773,0.00017889381353851616,0.9949322918650714,0.9850619833665136,0.9489019190471881,0.9604248648224866,0.5093500584549014,0.7934127234613071,0.8242595406997024,0.49866139959594014,0.3505474820401555,0.5090970643975706
28,0.48752185176619667,0.0411086263133682,-2.1610854398092316,3.1313783033485527,0.5128877510655666,0.38013791626909094,0.6333333333333333,-0.0070644928647544125,-0.0010000431540936328,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5277123728238735,0.09564398237333846,3.664365013896655,12.469723755049348,0.9066060075505844,0.4898752027680564,0.7333333333333333,0.05496861371172379,0.3925325659546499,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.6097608586139527,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.18370284407185392,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.9066060075505844,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5188411610794609,0.061437072340862424,1.6306565693610278,9.49910850748629,0.7569400062397107,0.34649720652009225,0.9,0.00161933072089393,-0.1193344622877498,0.15454669991420472,0.5210405243864944,0.514681276339247,0.5095451691361059,0.5345551433380602,0.5032400199922376,0.1205963934740418,0.016709394840290315,0.007961925637821063,0.05349275140631499,0.0005836190546909805,0.7569400062397107,0.5470769930493006,0.5204198307050192,0.6376055439519609,0.5036527009834393,0.34649720652009225,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5199241643472077,0.10882027332182877,1.0731343977105616,7.391667884933483,0.8603819640088867,0.19639029196332702,0.8333333333333334,0.03162220989397657,0.3298505192189678,-0.203048762735774,0.5035251580938382,0.5041031359193698,0.5625943105512233,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.2282171544146282,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.8603819640088867,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.19639029196332702,0.49958356629187717,0.5121283566938563
32,0.5228147021021188,0.04714069216572782,2.1210520614349817,13.012433266310738,0.722217251799391,0.39175696164354146,0.9666666666666667,0.006869485997668678,0.19588857539147653,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5266340027053714,0.5458522419713144,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.03176662522694393,0.07816812861649289,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5947209388358108,0.722217251799391,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5510864252131551,0.10306344750942655,2.1810921553321396,3.356180854877247,0.8372385282498902,0.4737812451247691,0.8333333333333334,0.05207808988491547,0.07428372921333426,-0.01758449367420445,0.5004583044819746,0.515649681950012,0.6393063576995999,0.5567644295807413,0.52367067020418,0.008219736285491872,0.005567013802491182,0.1632490354305211,0.10369100369765889,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8372385282498902,0.7730588577086654,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.4737812451247691,0.5167648556390994
34,0.546609214006395,0.10713608698349075,2.8647137523159634,6.8734089205897195,0.9043567898858775,0.49866139959594014,0.9666666666666667,0.03294624777846045,0.0988671793673912,-0.0042841263290192,0.5120136241162584,0.5502955109032392,0.513016369921251,0.6233005045510966,0.503947176874467,0.004973904963276775,0.11257758167949984,0.00824420086745745,0.18029062945881827,0.007475217914976156,0.5188995421540458,0.8054896105184863,0.5252713162702581,0.9043567898858775,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5587000134154262,0.12268694311928854,1.260495220018192,0.7021765513569309,0.8696976347755014,0.38463988826846346,0.6666666666666666,0.01569498934210145,0.0549370333053516,0.10917141836545935,0.5762203543726108,0.5317128848719951,0.5743723090144847,0.5685542916504036,0.5024907615481631,0.12668757601488226,0.14100021237484753,0.13993389560451136,0.12073932630987474,0.00196912547024539,0.8147606014701498,0.7832816161209771,0.8696976347755014,0.7880435416022874,0.5038831435211808,0.4905943818624283,0.38463988826846346,0.49618554704312096,0.4938113066339228,0.5010983795751455
36,0.49566252192974586,0.07801820061201807,1.891597518275827,7.078682960092877,0.7852983191093845,0.3739585940955942,0.2,0.014713346338098565,0.2789380636333154,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5462653377879133,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.1392739481315566,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.7852983191093845,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5257595205898054,0.12351137708514524,1.5254617138983133,2.0848307662840626,0.8592958270342281,0.3426353889181877,0.4666666666666667,0.016724689071699994,0.05569312727327991,0.030637843744958648,0.48338979073863797,0.5547974838766961,0.5511544095187494,0.5222200867667802,0.4959266106940572,0.04661761517437138,0.15827931887184962,0.1341041859795662,0.15612419996334279,0.006364408276072904,0.5045729575449353,0.8036026997609482,0.8152297623958285,0.8592958270342281,0.5004269269443081,0.3777893111287095,0.3426353889181877,0.41678422053242303,0.3732732326631463,0.49142629444380626
38,0.6333718425855969,0.21401529348850512,0.26516511595007825,-1.1675906574037196,0.9522377619061363,0.19652350959825815,0.5666666666666667,0.26672517032429777,0.21319026729459434,0.28942598703984274,0.43511799192061196,0.5646218065637564,0.5412088820542114,0.9135842876768127,0.9097122500300798,0.11464276376697545,0.11289143065599537,0.12419638097795396,0.041553508349681294,0.0018082933654439426,0.5036527009834393,0.739047494611542,0.8225377884689256,0.9522377619061363,0.9109909065311599,0.19652350959825815,0.4952597717480858,0.4859494966381009,0.8270043471349634,0.9084335935289998
39,0.9312019474407669,0.02409080368655026,-0.5128703362812131,-0.4145481295871569,0.9718136084621029,0.8823044587260049,1.0,0.012822532794744768,0.013854939198786886,0.0076819452912828545,0.9348145649578304,0.9203110106697874,0.9353414545802424,0.9357047812265024,0.9264278715912316,0.021970589593078692,0.022686865832095345,0.03195232450319103,0.02265210860039721,0.020315362171714806,0.957958669263316,0.944861747498331,0.9718136084621029,0.9567645271531202,0.9407930019451118,0.8938829383968747,0.8823044587260049,0.8859811862575893,0.8899864040172878,0.9120627412373514
40,0.7897592942052891,0.2140058101722345,-0.6749046931805558,-1.5704436662480472,0.9915107771669033,0.4875424365557444,0.7333333333333333,-0.1092949242259662,-0.014159261844813309,-0.008534626333636497,0.9449472926391494,0.7936276047729509,0.49508668073705914,0.8870490921480922,0.9239020670389566,0.022838821836777837,0.20870142700600147,0.005270112264310802,0.17490801275380496,0.03475507298565762,0.9867087771279152,0.9915107771669033,0.5019602719611425,0.97735151532209,0.9484776148277485,0.9179177245950237,0.49939346616049307,0.4875424365557444,0.4928519868518148,0.8993265192501647
41,0.908017502804982,0.09718436496138363,-3.0912017119611437,11.558702431736293,0.9866636707932488,0.49136573879897355,0.9666666666666667,0.020380791444410185,0.01133270005408138,-0.24608220427125488,0.887631636849421,0.9015556283290996,0.9575670835810682,0.9551969223496422,0.6634330931924234,0.05944999667796885,0.07572021284585816,0.013606451206813518,0.019812000480135858,0.2433399862248745,0.9753309707391674,0.9482102543674595,0.9727800298451723,0.9866636707932488,0.8355004475858732,0.8032277863632435,0.7374479430702284,0.9406344376058303,0.9331862177536032,0.49136573879897355
42,0.8119141431635672,0.1453325314181988,-1.4193214129267975,0.9120274501601613,0.9515098655496192,0.4374894367627732,0.9,0.18916039223823244,0.04002056696832956,0.431278646457418,0.6027393600013786,0.8176654893769609,0.8974887085630021,0.9122765367533894,0.8731168160219496,0.12837906404023447,0.10530937482872944,0.04216331385768659,0.010181585594608347,0.006150036907383405,0.788042513407472,0.9114892985812897,0.9515098655496192,0.923849005697793,0.8774655488237079,0.4374894367627732,0.6130603359969838,0.817175260018389,0.898711205280447,0.8687680832201912
43,0.9352321643711269,0.03496163331628237,0.043456220761311906,-1.1528386265093578,0.9932898354634827,0.8794842782601795,1.0,0.047560224620546765,0.022914094921526074,0.03600394557076059,0.899354347759451,0.915132086579241,0.9575942061398569,0.966868781909237,0.9421594872096523,0.019030659291205017,0.023981095721345037,0.020920985606678554,0.027279349210437214,0.01706911011507908,0.9290942062776175,0.9546195306852232,0.9828206233537238,0.9932898354634827,0.9542291707208446,0.8794842782601795,0.8897953835473245,0.9309002883837312,0.9154882238309401,0.93008980369846
44,0.8877099230570469,0.08783085242625456,-3.39198621622401,14.164102918012267,0.9722096998044722,0.4938989685040333,0.9666666666666667,-0.007898807907974814,-0.02991690697606919,0.2644501238504012,0.9157056210661914,0.9244359413140204,0.7882303706644535,0.9118871864383726,0.9247419276650707,0.03897225240938025,0.027291253292161966,0.13971427402135744,0.015051940774740901,0.02482067154536613,0.9495387856550759,0.9722096998044722,0.9199873869591095,0.9290614768649633,0.9422927928284031,0.8576019770834116,0.8983525730805481,0.4938989685040333,0.8930527182627686,0.9071910625017383
45,0.8695151173893224,0.11276617085572556,-2.240208695268715,7.479648760783006,1.0043619203259673,0.4251746489900102,0.9666666666666667,-0.0853746698614799,0.008600540351189179,-0.3744113190769561,0.8884397907216577,0.9240281242535072,0.8903009579742882,0.7935586043191561,0.8055805903997031,0.04846382548043839,0.04795383043877485,0.09806840610057624,0.1863152244883431,0.0012320825740718224,0.9470601809369514,0.9915291945579534,1.0043619203259673,0.9309002883837312,0.806451804342811,0.7995859680669662,0.8620564310527772,0.769036457116473,0.4251746489900102,0.8047093764565951
46,0.9050503354844313,0.04219623492573734,-0.6652644546586621,0.6773619530314581,0.9743392276840332,0.786398366764709,1.0,-0.008384892190418713,-0.015620206289420624,0.06289215952856209,0.8936696201914486,0.9245859999565527,0.8905846058996001,0.9143518525868287,0.8945827570459668,0.06624042663933981,0.03501592654703327,0.02851797786382805,0.03422923254319813,0.013209381086740597,0.9743392276840332,0.9640322234751266,0.9177400848394359,0.9587190213946126,0.9039231999876784,0.786398366764709,0.8742427470193723,0.8492905262932711,0.8576075633776435,0.8852423141042552
47,0.8774330558463267,0.05938432228582637,-1.4551420503565913,1.8792396190257334,0.947365454717272,0.7173626248010635,1.0,0.017060269059681943,0.01606683434098055,0.0027976507129462425,0.8476387252390083,0.8826901859519225,0.8484494638323994,0.9211818102265692,0.9116351893202524,0.07622742638537883,0.0195194696417699,0.0738324533363686,0.01747855171091513,0.0505302259116551,0.9312986203762914,0.9103911686124773,0.9212414414107699,0.941163391236591,0.947365454717272,0.7173626248010635,0.8621519877311121,0.7201602755140097,0.8980146014186884,0.8759049239232329
