,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6024416764512586,0.18507978874315625,0.5365060007289345,-1.1440857051796605,0.9834075046219712,0.3676035913199391,0.4,0.09971892212404054,0.1259911474115858,-0.0020408712546423624,0.6731018714698838,0.45685461223303775,0.6896976207648856,0.591019836302598,0.5992663540724624,0.17365343520337825,0.05882662621682567,0.23714209903577502,0.17956420251608912,0.15250887489396883,0.8574163572103854,0.4952597717480858,0.9834075046219712,0.862560592539012,0.7071064137011186,0.48087204704838243,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.49142629444380626
11,0.5014542027785398,0.11147033303189366,-0.2249298251628806,1.834709764200325,0.756970341848114,0.18261847730551212,0.26666666666666666,0.04616895055509418,0.12365945762250985,0.1509309101992738,0.5191783051154912,0.45416517576147036,0.504127821641879,0.5513251540405112,0.421025443720367,0.0594322793613598,0.13389846026145355,0.1483027160804782,0.08692266138305718,0.07766484723479991,0.6261456856587894,0.6333108842256041,0.756970341848114,0.6951278736419833,0.4759427838599113,0.47335970854903736,0.18261847730551212,0.3335493875047859,0.4787745957659651,0.3661081035808227
12,0.6895619773185406,0.17810907995206687,-0.049867638652364,-1.8436869659709518,0.9111727814934617,0.46853953425641653,0.6666666666666666,0.3166435374067028,0.18293130847350703,0.15253912026186683,0.5501515051542701,0.5212861512702189,0.829899135980502,0.8217687424834735,0.8125602876684844,0.07345168465327223,0.0913454523530832,0.16052692289975376,0.09227093939067038,0.08424542042005073,0.664670283205959,0.7282414730199547,0.9111727814934617,0.8886110159631397,0.8721307957314139,0.4780812314977013,0.48087204704838243,0.46853953425641653,0.6210786545182834,0.7529897796055549
13,0.757391613317478,0.10215226382542106,-0.5699707099979605,-0.5362793238322983,0.9259977787359936,0.5445054083477177,1.0,-0.07638596618345006,-0.03658765457018465,-0.012419770832406751,0.7777065882940429,0.8179551914557645,0.7508172569951519,0.6657493832451392,0.8180747297968246,0.10696110479662299,0.06944004289129554,0.08893122309230918,0.10167477149571091,0.023296124544369457,0.8550280344029573,0.9259977787359936,0.889410124165809,0.8290001122587223,0.8345475774375146,0.5569251791801244,0.7301748990503338,0.6203336953997094,0.5445054083477177,0.8016018821561346
14,0.5513827907034954,0.15616913862475867,0.888494610194155,1.6529463306270071,0.9249432805849349,0.18886706367547396,0.36666666666666664,-0.128280467616602,-0.11424379274796692,-0.18368231617974606,0.5673929049940744,0.6823548526980037,0.4429961805410926,0.5348828692602321,0.4740480343255222,0.07414859713851335,0.21971894108263473,0.11240681557156502,0.12296998540460358,0.010792520315071262,0.6708208870614611,0.9249432805849349,0.497894220175406,0.810699487836968,0.4816794986264027,0.489723211804157,0.37254937985522,0.18886706367547396,0.4662756799115692,0.46641657002464176
15,0.46422720512016086,0.11495303670780561,-2.0119348303698765,9.38120790140629,0.7288110173512252,0.0,0.1,-0.016803197749626908,0.12207265198963058,-0.34645634216517296,0.4693227300694844,0.4735813908889265,0.4929466700857207,0.4824726793078059,0.24927593057063271,0.08638717017486813,0.04513058059272229,0.11744345605726716,0.054579728540877157,0.3525294017861628,0.6067383653615946,0.4954165350399404,0.7288110173512252,0.5545368856905978,0.49855186114126543,0.34645634216517296,0.37168036756589223,0.3762045274569014,0.373127825369498,0.0
16,0.48679967307732663,0.16042239583552112,-0.7483224851781892,2.9937414174555337,0.8388306850577855,0.0,0.2,-0.06640748116664247,-0.09474660918112676,0.18484193531246368,0.45743005146336063,0.5803237388291654,0.49119017414107863,0.5042389956709389,0.18585473579399586,0.22198626196391227,0.14093945128945132,0.019712381349403604,0.11436467753207052,0.0014323161769607955,0.7409013200040981,0.8388306850577855,0.5357746728620354,0.7440840758766587,0.18686753627552802,0.0,0.48111684118826975,0.48182814041021954,0.36701783460285775,0.18484193531246368
17,0.47429821901871094,0.10218518745441424,-0.02371552649895635,2.320861513526238,0.7216373206609872,0.1845690622406263,0.13333333333333333,0.041584294277093925,0.0586017504125681,0.16538281109378605,0.4031215590190595,0.49882618100863774,0.49809342520311156,0.48707660364608324,0.5095610942115438,0.1107291029298743,0.07695172518085117,0.043484128504482855,0.1184303792371492,0.2257215248442422,0.48182814041021954,0.6630355702484191,0.5949496879378215,0.7216373206609872,0.6691703150886752,0.1845690622406263,0.41366980065100184,0.4651104865689316,0.36301645409373956,0.34995187333441236
18,0.6383718574928948,0.18971027916919855,-0.1635608220486669,-0.5168688605914546,0.9262906077855619,0.18474848924571347,0.6,-0.08144411668832596,-0.013621629813802105,-0.16391122469029634,0.583980757478067,0.7602521058345334,0.7878042896081691,0.46467833354266086,0.48707365977141615,0.1890971700670314,0.09309162428088613,0.14297737744302447,0.1393011468139151,0.010577763449363134,0.9262906077855619,0.9057574050138415,0.9126689779717598,0.655560287184053,0.494553268036248,0.3486597139360098,0.6345812066857316,0.5560955636550304,0.18474848924571347,0.47959405150658424
19,0.5829319526728978,0.15847722858455526,1.343344893827519,0.8823062139709443,0.9959257748890936,0.34936210272149854,0.43333333333333335,0.16088820839251572,0.2759597789476006,0.14279613353849807,0.536031451631222,0.4708563360736143,0.5516681271452542,0.6898956742235266,0.8743987283358049,0.08939071087330319,0.05441827982106819,0.07844421701090026,0.20957710652534806,0.04479580959768269,0.719965995941493,0.49855186114126543,0.6929864706943288,0.9959257748890936,0.9060741490710678,0.4691573674203686,0.34936210272149854,0.4891032132157413,0.49295434876371946,0.842723307600542
20,0.5740808337334922,0.17549964195964185,0.5131814309373178,0.388563291609068,1.0036631463832169,0.19034981375608068,0.5666666666666667,0.016942189048185785,0.18789679427532424,-0.15830990017992913,0.613775628320096,0.5271174956749874,0.6725631911824851,0.49288302861655137,0.5390248027229629,0.16867417360196402,0.08513735613210084,0.22363263682200699,0.19828318477662404,0.008448717488134142,0.8157663521078926,0.7191820515940459,1.0036631463832169,0.79288221455816,0.544998948151152,0.3486597139360098,0.4776051437346561,0.4928519868518148,0.19034981375608068,0.533050657294774
21,0.5091751412659276,0.15697739585596274,-1.5520627453541753,3.4072438548256385,0.746229931031766,0.0,0.5,0.03696209210602358,0.09222749492025184,-0.18284346070292917,0.46468856259827385,0.5079344692788738,0.4812783386584079,0.578977581020692,0.5225507885420474,0.1982445742686318,0.02779383127124815,0.22497964104871954,0.13846331768836048,0.040876527858429226,0.6540024361115142,0.563739051037553,0.698732384312674,0.746229931031766,0.5514548585821035,0.18284346070292917,0.4891032132157413,0.0,0.3647701790856737,0.49364671850199127
22,0.5019721309325818,0.17314893050074648,0.05866587702130794,0.5667164638221829,0.8760440524732429,0.18757671404442533,0.3,-0.12146319600878086,-0.23754099265339124,-0.0011903258676577155,0.5298343997502745,0.6061083196848686,0.42908601254581374,0.46821867777301535,0.4132160298498224,0.22377118802007856,0.15126143019789323,0.11986372173587193,0.1302181717487297,0.3186039732103693,0.8760440524732429,0.8252400262055409,0.4977182796225693,0.6127546690319444,0.6385030598198517,0.18876703991208305,0.4891032132157413,0.18757671404442533,0.19030819638414603,0.18792899987979317
23,0.4700562693112653,0.11293658317019474,-0.8699820048152552,4.071825599301354,0.7833926240691276,0.18876703991208305,0.13333333333333333,-0.07503790511554731,-0.2840495734004078,-0.18509928425969835,0.5254748130377236,0.4914438923987146,0.4047807927296812,0.4951006367507948,0.3420435674597804,0.1301904464050889,0.009446479641013084,0.14737412318600981,0.004042546399027049,0.21342007362835075,0.7833926240691276,0.5012077293930319,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4767233767422971,0.18876703991208305,0.4890646060877825,0.19113278615584134
24,0.4597443649545752,0.1731976386185598,-0.2066398746218713,1.6375841026300537,0.8377453871622348,0.0,0.26666666666666666,0.0008615695437441673,0.05239370489634865,0.19034981375608068,0.44776517284083284,0.4661839668725102,0.37564637493874903,0.44721756264950174,0.8173197037630504,0.2338991465967448,0.12621865385555653,0.1371200809222284,0.06431534874278153,0.028886278483865453,0.7853516822658861,0.5881938109837388,0.5063430512772841,0.5063602554760691,0.8377453871622348,0.0,0.1906862384999436,0.19034981375608068,0.37787150695440175,0.7968940203638661
25,0.5691430323821101,0.13853799992262816,0.7809977193678607,0.014302676607020004,0.8646059447930103,0.34920589708311245,0.6,-0.09155396740088817,-0.12858122091059399,0.03245347451686181,0.6167277180751457,0.578017431777664,0.5991276907290842,0.5035510596704188,0.49616183484855836,0.2131174983615857,0.06627422509064372,0.17317821877756306,0.048821902707666,0.0036386276693895396,0.8646059447930103,0.6800316562865047,0.8605841922686457,0.5997838328674019,0.4987347331477967,0.34920589708311245,0.49958356629187717,0.38165937159997426,0.4354782357536145,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,0.36666666666666664,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.525147157949098,0.08666501752189311,2.261019721452829,5.229474555042078,0.8201794270196279,0.3864867529502814,0.5,-0.024399638792073186,0.07423058083291045,-0.09522979717950092,0.5030906506550591,0.5562419575939602,0.5642086821093742,0.48159694044453044,0.509223561426236,0.005705678245421195,0.11356710817483587,0.12582161105870074,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.7459488461867174,0.8201794270196279,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5137476835124758,0.08829964891819063,2.4624742122036105,8.4784359752822,0.8514517114037994,0.38013791626909094,0.6666666666666666,0.0453871706278039,0.3385639603382328,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.5476055779572102,0.5310213313955731,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.14629322364850655,0.09685906370432644,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.8514517114037994,0.7504265437597135,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.49302097568081904,0.05729502899445855,-5.326022573846049,28.859507236959274,0.5177679672189993,0.19230277877463609,0.7,0.026782295323784677,0.003694525623064826,0.30048433033193395,0.49566342795037344,0.45867571186219297,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.11760681289215845,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.19230277877463609,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.527545233493601,0.07637699192341794,3.7696903242732787,13.784160982273603,0.8522956910377775,0.4938113066339228,0.8666666666666667,0.036712917741032025,0.33019388026267005,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5597239955080316,0.5406281725180113,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.12920307016673993,0.09394142723134014,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.8522956910377775,0.7534463140817995,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5330459972759757,0.09075417243117197,3.1767759902795043,11.758998199416908,0.9190001656385282,0.399439054699101,0.8666666666666667,0.00966395586258173,0.21184241228379586,0.10014451159277615,0.5299377424655767,0.5293354657143431,0.5106002397830045,0.5101624657437739,0.7155642611661922,0.07340135803335578,0.09049787262952068,0.005458413706971727,0.008701665748258572,0.28770181517841487,0.695836652510351,0.7071577533547323,0.5208223088174837,0.5250134399563617,0.9190001656385282,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5244723310110649,0.06786046876717151,4.190496437789984,22.694125023824014,0.8601880622523056,0.39175696164354146,0.9666666666666667,0.010184743815560893,0.3338593858443911,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5630685028935821,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.13126746900216285,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.8601880622523056,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5376881804484821,0.07832514467240569,2.425259679268381,5.491164782540679,0.8046018292277366,0.43704033035351486,0.8666666666666667,0.04155534246566761,0.18773220650464972,-0.05432540844545869,0.5178162289285845,0.515649681950012,0.5121336604382999,0.6091581534039755,0.52367067020418,0.04438833596973955,0.005567013802491182,0.008353996512750508,0.14053704386346122,0.009766296617170725,0.6168696227230869,0.5210731677452954,0.5245771459359428,0.8046018292277366,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.43704033035351486,0.5167648556390994
34,0.5268621752353665,0.11412024531521066,0.6810478482772245,4.854038393455893,0.8485232203428318,0.1986187911674957,0.9,-0.06747878939795054,-0.3221945439349173,-0.1548915332321653,0.5604836621433781,0.5671086439129273,0.513016369921251,0.473387167352738,0.503947176874467,0.12710494516092866,0.15825702409625764,0.00824420086745745,0.12134635868158512,0.007475217914976156,0.8485232203428318,0.8234485002403273,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.353510324399661,0.5021310155704001,0.1986187911674957,0.49866139959594014
35,0.49310083075639327,0.0737865224831124,2.1512586430798386,10.846472035609104,0.8029012630760559,0.37545357671799456,0.5333333333333333,0.03875761775715064,0.28989979536413113,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.5293604058007704,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.13008953321299607,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8029012630760559,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49456253688398394,0.08736133263954046,1.5430811823526671,4.967332086120274,0.7990083810058064,0.35168712378169287,0.2,-0.023426853424053484,-0.11022729297680878,0.02227147031390131,0.5213235050679496,0.4930090874043701,0.5050775443231957,0.475305539276117,0.4369331870090452,0.13435849173408657,0.06902596886250564,0.09153387740803404,0.04494187848528555,0.08364207140128173,0.7990083810058064,0.6145419155991538,0.6887810880289976,0.4994946472772734,0.4960770628893809,0.35168712378169287,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.46568775670502544,0.10825165045441036,-1.5124659081435268,2.6703455512377174,0.6709003605536882,0.1896850912200147,0.36666666666666664,0.010215745415496247,-0.07367166781163925,-0.0006647225360659759,0.4391141394060217,0.47732179508785955,0.4346821543175659,0.49487161170343424,0.5243523987732968,0.11784500369231485,0.14254176934928176,0.11657435144624083,0.06510233813894682,0.04656454329887695,0.5045729575449353,0.6709003605536882,0.501043906434297,0.5972286927420489,0.5572785031027873,0.1928977796727217,0.19034981375608068,0.1896850912200147,0.3732732326631463,0.49142629444380626
38,0.5103700993297252,0.13246013866468412,-0.13016725340280003,1.8178093734488932,0.8150584918848518,0.18911024119223174,0.3333333333333333,0.08322992343746927,-0.08854264615711016,0.29683925544586914,0.41804467843685666,0.5147220061636743,0.552327889288717,0.5613109658495007,0.4931321008602578,0.1154767441651964,0.18224406229663367,0.10284584869267963,0.1119379440387406,0.003364487399666412,0.5036527009834393,0.8150584918848518,0.71224159786332,0.7265158457277416,0.4955111527157786,0.18911024119223174,0.19037070212952872,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.4576117503105774,0.12959868015805953,-2.024780463896072,5.21281663392983,0.6780706291022179,0.0,0.16666666666666666,-0.020100402678324136,-0.10505212520892859,-0.1916533832272086,0.49131421422326943,0.43935532140923467,0.4731800331291521,0.4057256279817642,0.5306630660566891,0.1503438642012545,0.11775927986904042,0.05780711782429159,0.18399219748916065,0.05989963462877055,0.6780706291022179,0.519191835430333,0.5002425253185637,0.4994946472772734,0.5730185038932893,0.1916533832272086,0.19451710075088907,0.342562600721244,0.0,0.48830762822008894
40,0.508800041430563,0.08745357483871626,2.9502269622052655,10.375980173548745,0.8536494223919577,0.37773811268525126,0.2,-0.05579396438433881,-0.3516891504308153,-0.09588600941720365,0.5811294081446521,0.49806749063414857,0.49508668073705914,0.48144178951107136,0.4369618298641861,0.1578740735090028,0.0020188294831673228,0.005270112264310802,0.04230864195455224,0.08375498404859812,0.8536494223919577,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.4736241221024549,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.6478571816744562,0.20637662261427792,0.15288060631783212,-1.7642370842861714,0.9262717383364619,0.37249483822846957,0.5,0.2832058563926919,0.12063910785617882,0.007643078040621365,0.4644216169287222,0.5215862820420919,0.6491400096731426,0.8943106640676503,0.8647527206262163,0.06293449690204486,0.13230698103041685,0.1945641027600899,0.04305824198156896,0.04089902677409106,0.5229904536246348,0.8056326304802831,0.8840381626597547,0.9262717383364619,0.8936726998021063,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.8024540561647205,0.8358327414503264
42,0.6573219422245661,0.21795680208497265,-1.1353935318030064,0.14989206473420147,0.8773835286765245,0.18109056555067354,0.7333333333333333,-0.014513613753877497,-0.014974199216340023,0.00025099550723450825,0.834153294260523,0.4858481323543623,0.6529899034224759,0.7503703935550907,0.3280631007949104,0.03591598060569453,0.21695479931216777,0.2193234571908914,0.0948681922085753,0.2064192103111541,0.8773835286765245,0.8094709138263282,0.8213750179303227,0.8624093294601844,0.47402352417309956,0.7849741368871576,0.18109056555067354,0.18134156105790805,0.610221023716168,0.1821026774167212
43,0.542213878788852,0.13951894965715808,0.4081333133263505,1.06405579473522,0.8343014023606335,0.1858577309859865,0.3333333333333333,-0.08607660303456671,-0.0994090360692087,0.19025249219414664,0.6707590642984117,0.5133774531563542,0.4968654561777278,0.5117605824604171,0.45853923550759323,0.13213014410785734,0.19565334354982208,0.0143855990104589,0.10782128655821586,0.05193068036891729,0.8343014023606335,0.8060711552971251,0.5284326906612773,0.7348923662914248,0.4952597717480858,0.47402352417309956,0.1858577309859865,0.4875853801000795,0.37611022318013315,0.4218186992671007
44,0.4406241931095469,0.15665235649393397,0.006997024734792792,1.0334352795045674,0.8704204835615126,0.18557680933629106,0.13333333333333333,0.06370444312503776,0.2687453439709322,-0.0031902305757919858,0.4005588692235858,0.4483135523563731,0.460484830809497,0.4823785849796944,0.33828746585117764,0.16136742473994886,0.11454371604346363,0.14898873777388133,0.20434895237498465,0.213078754392052,0.6016751395905804,0.4969946272486356,0.6700244935156683,0.8704204835615126,0.4889568980085805,0.18943899274890663,0.18876703991208305,0.18947262214570887,0.18557680933629106,0.18761803369377483
45,0.5590757286148254,0.21203286901307264,-0.3135234329386269,0.38666627622838634,0.9077288382471556,0.0,0.5,0.23034494027388602,0.1957811235560163,0.37106507147695367,0.46939345608582794,0.40749672394910147,0.7299630619358867,0.6646825802507347,0.4357605514469512,0.22528403991784615,0.12025703497170251,0.16931048500044069,0.1841112438177695,0.08414460430048912,0.7119477146911393,0.5004269269443081,0.9077288382471556,0.8852934232315817,0.4952597717480858,0.0,0.18619371429115378,0.49358893654932,0.37106507147695367,0.3762613311458166
46,0.4327701814078433,0.0741547874098584,-1.1893553400895107,2.1068903513054997,0.5003477085021598,0.18913174228728896,0.03333333333333333,-0.05178514846951521,-0.001612975354363111,0.17843021400404563,0.47877886718895973,0.4337756485098785,0.4091316590856557,0.42506813466704274,0.3779126380372715,0.042919307037926686,0.1175465929452159,0.05551510069861156,0.06024617820197506,0.008612871712044157,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.38400285803034767,0.3815106235197865,0.18913174228728896,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4552813188706617,0.06264158628141336,-0.09854299237758282,-0.3545247417063315,0.6126223851069359,0.368159988860098,0.03333333333333333,-0.0062147361746270335,-0.11725823351011821,-0.0014844737144834586,0.48875365457521963,0.4231994980118708,0.4737207340284725,0.4243603390389533,0.49409999326911963,0.06765044233332487,0.06194510306865772,0.046734188171688576,0.062012633445308205,0.0006410273231544393,0.6126223851069359,0.49358893654932,0.4953641515968177,0.4953641515968177,0.494553268036248,0.37996556733985226,0.36964446257458144,0.368159988860098,0.36968451290772664,0.49364671850199127
