,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8531447324431978,0.09128401078354906,-2.028541195159072,5.505716362076365,0.963581037520779,0.5138327817852784,1.0,0.050360607983682026,-0.03215466286893376,0.23348710797832628,0.8195132220906032,0.881291584335836,0.8054735125343494,0.9000208206297968,0.8751239980809173,0.0807503851409626,0.06495276918544658,0.1451672333729753,0.023531574959936193,0.04160564936042065,0.9013759444966292,0.963581037520779,0.9314263746518452,0.9247668456452811,0.9045436348793405,0.7097676217536522,0.7808159289001413,0.5138327817852784,0.8568513381800351,0.8457043612824942
11,0.6483229827375555,0.18749688202510867,-3.647572698802147,16.871849372233672,0.8712893799485784,-0.22539411979483737,0.9,0.09429179029431267,-0.05256511849487544,0.7174538445419834,0.6768243259568884,0.6436114502789438,0.6145606195312091,0.6457855344559782,0.6921079852827654,0.1162767289810188,0.07643841778611878,0.37299567742329,0.09205004840693662,0.0049483095912783185,0.8712893799485784,0.7334581798255115,0.8187242614537029,0.7871963305279599,0.6956069685501688,0.49364671850199127,0.5318403059123873,-0.22539411979483737,0.49205972474714604,0.6886090020153621
12,0.6145789498491827,0.2802296913557357,-1.7435648428038244,2.4500739172603327,0.890228845786472,-0.22226658695799562,0.8,0.04145527449001074,0.0004741132756433952,0.22226658695799562,0.54626031346895,0.6068856895957743,0.7308595649452305,0.5424084392452444,0.7262352223445439,0.45994297399268336,0.21273938005771265,0.0695017636764207,0.27826800022074166,0.23192200641428118,0.8897547325108286,0.7963492434930801,0.8357476676095896,0.7634610217990667,0.890228845786472,-0.22226658695799562,0.1872878419015921,0.6408230856640647,0.0,0.5622415989026156
13,0.6039555814260197,0.24091820537620973,-1.4926807284522694,3.519383383697949,0.8917506122210908,-0.22459654464714207,0.6333333333333333,0.19972673052323087,-0.02391076519505364,0.5868559736627623,0.517283505518687,0.43878322488111376,0.7515920771881006,0.7285913867358553,0.5324580412571487,0.22341609237685137,0.3242447641756668,0.10863585435463693,0.13482576082315184,0.24069718572904894,0.8917506122210908,0.7749112551062645,0.8689161296674618,0.8678398470260371,0.7026566534986771,0.18502410772737965,-0.22459654464714207,0.573544352315071,0.4889568980085805,0.3622594290156203
14,0.6614553855184232,0.27231796092194394,-0.8242220419545544,0.23101440471068768,0.9593964660222671,0.0,0.5666666666666667,0.348487762145882,0.09277441256949248,0.38335948961533506,0.4719207786671764,0.4483007232227463,0.9246083653981614,0.8145047957359396,0.6141594621922661,0.22671389954222704,0.23622979059552435,0.034527630887200386,0.20098962736445888,0.18735496121753767,0.6962221130752083,0.7949165014923053,0.9560613308198446,0.9593964660222671,0.7466394257581297,0.0,0.0,0.8666220534527747,0.38335948961533506,0.4816794986264027
15,0.6345368410158028,0.20575091671408435,-2.121752656102753,4.650326727810398,0.8549645459943092,0.0,0.7666666666666667,-0.046164639179790856,0.05129840923164064,-0.3739585940955942,0.6636042298290254,0.6402557822908064,0.7091719766805072,0.6164084266132076,0.3150111612896276,0.13652518306420006,0.1158015919778432,0.10324529998227736,0.29476639764487483,0.44549305659468985,0.8036661367626685,0.8022460180693791,0.8001474733407702,0.8549645459943092,0.6300223225792552,0.3739585940955942,0.4852052176839634,0.48982708240866984,0.0,0.0
16,0.7824184364129236,0.14074037476511583,-1.2781637969482522,1.5726127828008054,0.9626596976315815,0.3738663241717814,0.9333333333333333,0.07546156283850058,0.04262774213394338,0.11085593326009935,0.6347606376594473,0.8330723305184857,0.8694386149886719,0.7921438007639348,0.7833227024369653,0.1432291075640972,0.07187727604369588,0.046414343035143475,0.15961952650502984,0.17405263550870537,0.7866043637502182,0.9200319554976382,0.896971769655656,0.9626596976315815,0.9063965012885613,0.3738663241717814,0.7063655686424122,0.7660102382958869,0.48472225743188074,0.6602489035853693
17,0.6203934197422337,0.1956643277576443,-1.0288309038626662,1.8236728931250004,0.8850004819857615,0.0,0.6,-0.22887110588804804,-0.14978060709091323,-0.36367001203375005,0.8126934848181931,0.6920890426511335,0.47823781909234864,0.5376265569901534,0.4836371337021066,0.04003272979734836,0.165585773015823,0.2357533296475096,0.11585802094044799,0.02135122989537144,0.8711260064050381,0.8850004819857615,0.7352198748948483,0.7051804008046346,0.4987347331477967,0.7619020186466281,0.36367001203375005,0.0,0.37085731391652105,0.46853953425641653
18,0.5547034360997692,0.13618040811576784,1.1218456800288892,0.4786436246454371,0.8651720007472676,0.3442808737527042,0.3333333333333333,0.0830103299761481,0.14958098972576006,0.12647703798694332,0.53506579925516,0.4695008870933267,0.5112943000348876,0.6896630873165362,0.6012172835468517,0.12522941048661176,0.04230839184329575,0.06883779112880374,0.17476423179666783,0.15084569735226996,0.7155910110215076,0.49127093942506234,0.666007262236021,0.8651720007472676,0.7078812990574554,0.3442808737527042,0.3739585940955942,0.47402352417309956,0.47075791173964754,0.494553268036248
19,0.6302221776453075,0.1481584875655639,-0.03627478817684331,-1.1796142864302865,0.8620755569940901,0.34936210272149854,0.7,-0.05054438968569275,-0.05839217138283448,0.07517247186663378,0.7013775030384777,0.6106778251267923,0.5495032930398441,0.6302606491404136,0.7319652184702652,0.15301530540992747,0.19519628836590694,0.1236998166680118,0.1018896276138594,0.09465298053305739,0.8620755569940901,0.8409336089410944,0.7633359507289657,0.8036833856112556,0.7988949828647083,0.4905943818624283,0.34936210272149854,0.4245345745881323,0.4994946472772734,0.665035454075822
20,0.6063306597589353,0.17882588781391792,0.38352182238206056,-0.3434739351156022,0.9156906999588735,0.19399287484621108,0.5666666666666667,0.18545729358634866,0.1420914396787748,0.3030017524024245,0.5305922572435744,0.49885573908656966,0.545596377780969,0.7768407317746288,0.8633620257839332,0.18033556538512102,0.004064782259760549,0.0892175476442903,0.18340020149628833,0.010412843391751291,0.7735992602800987,0.5045729575449353,0.7307926651648198,0.9156906999588735,0.870725017957674,0.19399287484621108,0.492557044809718,0.4969946272486356,0.4977182796225693,0.8559990336101923
21,0.7485665795322219,0.07531663275194111,-1.9361851073635528,7.1494848332687155,0.8698059372074864,0.45683568321193824,0.9666666666666667,-0.028310673633433536,-0.024580479171666614,-0.16843179479702586,0.7833106417078888,0.747033634427791,0.7720951220656483,0.6891026145733213,0.7581016482720575,0.07945572633662243,0.030543800170687595,0.05227105424557758,0.10589966733720409,0.008438323967008532,0.8698059372074864,0.7954597138096986,0.8452254580358198,0.7682403354256517,0.7640684443709782,0.6252674780089641,0.7015939360641105,0.720632432586778,0.45683568321193824,0.7521348521731368
22,0.6834005726685571,0.14460054191364008,-1.725120172720567,3.3366935159095967,0.8462936691344052,0.19030819638414603,0.8333333333333334,-0.15059321429212003,-0.018851755049907215,-0.47275977289347687,0.7393231142826531,0.773816792305761,0.7474478492936606,0.5312765031778939,0.47948368331847036,0.04235574769058826,0.05277053428530614,0.051995035955676484,0.1868765651431765,0.01233224014253645,0.788207315235854,0.8462936691344052,0.827441914084498,0.7592271607892664,0.48820389395047886,0.6630679692776229,0.6768426299612991,0.6790679987723618,0.19030819638414603,0.4707634726864619
23,0.6644930346662564,0.1502792730528609,-0.015238119009539532,-1.6886905412558972,0.906245307918343,0.4851418157850603,0.7,-0.0492565863213712,0.0623872318579366,0.006864372899292481,0.6306816909751864,0.7301803752589837,0.5686415027390236,0.7517242646933978,0.5830981021607766,0.1335854965736866,0.15667997135500777,0.13042038681551651,0.13848729343716945,0.12002653685877791,0.8158978085232944,0.8438580760604064,0.8107854537649393,0.906245307918343,0.6679696802959556,0.4851418157850603,0.5012077293930319,0.4920061886843528,0.49934305066871976,0.4982265240255977
24,0.6156246190499177,0.19179495294664498,-1.1310721018609402,2.224270178351229,0.8897163296149762,0.0,0.7333333333333333,-0.02633464966116572,0.04382339494525256,-0.4460624774861736,0.5757886415447776,0.6824608482967675,0.48492751262584244,0.7505641547001245,0.5062752356624736,0.10561853441984739,0.11806723215105183,0.27108862076102547,0.14720278979588872,0.17869349073293725,0.7380983062054357,0.8458929346697236,0.814034523247704,0.8897163296149762,0.632630614713629,0.4460624774861736,0.5002425253185637,0.0,0.46241346737621813,0.3799198566113182
25,0.5828503547225841,0.18033367343332546,0.944755724585427,-0.5233164696580963,0.9370730343986062,0.35037871718923186,0.5333333333333333,-0.18419747080776494,-0.430487948540373,0.0312806544107424,0.7571487883419314,0.5703978996868154,0.5294942984588121,0.4991285809382134,0.49616183484855836,0.19773497051355823,0.22083308000253576,0.1401164749238789,0.00720292386415446,0.0036386276693895396,0.9370730343986062,0.9257471780438217,0.8314095356957707,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.35037871718923186,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,0.36666666666666664,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5033882200383845,0.049727557553566955,3.4709949586666236,19.567376934253772,0.7396217087658562,0.3864867529502814,0.5,-0.02293490777162771,-0.23027165031095476,-0.09522979717950092,0.5371654119680177,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.08945266474757597,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7396217087658562,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49701105063230955,0.07778638640731288,-1.2364728309871222,8.821601983591945,0.7234623483472598,0.20292817635918156,0.6666666666666666,-0.003971380462682639,-0.17778810607093698,0.17858244716060492,0.5466507932174351,0.44935825848102146,0.5115594770798937,0.47831905707558336,0.5045592089958758,0.08406973559813968,0.11774449726109328,0.016495829336117138,0.04293826160419504,0.001281995925587611,0.7234623483472598,0.5121283566938563,0.5456742422763228,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.20292817635918156,0.4944528124074442,0.3815106235197865,0.5036527009834393
29,0.5063227299650941,0.03426367448316547,3.9726028909444246,21.04073293117159,0.6730408790968624,0.440126946220481,0.7,0.012189327994164945,0.1589674375009279,-0.04974825654757542,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5180909606477551,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.07239038152894146,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.6730408790968624,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.440126946220481,0.5019036467019584
30,0.5170336887048307,0.05207411131825464,5.268260162213384,28.421052897572395,0.789410615933722,0.4938113066339228,0.8666666666666667,0.01568982816349096,0.26730880515861455,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5048170530905369,0.6465316584585806,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.20206135943907358,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.789410615933722,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5214766384987155,0.06470745080713032,3.6278267327964486,17.59980375778387,0.8236328487694206,0.399439054699101,0.8333333333333334,-0.020010537792710004,-0.2986194088130588,0.10014451159277615,0.5491096874333657,0.5012493533664621,0.5265170244139227,0.5101624657437739,0.5175147191293967,0.12124601759540125,0.04670490346622275,0.041445060554495684,0.008701665748258572,0.007617466808198231,0.8236328487694206,0.5305314447899189,0.6197153253272609,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.605915272893156,0.15569003423950428,1.4595436056587248,0.5951512636835092,0.9820821940527247,0.5004269269443081,1.0,0.1440003741510889,0.24928099133492387,-0.0034562165768726727,0.5169367196940737,0.5526183531917283,0.55446670727363,0.7301441316580759,0.849148402036061,0.007387209193034983,0.07951650069955171,0.09683290962750357,0.2168283102403364,0.07838051105786392,0.5245771459359428,0.7328012027178008,0.7728689976186898,0.9820821940527247,0.9045717929179438,0.5038831435211808,0.5167648556390994,0.5004269269443081,0.5021310155704001,0.7937250111541783
33,0.6659841616985746,0.1631697081810464,0.3213176154616088,-1.4951238539550145,0.9576185433654609,0.49136573879897355,0.9333333333333333,-0.17618090974208578,-0.1488354200694545,0.009910609211936705,0.6719108545851272,0.8697638577662603,0.5121336604382999,0.6141959239189608,0.6517473869983499,0.14223663704643852,0.07577382241375118,0.008353996512750508,0.13140964169529887,0.19089412653170365,0.8157076565203175,0.9576185433654609,0.5245771459359428,0.8087831232960064,0.7867299183576003,0.49136573879897355,0.7676000104863709,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5122399879082981,0.0073911264146728425,0.3365349310769755,-0.6429187369511107,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0043151224776138974,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4986494341466294,0.07833376227565811,1.4967119114373768,4.990341154298287,0.759608473683423,0.37545357671799456,0.5666666666666667,0.015047276198668691,-0.0521271168887435,-0.004684339551096373,0.47078660328295496,0.5091608016107645,0.48554387493892254,0.5280089346391519,0.5024907615481631,0.059055270376724624,0.12342374472045954,0.04894975642903689,0.07934072175700715,0.00196912547024539,0.5130014677119248,0.759608473683423,0.5114990485747275,0.7074813567946795,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5161519335030189,0.09062062025525906,1.323639760458671,2.1988466728731413,0.7574734386806155,0.3739585940955942,0.3,0.05569216948464478,0.25111318320454634,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.5609295435432848,0.5504869144989942,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.08638566136235257,0.14520042981425102,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.6925911302392924,0.7574734386806155,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4905943818624283,0.3739585940955942,0.3777893111287095
37,0.4885515009653465,0.058856809416809576,0.9543406748554039,7.1407935259163455,0.7088725082234093,0.3732732326631463,0.36666666666666664,-0.03118886210278865,-0.20506644019308617,-0.004516078465563178,0.5135194348254547,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.09773660459639671,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.7088725082234093,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49443202922799373,0.049332284463413124,1.7073650876140074,12.289997249607623,0.7005593003410013,0.3740175457822847,0.2,0.026618407621737006,0.19686069844987808,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.4934659644929615,0.49607209524965795,0.5956561746728691,0.05776533561863457,0.0029642453267124972,0.006353302570308335,0.002542922273582606,0.14835542305520166,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.7005593003410013,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.48796750092861035,0.15120860373663933,-0.8247968926551907,3.9319421476955525,0.8528960772821474,0.0,0.2,-0.03933870880779017,0.12308323229362128,-0.28418894158214,0.5010526386529245,0.50064089476231,0.4381014824848123,0.5108446130708946,0.4922738125308619,0.12888530263886783,0.08089867644587947,0.19753660236950904,0.21076668809080293,0.0056090316431664485,0.7298128449885262,0.6545040557022705,0.6026980960809415,0.8528960772821474,0.4962399968416348,0.28418894158214,0.37686802223428945,0.0,0.19486284022287617,0.48830762822008894
40,0.4984886711614013,0.06250213250506152,3.301373219271592,18.03678256645822,0.7909449879634524,0.37773811268525126,0.16666666666666666,-0.03517122384601534,-0.2889847160023099,-0.11348130204594897,0.5369378212768161,0.49806749063414857,0.49508668073705914,0.48144178951107136,0.4369618298641861,0.11203196219349917,0.0020188294831673228,0.005270112264310802,0.04230864195455224,0.08375498404859812,0.7909449879634524,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.49121941473120023,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.6903073482760138,0.19647107180547704,-0.31991111378234505,-1.6046738773398348,0.9204615983864675,0.37249483822846957,0.6333333333333333,0.30993256181679263,0.14565594338066046,0.1630353737927716,0.4878283994346216,0.589675976338833,0.8306901489306722,0.8472146031107884,0.7106782767880022,0.10643033722856593,0.16198629907562556,0.15310271922252436,0.0619625061380995,0.2476967686165547,0.6919553485284127,0.774805655005807,0.9130126184551561,0.9204615983864675,0.8858263415547633,0.37249483822846957,0.37918033157446673,0.4875853801000795,0.7345525964489805,0.5355302120212412
42,0.6153953035627658,0.1875689910653207,-1.4844122243325821,3.275258959518069,0.8435188508976156,0.0,0.8,0.11328639185331435,0.08539141786202864,0.1821026774167212,0.4900704044652083,0.6328143349924764,0.6241816805501184,0.7119297622036204,0.624442915701506,0.23023563298595523,0.09258622140757433,0.15286083268078124,0.23542662723349356,0.006343900508659675,0.6853615980883099,0.7581274330355869,0.8435188508976156,0.8350148262689683,0.628928730770352,0.0,0.5166292607701166,0.47270370219785546,0.1821026774167212,0.61995710063266
43,0.6079268997576512,0.16724087272317487,-0.8429021169594441,0.21208052677204847,0.8388929452523968,0.18820489587774547,0.7,0.029189451061510274,0.09922956102451685,-0.09236303023011921,0.6293219067006988,0.546348124321887,0.6543253416571722,0.6876863475536469,0.30701747554785264,0.06382816057665973,0.16786904162298708,0.19599046247641724,0.12141084041972462,0.16802636154999942,0.712370146414126,0.7396633842278799,0.8388929452523968,0.8264138636446978,0.4258300552179598,0.5188185268912361,0.2805679261078647,0.28694494555212197,0.497894220175406,0.18820489587774547
44,0.8050544304400412,0.038252269590529075,1.5547825431735334,3.5837882491178186,0.9213085377999226,0.7385606688163926,1.0,-0.036991072410369585,-0.11061180204263166,-0.0431052282674127,0.8476934481036305,0.8019640371618119,0.7827651897703655,0.789903897423919,0.7976734529915728,0.05361272940000847,0.007592550835829371,0.029464607698505674,0.016563864814968732,0.00012423386988799753,0.9213085377999226,0.810696735757291,0.810696735757291,0.8078668426071529,0.7977612996034236,0.7816658970838053,0.7916320472205928,0.7385606688163926,0.7570306242953027,0.7975856063797219
45,0.6636386589171033,0.19072817178424098,-1.374677009538759,3.6918304426783215,0.9305837144592664,0.0,0.8333333333333334,0.024452124081979165,-0.011042349074262381,0.4258300552179598,0.8165195693677143,0.48567249807109725,0.6510382253309401,0.7612871303036517,0.453768902999636,0.06058039745565627,0.22527933602126496,0.10755167848552187,0.13915795818020077,0.03951149744992396,0.9305837144592664,0.6744317558692287,0.8190972245951125,0.919541365385004,0.4817077507813122,0.7423993276393572,0.0,0.4735889250385626,0.5390505890574036,0.4258300552179598
46,0.6237014643859945,0.18516429930246456,-0.3488522760105064,-0.4406168263091548,0.9180567952935843,0.18911024119223174,0.7,-0.033354151763399176,0.07654912413185688,0.10443568370726475,0.5773215343950111,0.7036256066134736,0.45937486698664637,0.6812493295339147,0.8800222844382539,0.1961600096562757,0.13227273463748862,0.1097228139626597,0.1731730994887807,0.053788921089834935,0.7937039112597635,0.8415076711617274,0.6390481169560147,0.8893419266372052,0.9180567952935843,0.18911024119223174,0.5003477085021598,0.2935459248994965,0.4343100309213641,0.8419877735829235
47,0.8186698504387573,0.18052581761393816,-3.6198608206548375,15.0341444750834,0.9407389420145764,0.0,0.9666666666666667,0.08413958238104446,-0.04381628590682185,0.7995305571692299,0.6556424343796342,0.8853474892641604,0.874749437503605,0.8400558042366562,0.884764677737165,0.3362739725118616,0.033208238141419905,0.01570292512594519,0.03510087919315894,0.0028062389049296377,0.9407389420145764,0.9280449017769148,0.8969226561077546,0.8814498766784923,0.8867489882964703,0.0,0.8452313396453873,0.8523510033100565,0.7995305571692299,0.8827803671778598
