,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6306640311414854,0.1847914981296971,-0.13836614088188107,-0.9671020422665579,0.9573550026494282,0.286415180358151,0.02389991786322554,0.09636435716946423,0.05774909667324629,0.6237829644937872,0.5790342408873742,0.7316769165921394,0.5967525626051834,0.6005970710975894,0.1762525087003219,0.1654935286431171,0.23905829563628592,0.15942804452706058,0.20952235326875696,0.7589968371298697,0.8071363557904759,0.9573550026494282,0.8470202001475939,0.7487517479040908,0.286415180358151,0.36964446257458144,0.3441642770313973,0.3676035913199391,0.45244239429108796
11,0.49990687479624873,0.12648264784908184,1.0313211808463287,1.5374592046057542,0.8685325871861647,0.2850119960988501,-0.017347784344900197,-0.13314258717276095,0.0810961074819726,0.4431746607805422,0.5949067618129327,0.4994498843084664,0.4846337440190204,0.421025443720367,0.12659759122933112,0.17558878393544725,0.11298111484215045,0.007999337233714859,0.07766484723479991,0.6709960323421861,0.8685325871861647,0.7353900000134037,0.4952597717480858,0.4759427838599113,0.2850119960988501,0.33307857114906225,0.3621415463761599,0.47270370219785546,0.3661081035808227
12,0.46397625875026166,0.07653504744463654,1.5802599353969917,7.362556955752957,0.7619365392534332,0.35352735504436883,-0.02004475579575632,0.26892614350756816,-0.003589173026490866,0.4621041332794289,0.48667301178709693,0.46559855335937955,0.45175628438799087,0.4281819414052884,0.046368655049116705,0.003992450781222466,0.14352255213602305,0.056006721258361036,0.08488385932952262,0.4844760186613473,0.493010395745865,0.7619365392534332,0.49065269479173473,0.48820389395047886,0.3571165280708597,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.368159988860098
13,0.49260193328223617,0.09939889222434456,1.7874276961407867,4.818408996655467,0.8345888526735268,0.3608600795055934,0.08066147791162426,0.34331791324846445,0.0013993495100269038,0.4491133823488225,0.45164280609837676,0.5204743875037932,0.5671699872208402,0.42962702813212794,0.056963332327578824,0.059453497483094024,0.08106216230842067,0.14146183175540764,0.09527217233507883,0.4844760186613473,0.49127093942506234,0.7038934715660912,0.8345888526735268,0.4969946272486356,0.36410366745613454,0.3608600795055934,0.4787745957659651,0.48374373918242436,0.3622594290156203
14,0.6316065123588223,0.19731586139422572,0.5798501814906727,-1.600111935318032,0.9593964660222671,0.37254937985522,0.2989139517618741,0.46182951640655084,0.11108862793162044,0.48862912857295504,0.47531829761788474,0.6048583513448081,0.8938885573710896,0.8546675132087522,0.005466961706489314,0.04554174919631345,0.1856066668962469,0.03992893676802618,0.006389831334755326,0.4960770628893809,0.4975669496157163,0.9222834508728934,0.9593964660222671,0.859185806276196,0.4815845542105035,0.37254937985522,0.48363800778684046,0.8377977243078156,0.8501492201413084
15,0.5287578164059851,0.18622391546236153,-0.439975924354169,1.3264518890697077,0.9005001799990313,0.0,0.08097423824873545,0.1329392163068348,0.3762045274569014,0.46552886988768777,0.47918574929943836,0.47915962210689245,0.5950644904210405,0.8650816850870707,0.2733165201394107,0.09348819764630174,0.11440126375963235,0.13203789399174046,0.05008931586333712,0.7675609636921965,0.5891734926702278,0.7110581249143797,0.7521592596756369,0.9005001799990313,0.0,0.34762356217667534,0.3762045274569014,0.47182331767552593,0.8296631901751101
16,0.610084244436404,0.17784761668789606,0.09362443364461827,-0.8158833514841084,0.9529571783126499,0.2426089170435578,-0.12330261302351608,-0.1492264234225128,0.11953262933260211,0.8009337827628552,0.5697685633848821,0.5819598723950733,0.5113257791692202,0.5273056745539516,0.13058168138816412,0.19530152937413875,0.13727461310763794,0.10377636717641218,0.23357735008656128,0.9529571783126499,0.794843926569603,0.8037307548901371,0.702138249846029,0.6924698027317433,0.5510477896956432,0.2426089170435578,0.4651104865689316,0.36701783460285775,0.3621415463761599
17,0.6202940923022003,0.19582400631358293,-0.37857177716576773,-0.8623857072793295,0.8704461009767563,0.1797440768167295,-0.09338575073438227,0.0011678589201811196,-0.18327237727701007,0.568643278334183,0.7366646923565199,0.6976509029557505,0.5056755370313217,0.5241909471607925,0.15899901333348188,0.17638717508410942,0.16266506211105236,0.13654494206911758,0.4871214355575409,0.7927634029906325,0.8692782420565752,0.8704461009767563,0.7021509909065388,0.8686378175048555,0.36301645409373956,0.36367001203375005,0.4839927206273603,0.3130108413494023,0.1797440768167295
18,0.7714717436750831,0.26078545645948775,-2.3113346184103585,6.560653730059478,0.9792014065166228,-0.23274895962458975,0.27838893634307704,-0.012015203045723677,1.0154732663195452,0.5464805005897552,0.6789897084726519,0.9312833331561359,0.9099479170629927,0.8386210476408738,0.13147674242400859,0.43201866905021946,0.023369795933828204,0.022118954042310835,0.07904992913817316,0.7443166398176133,0.9792014065166228,0.9671862034708991,0.9473059273486071,0.8945177885867921,0.3881388203691532,-0.23274895962458975,0.9058676691163206,0.8834311488467256,0.7827243066949555
19,0.6234136792997858,0.1794773426399411,-0.1986612438248764,-0.5059901367715129,0.9595976636210728,0.18502410772737965,-0.22194942721205013,-0.16397357328652173,-0.30469910407677736,0.8215672415531466,0.6474125122691704,0.5837278944595246,0.4774233204416228,0.4957467989646607,0.08008888481912355,0.14482633791170504,0.2184123967019901,0.04452300536441585,0.00046706372150197257,0.9595976636210728,0.7880119968505725,0.7956240903345511,0.4994946472772734,0.4960770628893809,0.7302923560687514,0.489723211804157,0.18502410772737965,0.37680942013151053,0.4954165350399404
20,0.5610256284076583,0.13282890293211994,0.07242535531257642,1.1407898975999315,0.8258344551501584,0.1910053056671988,-0.05431845465307794,-0.04357794329889442,0.2809694638588944,0.6719399979905791,0.5611696492016721,0.4992556921027001,0.5362237125160282,0.47532274477644554,0.13250398465594446,0.0959473661143219,0.15733387180705333,0.10856485855843719,0.004734752005537716,0.8258344551501584,0.7204202177267464,0.7027526221510829,0.782256511851264,0.47867072002679784,0.4992175186123432,0.48237706143079173,0.1910053056671988,0.48733617258730694,0.4719747695260932
21,0.6898184437725133,0.2116041011971423,-1.0557593560683933,2.225569781674411,0.9541990358246216,0.0,-0.11647311284234363,0.019138819297257248,-0.47661870942724865,0.6906170071538835,0.8056679854885893,0.6385612471507844,0.6359617137198235,0.6494488192919174,0.22777146573869836,0.15018667541187378,0.08769170790596138,0.32179265524845313,0.22033744398333352,0.9350602165273644,0.9323616341817886,0.7468300544079686,0.9541990358246216,0.8052509200818436,0.47661870942724865,0.580657264775429,0.4780812314977013,0.0,0.49364671850199127
22,0.599461520448857,0.13185223789825054,0.3850947328917085,-0.9494605035643846,0.839247866065185,0.36885505842478716,0.10027832099478406,0.14070841022634417,0.12010183958379334,0.5128745985913582,0.5943937587319837,0.5509831159968028,0.7062331047523719,0.7162267834790457,0.11664126728207941,0.08417815538966077,0.11564540428602683,0.12802039713032612,0.15892958177451552,0.6788709906866368,0.6985394558388408,0.7975029024044409,0.839247866065185,0.8286069684829475,0.36885505842478716,0.49136573879897355,0.4889568980085805,0.4960770628893809,0.6038465984751438
23,0.6411441117594252,0.1618626812385366,0.06283529117452488,-1.3147242811670536,0.8909445735844126,0.3452305924945269,-0.1706616307688038,0.0007396872622966733,-0.14138984270999683,0.7957246716390711,0.6747582720695249,0.5425230789355036,0.5576695829940544,0.6197970566578377,0.13914037731131856,0.09399767812563396,0.05782693141845721,0.20224787772686764,0.17938267779199077,0.8902048863221159,0.7548401929356443,0.6376055439519609,0.8909445735844126,0.7466397645519558,0.48662043520452375,0.49866139959594014,0.49205972474714604,0.3452305924945269,0.49295434876371946
24,0.6223022760440297,0.22770352499662327,-1.416812036413309,1.9038402925846234,0.8708158915218026,0.0,0.031497098661560585,-0.03062582306720174,0.370964482646101,0.5584241241443129,0.6178591611034506,0.6702208714834078,0.6597207805413244,0.5627468602067088,0.2977106127641184,0.29698351197765155,0.20553569546672204,0.1005343610291144,0.258556428052636,0.8708158915218026,0.868809192374252,0.8643229039643938,0.7879021600162388,0.7455738638020994,0.0,0.0,0.370964482646101,0.47667144921642274,0.3799198566113182
25,0.7041172474464801,0.16494948945789983,-0.4715859922075324,-0.868204795719274,0.9490843073488135,0.37773811268525126,0.05578631173617077,0.02124526527378756,0.11590860581674,0.5820969870365627,0.7569416031901931,0.6153456275408374,0.8170587186104407,0.8617084343740848,0.18533823669047125,0.1485352402300254,0.11703548190667357,0.09169251072894707,0.007496169474618877,0.8355301644153634,0.927839042075026,0.7700912420886333,0.9490843073488135,0.8670090266425114,0.37773811268525126,0.5012077293930319,0.49364671850199127,0.7096771384392677,0.8564078421056582
26,0.6089452412191763,0.1915631188353896,0.736359780254405,-0.9025991195096852,0.9828258892586892,0.35108366486482967,-0.13172235472479277,-0.07081260281147694,0.043221576228143044,0.8532034171196627,0.5149239293382112,0.5673952057041716,0.531128836026938,0.5008987596262047,0.10717272401456145,0.18881225729537462,0.1714153381741202,0.0892050829025739,0.0005923598993148589,0.9828258892586892,0.9142562061554727,0.9120132864472122,0.7333596539023053,0.5013176213279131,0.657358810192298,0.35108366486482967,0.3943052410929727,0.4943827778155421,0.5004798979244961
27,0.5028178366337118,0.05408429396373413,3.7856087947373376,20.70358439360795,0.7641538554586369,0.3864867529502814,-0.021794140962282327,-0.25480379700373545,-0.08422418589264452,0.5347209116622779,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.10185832377812214,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7641538554586369,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4707109388429259,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4800199512936833,0.11217604464691938,-2.3300494647127192,12.88512603225516,0.7706296845169912,0.0,0.0446552964494597,0.2577419334514246,0.38013791626909094,0.430950108605327,0.47654943353306356,0.4879114305074319,0.5176576160425699,0.5045592089958758,0.19008053523221327,0.05834608074035795,0.04800325163917648,0.11929516992731558,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.7706296845169912,0.5054657170083123,0.0,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5414692981828255,0.09620148889166871,1.9466712135024735,2.6252061894157275,0.817803944433412,0.4279037757985914,-0.0013915707605292038,-0.041688917070184184,0.06488333330797863,0.5641890310582601,0.5241542277775137,0.5472170019131873,0.5052225236060439,0.6292997274998647,0.129023929123935,0.09124874581046,0.10106579893769513,0.006844872199853788,0.162513767692218,0.817803944433412,0.7204202177267464,0.7761150273632278,0.511887707911473,0.7442143146712074,0.4728113214539298,0.4279037757985914,0.5030048534347332,0.49278710910657003,0.5143851403285221
30,0.525176868610036,0.06398697978580138,2.761586841528787,6.880274782929138,0.7507969893644162,0.4625336825069533,0.008266570098459991,0.05087304452349661,-0.031277624126969494,0.5339402442029285,0.50823603046951,0.5034143852586254,0.5613844855427363,0.5032400199922376,0.07384995416015475,0.009099234276872821,0.01962375535668332,0.10583317023074594,0.0005836190546909805,0.6999239448409196,0.5221018107751074,0.5204198307050192,0.7507969893644162,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.4625336825069533,0.48572984512396916,0.5028273390010359
31,0.6063179922130704,0.17913139441486617,-1.0414924749578438,3.101379480746917,0.8889791614211628,0.0,0.19497819894609147,0.09494653014838317,0.48009307928984085,0.4334319159807333,0.5434824782803512,0.7578382614217108,0.6893706160026729,0.6103384322969188,0.19116387860121456,0.11731007543939784,0.08893849550214339,0.13909268484690385,0.13889002087953808,0.5109485619081817,0.7876959656198526,0.8889791614211628,0.8467023295061175,0.7085485078999814,0.0,0.399439054699101,0.6167283494521274,0.48009307928984085,0.5121283566938563
32,0.6006315617668692,0.22206019624619588,-1.0939527703661687,1.827909563876799,0.915646949087217,0.0,0.002428932221938185,0.023328656771419487,0.0,0.6718082785213033,0.6126569264556253,0.5607962241404125,0.5991340154776614,0.4540893704205275,0.1530503397165227,0.159868353016136,0.2922974858558865,0.29585238029536143,0.0881513378677974,0.8328289915495446,0.8923182923157975,0.8485183113093995,0.915646949087217,0.5164217791975135,0.4611006208353881,0.5147743020028971,0.0,0.0,0.39175696164354146
33,0.4695227826003345,0.11677884869862368,-2.9944509225489284,9.341437919379109,0.5384823460189659,0.0,-0.01972582013365476,-0.00790586124970527,-0.297921320921849,0.4795176563710441,0.4735379333322243,0.46754843872464935,0.44201627694374984,0.52367067020418,0.05984493109134626,0.08785546686811163,0.12077703814146527,0.19496328421248135,0.009766296617170725,0.5109904595676182,0.5384823460189659,0.5245771459359428,0.522525143580457,0.5305764847692607,0.3447812020224603,0.297921320921849,0.1942464992817305,0.0,0.5167648556390994
34,0.5117400315017674,0.12329029150684032,-2.3712559820678853,10.578283761166157,0.7241666306515336,0.0,0.07379896352746979,0.027247524923542543,0.49866139959594014,0.5120136241162584,0.43180506723367,0.5444854395113014,0.560882525039354,0.503947176874467,0.004973904963276775,0.2237974630735742,0.07955784214813488,0.07400635350437791,0.007475217914976156,0.5188995421540458,0.6969191057279911,0.7241666306515336,0.708870775497922,0.5092329541529937,0.5064810456608134,0.0,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48518868262822573,0.06759730034637047,0.8106903703770666,5.060293115456544,0.7254567761462232,0.35593044350734115,0.013686485209094601,-0.21395772757149567,0.01952313321065341,0.5023117368735203,0.47186699981902774,0.4639260659466298,0.4977064767537431,0.5024907615481631,0.11377580305707755,0.05635193603836072,0.06761832628927343,0.005735265785287074,0.00196912547024539,0.7254567761462232,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.35593044350734115,0.49136573879897355,0.5010983795751455
36,0.4629508634998064,0.12064509722019433,-2.199121727260001,7.757243940551632,0.6953211593054243,0.0,-0.010126995337111422,0.18896090382935515,-0.18943899274890663,0.4993861239148318,0.47643907962467175,0.40810633303810834,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.24389496410767442,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.6953211593054243,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.0,0.3739585940955942,0.3777893111287095
37,0.4835692926666984,0.08597382133475157,-0.7523353984721567,5.1223096142237985,0.6978113153909623,0.19327324584571426,-0.03640043035466484,0.028903450871903935,-0.18451606528299525,0.48338979073863797,0.4962723168529912,0.5032577067753512,0.4478266940062824,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.08519885157524404,0.15507413770528394,0.006364408276072904,0.5045729575449353,0.510044993793072,0.6689078645190584,0.6978113153909623,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19327324584571426,0.49142629444380626
38,0.5037780835110742,0.07220856017891765,2.4193217562124745,8.628838101200612,0.7712443236377806,0.3740175457822847,0.009637753288343764,-0.05496566116518076,0.1119319508558162,0.46145097951849773,0.5360387106304153,0.4934659644929615,0.5271983887312268,0.4931321008602578,0.05776533561863457,0.10372586822488263,0.006353302570308335,0.08340904615507455,0.003364487399666412,0.5036527009834393,0.7712443236377806,0.5019602719611425,0.7162786624725999,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.49122281965911696,0.0636319563316192,0.5731475783455001,3.211453521152039,0.6766223680999309,0.36678882676980973,-0.008080117480452897,-0.029648173615103746,-0.010079195464479718,0.5288217653581547,0.4609926133092149,0.49398593216189995,0.45812403180602274,0.571607095663231,0.06861834126017784,0.057569172440560465,0.005546499348343814,0.05888182040530217,0.10658517331021465,0.6766223680999309,0.49939346616049307,0.5002425253185637,0.4994946472772734,0.6469741944848272,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.5176164995465479,0.08761033848406523,2.612615470912001,8.130138814837496,0.8327219420700462,0.38576182340114706,-0.0020644687164518283,-0.0423371042130799,-0.10472470329972178,0.5424545016061691,0.49806749063414857,0.49508668073705914,0.527100921627712,0.5447639120804055,0.12802742906511114,0.0020188294831673228,0.005270112264310802,0.1362425664292508,0.005629534957364709,0.8327219420700462,0.5002425253185637,0.5019602719611425,0.7903848378569663,0.5487445944236848,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.5407832297371262
41,0.5033987395466302,0.1351303392945384,-1.3023248068865707,7.074629531115336,0.8381241830775787,0.0,-0.0664249652506605,-0.23829585550623922,-0.28838835775753763,0.47008412225909174,0.6101420138093834,0.5144726160082527,0.42141164446115287,0.49459470531686944,0.08807243783952032,0.1329549659011884,0.040191608263515664,0.1964840049608757,0.0045664482420569984,0.5688616356084549,0.8381241830775787,0.5990987642366802,0.5998283275713395,0.49782367183476534,0.28838835775753763,0.48744970881923644,0.4875853801000795,0.0,0.49136573879897355
42,0.493022738606973,0.06305910748229861,1.9280232536989463,5.333496617446315,0.6852912053796814,0.35470434295499675,0.04012972490514499,0.1891056583365604,0.1179993592428587,0.48951509986531977,0.47329401432911034,0.45755270066633624,0.5268815059778132,0.5799894561695669,0.008184642044539154,0.0026089745900685327,0.04536488030326544,0.0871595068542792,0.14891916187455417,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.6780976608245886,0.6852912053796814,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.4746877069594525,0.4746877069594525
43,0.7068905991000842,0.1552771518839994,-0.5367880675978146,-0.7268521331455622,0.9060602088477505,0.37611022318013315,-0.10079352899227234,-0.12238797078274288,-0.0965934790177223,0.7093406985351179,0.8434426402555444,0.6862395823894467,0.5895690220692499,0.7032871851285061,0.22085610643689807,0.05022113254698107,0.10152972506065067,0.12411200243404817,0.08497033645547819,0.9060602088477505,0.8991512911164412,0.7836722380650076,0.6775423649453581,0.7633702862358772,0.47270370219785546,0.7644928431613668,0.48982708240866984,0.37611022318013315,0.6432040840211349
44,0.6980529683079283,0.1757502876614908,-2.1614880451227187,7.717387237631431,0.9085244737143066,0.0,-0.09745371052875917,-0.08376538431960356,0.4890646060877825,0.802957647097708,0.7972848319858088,0.5200570188358674,0.7089419321695273,0.5684495193077338,0.10432732749462613,0.07100917256472027,0.23700650202794435,0.08981061465888174,0.11226722092346635,0.9085244737143066,0.892289654732545,0.7096651638162454,0.824759089394703,0.6478344325276851,0.6137312718719184,0.6972550439331175,0.0,0.6110999857798849,0.4890646060877825
45,0.6456380703214488,0.28561950806331393,-1.4639933490609884,2.003012568667526,0.8933199851458969,-0.23510130299498866,0.13568726495698658,-0.008300072412532944,0.5821615831524488,0.816515117515576,0.4552017211471848,0.42784732541450615,0.8455982164637764,0.776502722928084,0.07239502372129317,0.24217273486439936,0.3792646919585995,0.028029894118426667,0.10127338193534163,0.8933199851458969,0.8211032439095686,0.885019912733364,0.8759497743134317,0.8481138180482592,0.6736791481766384,0.0,-0.23510130299498866,0.8028054169521797,0.7048916278079087
46,0.7937449451920895,0.022292893928913406,-0.3344024727381159,-1.4557449767685744,0.8227128900812877,0.7517666363369331,-0.02767491512121112,-0.0026521868549982397,-0.0057761577371788775,0.8091025364956098,0.8058475972689171,0.7806336701543017,0.7853411997228469,0.7729366651354781,0.012956248592493228,0.02194744750139356,0.01950848752241152,0.021138883472315267,0.01761572296952541,0.8186786626075035,0.8227128900812877,0.8090851049387388,0.8200607032262894,0.7853928623027331,0.7802955481686163,0.757542794074112,0.7517666363369331,0.7679071994225635,0.760480467968223
47,0.7495176452470058,0.1426467192094676,-0.7887248046968492,0.6894224974407606,0.9465660571217938,0.3462852763601064,-0.10536160027151564,-0.08379872428057,-0.2695209114152829,0.8860435400203607,0.7062814511261166,0.7604337219518806,0.6200295169709271,0.8380058734625874,0.06803422688876794,0.10044362260023931,0.1329463758373343,0.14012338903917643,0.02253268078570268,0.9465660571217938,0.9080764751242942,0.8867017427161104,0.7813677253081112,0.8539388848444696,0.752350966692354,0.6158061877753893,0.48965955508939774,0.3462852763601064,0.8220728620807052
