,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.6171552210701516,0.167938449991385,-1.831297106652992,5.069069038998034,0.8143824556319442,0.0,0.031191114961256483,0.01538984465648563,-0.42384782598648324,0.5641200593774569,0.6566390438147075,0.5913260031308611,0.633891479362301,0.6964102661536324,0.11624388330308263,0.10822859801416718,0.14870594744319068,0.2834731134863524,0.04383803898211154,0.7708815062821225,0.7989926109754586,0.7448897200384847,0.8143824556319442,0.7274084407918037,0.42384782598648324,0.4954165350399404,0.36410366745613454,0.0,0.6654120915154611
22,0.6876218401179819,0.14695128126186938,-0.3549302024019386,-1.3334923640558207,0.9131408609240453,0.43940162496003005,0.04631584026926405,0.10773045647764812,0.048802268990448816,0.6366747684139903,0.6831478007466306,0.7045309644613338,0.7828716244953197,0.48903954835926766,0.15953216504605916,0.13171147754524434,0.11267951944875905,0.14752707154478317,0.0011817937983659517,0.8054104044463972,0.8000361499455098,0.835003584530243,0.9131408609240453,0.4898752027680564,0.43940162496003005,0.4943827778155421,0.4938113066339228,0.4960770628893809,0.48820389395047886
23,0.33494024592561183,0.19717467129464328,-0.7149517431518095,-0.6211266796473827,0.674385877296641,0.0,-0.08701831651882197,-0.17504282662792126,0.0,0.37342280038745734,0.34119936896664294,0.2498727009422381,0.3503744092581068,0.4220612104436199,0.09519690698730751,0.236602769632102,0.27395694049452246,0.18126288131712445,0.10771401945003269,0.48367318724575026,0.5036986018911233,0.674385877296641,0.49934305066871976,0.4982265240255977,0.18611314825731445,0.0,0.0,0.0,0.3458958968616421
24,0.5090705214807769,0.2880715262704031,-0.568936200492802,0.23414391143172608,0.8875615191029108,-0.23315353878717965,0.3428321441310987,0.3545392680390723,0.4880827640838116,0.3525017928505006,0.31060365333149564,0.42632811696992085,0.8487981505608809,0.852246824216859,0.28274392810915033,0.21717158546604107,0.12801703464319328,0.027118778385893487,0.04994252045892227,0.5330222510638385,0.49855186114126543,0.6565313225172346,0.8721413959708304,0.8875615191029108,-0.23315353878717965,0.0,0.254929225296632,0.8016195927257601,0.8169321293308072
25,0.47000736142797145,0.15145377095206808,-1.7546193736451505,5.5591892282396245,0.7843413206860612,0.0,0.03379699792181806,0.11798479155978936,0.0,0.472206141970279,0.4268920596127175,0.43339886380603704,0.5400596736312556,0.49616183484855836,0.10550423872625336,0.18833747287697747,0.20716641174179742,0.1079571028669391,0.0036386276693895396,0.6663565291262719,0.5061546482274699,0.6565313225172346,0.7843413206860612,0.4987347331477967,0.3762613311458166,0.0,0.0,0.4860885104013873,0.49358893654932
26,0.6583167402718778,0.16394557714903885,0.38009000542813404,-1.5132151039572608,0.9216161574719214,0.4720494313025759,0.17709135479049531,0.025136573187309774,0.08140985815178597,0.49392374672866685,0.599406100757505,0.7855966367929968,0.7168989626264564,0.7893620399084798,0.012097790718912909,0.17062843340206701,0.1450753998594472,0.12243471263045701,0.04942062728323112,0.5128650717145167,0.8964795842846116,0.9216161574719214,0.8893067977912432,0.8243077005909454,0.4720494313025759,0.49855186114126543,0.5534592894543618,0.5621705091132208,0.7544163792260141
27,0.6497252774596444,0.15746525784081522,-0.01815446176813702,-1.4866704188015636,0.8650222752464652,0.3522151673767559,-0.07515370864305482,0.001601903952012651,-0.13387334302463139,0.6310627030123086,0.7295343502384251,0.6149569262452665,0.618336829417928,0.6672613306959168,0.15716465188341647,0.1232379408376836,0.16024812406291267,0.1883203412539821,0.22332026285483397,0.8634203712944526,0.844628867175109,0.8607931941760507,0.8650222752464652,0.8251726029369322,0.5002425253185637,0.4860885104013873,0.48230300990217007,0.3522151673767559,0.5093500584549014
28,0.6615974655763924,0.17362995375449614,-0.7823650347963323,0.30716292693904634,0.8849377568311559,0.188746502071667,-0.11460235877628522,0.01708982661745284,-0.3203699271791971,0.7543250098816277,0.6640844972113573,0.7970439487135313,0.47580447980777185,0.5045592089958758,0.0928731957586742,0.14167360712269764,0.07570972430198923,0.17705526770517538,0.001281995925587611,0.8678479302137031,0.8391152338922834,0.8849377568311559,0.7510481743258222,0.5054657170083123,0.6400658697967914,0.5091164292508641,0.6900000700421038,0.188746502071667,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5722258022668092,0.12200980201853841,1.0665965442336929,0.2613910030203028,0.889063764617964,0.3917339756556443,-0.1329055025514907,-0.3702796939669022,0.10676937848169471,0.6283501435932742,0.6333992296139787,0.5420470062764667,0.5048170530905369,0.5032400199922376,0.16268227446699166,0.14557655217305834,0.09100926674784544,0.004372102137082217,0.0005836190546909805,0.889063764617964,0.7824191492648189,0.7479326906875452,0.5112010581138922,0.5036527009834393,0.4130171567341868,0.3917339756556443,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5189821721873454,0.05867778209829398,3.741624908449564,19.620371459299307,0.799647878162768,0.399439054699101,-0.015021605169969865,-0.2746344382064063,0.10014451159277615,0.5035251580938382,0.5520600974310363,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.12145291094305069,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.799647878162768,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5550568245615614,0.11481514077063215,0.9052124136853115,1.2275433503095114,0.8130076310196688,0.301327660084936,-0.01057104577686474,-0.0493068287860744,0.09042930155860546,0.558825983885585,0.5318736880534132,0.6012523285141087,0.557123141833434,0.4540893704205275,0.11231973441977462,0.1471777224249681,0.11785697239916564,0.0878446864237197,0.0881513378677974,0.8130076310196688,0.808166675301085,0.7702375081769193,0.7414579483613025,0.5164217791975135,0.5038831435211808,0.301327660084936,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.4870633142587488,0.14317131315531478,-2.6441449445622363,8.537723664689421,0.7400310880891989,0.0,0.10144781424669086,0.2189579203439035,0.5012763480109103,0.34516386732805976,0.515649681950012,0.5639984178746114,0.5129820453264745,0.52367067020418,0.23925575512730957,0.005567013802491182,0.09581616727671485,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7400310880891989,0.5177403203282044,0.5305764847692607,0.0,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.535572066136483,0.08096911122256385,2.6324503313115404,7.200935349537609,0.8134316259463104,0.41552444577407177,-0.004740433072973449,0.02110512247936691,-0.08742108015088756,0.5306216234574893,0.548415067038733,0.5114001894305772,0.5608870672654229,0.503947176874467,0.04699282962013025,0.10760459390740791,0.05882922744041649,0.11156313671575907,0.007475217914976156,0.6367370410494297,0.7923265034669434,0.61821638874056,0.8134316259463104,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.41552444577407177,0.5093500584549014,0.49866139959594014
35,0.5257394571222663,0.13028708688105578,2.3041564685723555,5.06786564247326,0.9270766223704401,0.38013791626909094,0.10403487048889676,0.4140751546585153,0.11122782252988261,0.47078660328295496,0.47186699981902774,0.6692402330830832,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.20812806197146044,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.9270766223704401,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.48877241087523987,0.06975498093059225,2.3019490576777675,12.096870710693508,0.7877335375699668,0.3739585940955942,0.0009331242290867015,0.28137328209389767,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.5187701075042518,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.1259371871013926,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.7877335375699668,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.48439413706835605,0.08656875445372816,-2.1974096026801293,12.885327968094684,0.7200068796815335,0.11732445163401833,-0.011382588749073885,0.20996188588846154,-0.26046485949469117,0.48338979073863797,0.4962723168529912,0.5270968820196461,0.427522566197663,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.08513305577075217,0.14361837938485314,0.006364408276072904,0.5045729575449353,0.510044993793072,0.7200068796815335,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.11732445163401833,0.49142629444380626
38,0.49797796933941174,0.06673892501464768,3.4496193985861248,18.637119395496022,0.813035054337873,0.3740175457822847,0.03371028784457325,0.3093364524467498,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.5379554432026424,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.12141189514634954,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.813035054337873,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.4983752346448843,0.09175735057853554,2.3693950131602604,8.233619506183771,0.8466419277299081,0.36678882676980973,0.03801830189380245,0.34639940241134437,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.49398593216189995,0.49431783707007193,0.6714409622857714,0.003078247816350313,0.057569172440560465,0.005546499348343814,0.12424306511611242,0.24777158147195802,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.7446275762734068,0.8466419277299081,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.5081181235411416,0.08211974563392709,2.73615195671767,9.05635488439066,0.7991926075242612,0.37773811268525126,-0.05443012860549601,-0.2972323355631188,-0.11274841401561758,0.5354997483034607,0.5407746452349625,0.49508668073705914,0.48144178951107136,0.4369618298641861,0.10855531567611328,0.11396545668345698,0.005270112264310802,0.04230864195455224,0.08375498404859812,0.7816113651802961,0.7991926075242612,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.48006337502715124,0.1737591500077016,-2.050932428018857,9.993905101657866,0.780094366125428,-0.23599892896565977,-0.004354253399385388,-0.06039551840831403,0.6129650144962655,0.45996237952344937,0.5037550698769191,0.4623022500974473,0.45838553825910555,0.6055322932580438,0.0590808119789176,0.3533541792941346,0.05387492313202436,0.05515680455083679,0.16145588968542368,0.4994946472772734,0.780094366125428,0.5019602719611425,0.5003477085021598,0.719698847717114,0.37249483822846957,-0.23599892896565977,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.46789970932564606,0.03375682168933181,-2.7998350013917195,7.479719545970818,0.49618554704312096,0.35470434295499675,-0.010116333657508858,-0.019473974104166403,0.0018011188504975517,0.48951509986531977,0.47329401432911034,0.45755270066633624,0.449392477801638,0.47435561556627603,0.008184642044539154,0.0026089745900685327,0.04536488030326544,0.04752310231714876,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.47671157293895455,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.49069195700867935,0.04301900914139776,1.6327621104719108,7.3686733772262585,0.6275642395537231,0.37611022318013315,0.00858718715647544,0.001055990954180186,-0.0965934790177223,0.4749836434659084,0.47779738551367495,0.511885696846271,0.4974624965526984,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.0507011583431985,0.07267617595402658,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.6265082485995429,0.6275642395537231,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.7471659872953373,0.16921617569748929,-0.6802183838380231,-1.2825586115030192,0.9350494499809899,0.4867917957661813,0.07619223417106435,-0.028022418439067276,0.002931416037975698,0.49441587294458217,0.8968423931239681,0.8534143985655768,0.7286076247200887,0.8010087966903067,0.004780957165035249,0.02688483982043957,0.041540796650994735,0.14310664782662977,0.0381432321341026,0.49939346616049307,0.9350494499809899,0.9070270315419227,0.8932707858339528,0.8279801347887032,0.4867917957661813,0.8629594594210974,0.7902270306265124,0.489723211804157,0.7740374585919101
45,0.7912981272194011,0.14576461111712014,-1.5379525539074166,2.525528760499203,0.9421959579517509,0.34435129023365696,0.19067417229322736,0.04064476442945841,0.4117347581037134,0.7319771377468862,0.6305749226201879,0.9011317283753275,0.8615583269487297,0.9311245033720575,0.06018372425531629,0.1865947553515092,0.027893263448567397,0.05332625388983423,0.0156574012218001,0.8317624876724444,0.8664245469782921,0.9311987771951535,0.9105184613081165,0.9421959579517509,0.6491528727896516,0.34435129023365696,0.8566889678450638,0.7560860483373704,0.9200530487923642
46,0.7056475532557801,0.235680404058713,-1.3203341388694345,1.1827923065859314,0.930185797952304,0.0,-0.01997317833051704,-0.05108320990219095,0.37182241804419525,0.9034668925836221,0.5045140682962442,0.8081175034339048,0.7001302959146373,0.3779126380372715,0.022257596668827002,0.29243867077397145,0.05830075500535636,0.19519450510284078,0.008612871712044157,0.930185797952304,0.8732537141891161,0.878645410156513,0.8791025880501131,0.38400285803034767,0.8677951706217317,0.0,0.7270793708287976,0.37550821117987554,0.37182241804419525
47,0.7409114060040534,0.16505954401403247,-0.6762130244228632,-0.781462606506615,0.9227819298804625,0.37996556733985226,0.09915981698892906,0.0038350371898255853,0.11225560358209519,0.5642372405788011,0.8044281776862628,0.7237666487317125,0.8709096640900186,0.7419750312570195,0.17722871420619307,0.07848380088972487,0.1533392270651675,0.07550062443378305,0.14934302381026043,0.9050954315754474,0.9189468926906369,0.9227819298804625,0.9123908435529076,0.8475764961161587,0.37996556733985226,0.7409567699502496,0.49222117092194745,0.7006290387735202,0.6363735663978803
