,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7602462306454821,0.21014912080570927,-1.985755965271098,4.685766375090964,0.9436149589330666,0.0,0.8,-0.21122877632757997,-0.004454939654702672,-0.771673701494391,0.8919013251237349,0.853275186396935,0.8461864408390677,0.59937031456401,0.2361270254491145,0.03536486923582246,0.042514584869328825,0.07604474000153268,0.15915280753575406,0.3339340418329547,0.9436149589330666,0.8840535819100994,0.9391600192783639,0.9085997633849225,0.472254050898229,0.8520853629343954,0.7895364206174551,0.771673701494391,0.4875853801000795,0.0
11,0.7736327339493461,0.16924990524498423,-1.6906447597480823,1.4471467124393098,0.9120164408201692,0.3321467420611287,0.8333333333333334,0.16523420495575658,0.04070880355994477,0.47468768131693395,0.5077421746915933,0.8548910794700311,0.842758498304079,0.8676335679901174,0.848902387644818,0.1671947395720811,0.017136515960803095,0.031993992045869994,0.033352880172985426,0.02607794099345689,0.8370823704160666,0.8713076372602244,0.9120164408201692,0.9093368549914239,0.867342276560674,0.3321467420611287,0.8190679737747548,0.8167874457927473,0.8068344233780627,0.8304624987289619
12,0.7405766505637673,0.17484078933133182,-0.8568719598552175,-0.8353595538903256,0.9302693478593628,0.3646690592629238,0.7666666666666667,-0.23138088471362217,-0.006141726427070782,-0.41095293968411684,0.8248502969493787,0.8910677766832481,0.7064773905488416,0.5141463371199536,0.8307534539015311,0.02747761274960407,0.037803327589029746,0.15750695533833184,0.13878745376584445,0.13205101409729955,0.8460802604600247,0.9302693478593628,0.8549511385984483,0.8120841838261356,0.924127621432292,0.7756219989470406,0.8315024858379025,0.48030310251947084,0.3646690592629238,0.7373792863707702
13,0.5225636749038705,0.22599505816445808,-0.07546394229832729,-0.01688441103821292,0.9068050021932993,0.0,0.43333333333333335,-0.022181087578691527,0.02408713584639266,-0.18581560987176543,0.4684135506896801,0.5490286513176538,0.6876033125134182,0.46351385974603054,0.2484973136243178,0.18682706777879723,0.1758117757627758,0.27927486160789017,0.13169282761028353,0.3514282711407907,0.7260333263304796,0.8488698817874851,0.9068050021932993,0.6107955888640569,0.4969946272486356,0.18581560987176543,0.3608600795055934,0.1890709724731348,0.18502410772737965,0.0
14,0.6284810786934061,0.19091119256048847,-0.44049236423258337,-0.7620517441192498,0.8726170359523387,0.18753268689446478,0.6333333333333333,0.15859108443391634,0.06675974209602842,0.15250889905313736,0.5902748521104909,0.5094561745268344,0.704814209501392,0.6723642820872564,0.7580328666101818,0.1259508522480137,0.1949195676443723,0.18617057162625508,0.22979547082379978,0.10866478533204857,0.8058572938563103,0.7309118422300902,0.8726170359523387,0.8685279483837793,0.8348704731946538,0.4719894158719937,0.18753268689446478,0.48921948011063193,0.34004158594760214,0.6811952600257097
15,0.5967018864586517,0.20178871152620043,0.028871050354402704,-0.5059341649383353,0.9478479253645498,0.19037070212952872,0.5333333333333333,0.146778582975993,0.061066697625458355,-0.1813096654363635,0.5211197086568933,0.4735813908889265,0.8778663813519886,0.5693957463502756,0.4036570015114821,0.10173680865139435,0.04513058059272229,0.03758236809525571,0.1951886830469025,0.30037812271154934,0.7129716670713646,0.4954165350399404,0.9478479253645498,0.7990593925605778,0.6160564090009035,0.3739585940955942,0.37168036756589223,0.8368984089460636,0.19037070212952872,0.1912575940220606
16,0.5272550749930355,0.22435853153572977,-0.7657226062377037,0.49774172714469866,0.8930455560392707,0.0,0.5333333333333333,-0.03936393931568083,-0.052901224415950576,0.0,0.5315537693812323,0.5128762468650343,0.646143323457407,0.47846714378961963,0.3171844326690057,0.17093261164184306,0.2546521564938287,0.15150526671271977,0.24186704123561584,0.44856652645412365,0.8022236524284735,0.815835314556725,0.8930455560392707,0.8401443316233201,0.6343688653380114,0.34482369266917434,0.0,0.48182814041021954,0.18595219464860202,0.0
17,0.5547454125590671,0.19312090565433823,-1.3292475548913307,1.6607933229241776,0.8604961578257446,0.0,0.7,-0.029016530841692312,0.12622466223510131,0.1845690622406263,0.5209487114292666,0.5967909485260531,0.618825921446538,0.48154218858341097,0.5578039934375658,0.2461739231230266,0.18965127980911792,0.10501019638738232,0.2388773062639214,0.0835365490211379,0.7090879517003198,0.7342714955906433,0.7456625102945178,0.8604961578257446,0.6168732537273348,0.0,0.18792899987979317,0.4637192035836906,0.1845690622406263,0.4987347331477967
18,0.5664980575002708,0.16687716606480055,-1.0075565347688304,0.5111685322740414,0.7820941328944857,0.18792899987979317,0.6,0.0842813090174257,0.03470599489744153,0.00206566214718118,0.4787047088937978,0.5502314744465877,0.5496070784660355,0.6937169385093165,0.5445601613989812,0.15038866948777657,0.18757806104178457,0.19221173275945022,0.073137169487564,0.18695857028987892,0.7029925373573649,0.7473881379970442,0.727126100320428,0.7820941328944857,0.6767598342518965,0.18822726624967429,0.18792899987979317,0.18999466202697435,0.584580970441162,0.4123604885460661
19,0.6786671838787997,0.169750936310559,-0.8784596439416007,0.8772285661723038,0.9413821634245567,0.18911024119223174,0.8333333333333334,-0.18545777552630505,-0.07499029141647928,-0.3014841406701966,0.7152188101021854,0.8330631124404347,0.6454816098523678,0.5453849629506828,0.5929880244721477,0.14473548612980214,0.06521218923457307,0.15197074623598092,0.18444838369854133,0.1370527962129668,0.8476674294468283,0.9413821634245567,0.8663918720080774,0.7706487729250908,0.6898989860549145,0.4905943818624283,0.775759979352005,0.37696608553060573,0.18911024119223174,0.4960770628893809
20,0.611724269601552,0.13966005673636267,0.868620738631022,-0.41206507325874986,0.9502959130800765,0.47867072002679784,0.6333333333333333,-0.11186604282208201,-0.2604428182677766,-0.013886324782920179,0.7031683979608045,0.5917692380547409,0.6145877075264602,0.5460162620357775,0.5814684245010391,0.14633021635257357,0.13847534308046613,0.17118679960533364,0.07270762252874588,0.14537790784829333,0.8408846778644771,0.8633688714316101,0.9502959130800765,0.6898530948123,0.6842661289752803,0.4952597717480858,0.492557044809718,0.4928519868518148,0.4943827778155421,0.47867072002679784
21,0.5347811451289508,0.16296620445670543,-1.3470268560402308,3.0703493798225145,0.7630298608012711,0.0,0.5,0.0014935492106191717,0.04818846601443505,-0.18911024119223174,0.5115621729814476,0.5359008264449644,0.6655679111144192,0.4101873494571012,0.5904532669414988,0.16523970097245066,0.08470170689916945,0.07713900797863264,0.20935210960521328,0.16203386400249153,0.7071293092887492,0.7148413947868361,0.7630298608012711,0.6794374242557737,0.7050285109595194,0.18911024119223174,0.48820389395047886,0.5528508469974862,0.0,0.4758780229234782
22,0.5762807030745803,0.19021635306885126,-0.44258209254946185,0.07517534808118453,0.9273405427434074,0.18420615101302973,0.6,0.013636117295248384,0.10599721469446255,0.0036645411392545735,0.5003342137148917,0.6500918960559309,0.6631768227029282,0.5372518230616928,0.4162189017446502,0.23058174788818614,0.12446230048209035,0.20377059461228406,0.17515558849475873,0.10416573986153634,0.7541950783510873,0.8213433280489448,0.9273405427434074,0.7049970727122573,0.4898752027680564,0.18420615101302973,0.49136573879897355,0.4279439086009025,0.1878706921522843,0.342562600721244
23,0.5559066771119875,0.1928550640336874,-0.2520924355348488,-0.31359081703876157,0.9303381155427606,0.18844467490974504,0.43333333333333335,-0.02824110251280254,-0.14820479914750795,0.0003223650023380098,0.40192598424988024,0.7488184493994497,0.5146631864081871,0.5754523000239546,0.4955904363946586,0.18638856510874344,0.13641469934384778,0.1296395624240688,0.1867780595015867,0.0037279908792780597,0.6917217949460608,0.9303381155427606,0.7821333163952526,0.7544820942238668,0.4982265240255977,0.18844467490974504,0.4960770628893809,0.34978951945613146,0.18876703991208305,0.49295434876371946
24,0.5941567360744051,0.2336570761639358,-0.2945019728117339,-0.8582504012799852,0.9325111777065915,0.18761803369377483,0.6666666666666666,0.1417057613640802,0.1341105191563563,0.002731780062305844,0.5208323419170394,0.5158417251499621,0.471372653721032,0.8775544737575001,0.5627468602067088,0.20271654399038055,0.1639870887978688,0.2365654826200346,0.06117639289234821,0.258556428052636,0.7984006585502352,0.7186547873740692,0.792885315049931,0.9325111777065915,0.7455738638020994,0.18761803369377483,0.1878706921522843,0.19034981375608068,0.7920117142601453,0.3799198566113182
25,0.5132501658943954,0.1561814134746319,0.35860000382288226,0.9065194763074786,0.8664461345544908,0.19132774852896206,0.4666666666666667,-0.09697276950672834,-0.17784454818674988,-0.18493358261685455,0.5826751654016517,0.5491966537114101,0.5288258880453905,0.441100620234916,0.34245834253914104,0.19773640359993003,0.13782486520829418,0.10113516959387034,0.13693221238519923,0.21373093573869714,0.8664461345544908,0.8409005368664033,0.6886015863677409,0.6230755721405158,0.49358893654932,0.3762613311458166,0.41846652553881614,0.38165937159997426,0.1925651499729223,0.19132774852896206
26,0.5391631534994421,0.16725084879952765,0.5678543881268402,1.466945851859483,0.934088062440501,0.19197691853386173,0.5,-0.09891980446815396,-0.16384530093742233,-0.1678899218634276,0.48563673459035617,0.6850538329841499,0.476786749980374,0.5201079804066703,0.5008987596262047,0.07170303659752679,0.20606755810401922,0.14301780501175512,0.1830786470957585,0.0005923598993148589,0.606539358098235,0.934088062440501,0.6345118629812443,0.7702427615030787,0.5013176213279131,0.35986684039728933,0.49855186114126543,0.1932320190109068,0.19197691853386173,0.5004798979244961
27,0.51629039269976,0.06867104932730392,2.2899840258447224,6.112951575471675,0.7501404134218209,0.3864867529502814,0.5333333333333333,0.005274216262178277,0.04793637443424004,-0.09739293567921886,0.5030906506550591,0.5261317412322976,0.5563613331167307,0.48159694044453044,0.509223561426236,0.005705678245421195,0.0781388327314171,0.1061870294945264,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.7022040389875809,0.7501404134218209,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5268695161511378,0.09357053797162186,1.4173454206105838,2.878293652889336,0.8202598892712442,0.38013791626909094,0.7333333333333333,-0.06488815000970066,-0.16926953967678082,-0.013128485454385497,0.514707528066756,0.6105519171152801,0.5102739358198632,0.47831905707558336,0.5045592089958758,0.03035491480674704,0.14773868377494995,0.07839775259756888,0.04293826160419504,0.001281995925587611,0.5830169807601212,0.8202598892712442,0.6509903495944633,0.5010983795751455,0.5054657170083123,0.5004269269443081,0.39326640172347643,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.4899861249118495,0.0643288696958133,-3.946960366719308,17.379621984269182,0.5724753457348684,0.19091990400092057,0.7,0.03285199686172385,-0.05470737851586904,0.30186720510564946,0.49566342795037344,0.43732607940390417,0.5165443919432501,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.12161923783776712,0.0251661400601973,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5724753457348684,0.511887707911473,0.5143851403285221,0.4898752027680564,0.19091990400092057,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.4924729212730762,0.08791699169380368,-2.3809565840072846,8.8311333766389,0.6942565929675157,0.1957520918365111,0.8,0.026600259435975104,-0.17547252231645394,0.3027512623008279,0.5085370821935268,0.4439160667523748,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.1831267397494934,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.6942565929675157,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.1957520918365111,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5025714698284552,0.033661756168947794,-3.3266459018032175,11.170260747516847,0.5305314447899189,0.36839109977132034,0.8333333333333334,-0.003083179143528292,-0.007630363224981784,-0.031047954927780674,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.48778784571733935,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.05295991777767348,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.36839109977132034,0.5121283566938563
32,0.5328395133112593,0.07808182845718478,2.9723598019665705,10.216691977191505,0.8283043582670259,0.39175696164354146,0.9666666666666667,-0.007772516703147603,0.046276392810237765,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.6005310970665796,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.1406662653493503,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.8283043582670259,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5072551064533903,0.5021310155704001,0.39175696164354146
33,0.542535511105288,0.09613761375753227,3.042421170307798,8.536610442890229,0.9080543541733703,0.49136573879897355,0.9,-0.057903686386944875,-0.37747786940410966,0.009910609211936705,0.6032336549359092,0.5471826382636416,0.5121336604382999,0.5129820453264745,0.52367067020418,0.17372595699393775,0.08856539146484764,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.9080543541733703,0.7473628494367571,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.499764751754158,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5122399879082981,0.0073911264146728425,0.3365349310769755,-0.6429187369511107,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0043151224776138974,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49959530182746903,0.13527868074124424,0.1830658059746308,1.8073867466346027,0.8225340422923884,0.18850080866699503,0.5,-0.06461030227334713,-0.07646613911294275,-0.1916371076020959,0.47078660328295496,0.5965350664325805,0.48554387493892254,0.48881179904505084,0.3480588244637545,0.059055270376724624,0.16847209047471573,0.04894975642903689,0.16167595427635462,0.2203688653585646,0.5130014677119248,0.8225340422923884,0.5114990485747275,0.7460679031794456,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.18850080866699503,0.19223450540632825
36,0.4806139715520724,0.07952022080807808,-0.9589496157501196,8.535801865024661,0.7265024143716765,0.18943899274890663,0.16666666666666666,-0.021418698184231144,-0.22700776709440312,0.18451960134668755,0.4993861239148318,0.5263868499300128,0.4338575972424786,0.475305539276117,0.4369331870090452,0.004257640701711241,0.08858128261378018,0.1159223906520619,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.7265024143716765,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.18943899274890663,0.3739585940955942,0.3777893111287095
37,0.47129016597524326,0.06733785640107398,-3.0008165663888042,10.059037304475357,0.510044993793072,0.19103245852031298,0.3333333333333333,0.0033338078774177715,-0.00623892576274887,0.18224077414283335,0.4395422848678695,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.11891268425310471,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.19103245852031298,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.500510211560015,0.06987186354756221,3.4166870510518925,17.999447470601517,0.828130776232912,0.3740175457822847,0.23333333333333334,0.03877477228577969,0.3244321743417887,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.4934659644929615,0.5514140406190668,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.006353302570308335,0.1237795649648476,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.828130776232912,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.444958246758903,0.19765857870535325,-0.030600781431865752,0.44568537587082924,0.8952757967110024,0.0,0.2,-0.05769575351822587,0.27315179951882385,-0.19132774852896206,0.5267582884151435,0.41707732979223866,0.48775441889934384,0.4214169719710448,0.18884916961134696,0.057033261767299295,0.11378346723444581,0.16317544509040038,0.3356277446209423,0.002151771922804343,0.6221239971921786,0.49939346616049307,0.7495526264468102,0.8952757967110024,0.19037070212952872,0.4898752027680564,0.19132774852896206,0.18642299585538902,0.0,0.1873276370931652
40,0.5194077902031475,0.09267896517979597,2.3123292978503196,6.754155691200424,0.8622796512722901,0.37773811268525126,0.3,-0.024012303854919148,0.11986275960617088,-0.11274841401561758,0.5176714642678261,0.5502045455992777,0.4995701923556656,0.48144178951107136,0.6200088819787707,0.06412423558811223,0.09624043721719693,0.012722263462261834,0.04230864195455224,0.34262260770145836,0.662987610564509,0.7424168916661192,0.5258373937376892,0.5019602719611425,0.8622796512722901,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.6127586904756649,0.1841802402166587,-0.014702527326794706,-0.7488911304972476,0.9059321868460648,0.18943899274890663,0.5666666666666667,-0.14562929046262507,0.017620073513222145,0.1875270927816991,0.6433511390113792,0.7247491094269846,0.6017911229852384,0.5149045290958562,0.49459470531686944,0.1471398904369182,0.2442048302848883,0.1362771278615109,0.18001954157357755,0.0045664482420569984,0.8640742079453376,0.8883121133328427,0.7881354626337963,0.9059321868460648,0.49782367183476534,0.4953641515968177,0.18943899274890663,0.48820389395047886,0.37696608553060573,0.49136573879897355
42,0.4701337587595488,0.032039480088057,-3.2916481866672336,10.590570159371273,0.49618554704312096,0.35470434295499675,0.0,-0.005648234789703277,-0.018104315545419636,0.0018011188504975517,0.48951509986531977,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.008184642044539154,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5024391802495721,0.06724549325715909,2.1121044369536635,4.955065515999975,0.706323249168633,0.37611022318013315,0.13333333333333333,0.0253538470573908,0.04247211068228085,-0.0965934790177223,0.4749836434659084,0.5045316091633032,0.4923598159618606,0.5405993962484492,0.49292707680525705,0.001435694940153687,0.07044632843993044,0.004144829597271497,0.11891276371542549,0.0032989288250275185,0.47671157293895455,0.6638511384863521,0.4969946272486356,0.706323249168633,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.48711292928868016,0.09623945304836444,0.31832619788240907,5.596744070894415,0.7664552962260152,0.19330063892855365,0.06666666666666667,-0.011947158815410697,0.2670618300655221,-0.2920064517173142,0.49441587294458217,0.49164107876138213,0.45008569181259045,0.5117668385620225,0.4890107520481815,0.004780957165035249,0.004654585131633059,0.16695954470392263,0.12021021423962303,7.616111319232465e-05,0.49939346616049307,0.4969946272486356,0.7384188286365131,0.7664552962260152,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.19330063892855365,0.3740175457822847,0.4889568980085805
45,0.464800812239082,0.05139884124474581,-1.3129373636416828,-0.2532412869672851,0.5017627100042049,0.36678882676980973,0.06666666666666667,-0.02042342010202569,0.001335783059896789,0.0027691608980927596,0.47176827644156977,0.4921531123678835,0.44479183240810716,0.4587872451079481,0.4357605514469512,0.046470068479711954,0.004562885405859991,0.06513173834633773,0.05870732700121498,0.08414460430048912,0.4938989685040333,0.5004269269443081,0.5017627100042049,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.6261461640894823,0.21461168007249387,-0.6761682185953614,0.6496366093529375,0.915835627563326,0.0,0.5666666666666667,0.051314168770789426,0.019634517598523304,-0.3815106235197865,0.5167088156006383,0.6997592516585289,0.4797791421650924,0.8003630415701782,0.654056582861704,0.11567490989909832,0.16472876232956063,0.27890148907612944,0.14541399336843416,0.1151182117536649,0.7608737904785678,0.8962011099648027,0.81495453928605,0.915835627563326,0.7354574510307894,0.3815106235197865,0.49127093942506234,0.0,0.4844505448982418,0.5726557146926187
47,0.4810801170728672,0.14440685077244106,0.8143925476006184,2.3055664171999495,0.843931524844558,0.1896850912200147,0.16666666666666666,-0.05781233257903806,-0.34856737324774034,0.17847489764008329,0.3751352643006772,0.6429214610283579,0.47818343929597995,0.4243603390389533,0.49409999326911963,0.13206252843606398,0.17180454306059792,0.05015459934009345,0.062012633445308205,0.0006410273231544393,0.4873644959226054,0.843931524844558,0.5233971731325484,0.4953641515968177,0.494553268036248,0.1896850912200147,0.48530709064586786,0.368159988860098,0.36968451290772664,0.49364671850199127
