,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7449217326991384,0.1915926312132285,-1.8771012911240221,3.2577950141008576,0.9343927663526754,0.18447515277628618,0.2269091473282231,0.0696908818465034,0.603420267143902,0.5472260625608608,0.6823890090133146,0.8919573424980586,0.8400250237360002,0.8082349581582554,0.25485903798060716,0.15352943244419792,0.031042897868452317,0.02572757326697098,0.00106301987565192,0.7917516675092644,0.8514790680552766,0.9343927663526754,0.8642927776345475,0.808986626720865,0.18447515277628618,0.45188393974299473,0.8575157669368467,0.7878954199201882,0.8074832895956459
11,0.687159462144114,0.21030400030931098,-1.3561213854627896,1.0850909324278075,0.9056139980012443,0.18666730594459463,-0.24019446336623873,-0.032478552840825015,-0.3265757351056003,0.8594881258377922,0.7970272122133949,0.5856763077000169,0.4692070746484999,0.8174964107627494,0.03926537551115546,0.04682341010771444,0.10731373934673046,0.2750590136006526,0.07868547704252789,0.9056139980012443,0.8853326598290865,0.7334793879757939,0.7907798188507199,0.8731354451604193,0.7903478975032997,0.745945246147852,0.47270370219785546,0.18666730594459463,0.7618573763650796
12,0.6746042307873186,0.1935430446653511,-1.2415680815159789,0.8845834249875666,0.8835302687476811,0.18314172801259332,-0.19426651030392605,-0.0332338350865331,-0.301334290648754,0.7646017356653149,0.7812807816836582,0.5608157189135923,0.5595395458457394,0.7872312244307139,0.0859632837079941,0.13315929727752857,0.20406955852165284,0.2354858260624324,0.08918767420757685,0.8835302687476811,0.8512353631121347,0.7548846676464158,0.8363587989886019,0.850296433661148,0.6650201685317171,0.4844760186613473,0.18314172801259332,0.1856153223539062,0.7241660152002798
13,0.5889265313149169,0.21567892679801481,-0.7816537720506119,0.7160186230259131,0.8741596814795971,0.0,-0.13033651909672472,-0.11231976321613968,0.18757671404442533,0.8252559211094156,0.4819272169434061,0.5609640313346013,0.5146690810282588,0.4940410932688679,0.04484418521874931,0.305143723862017,0.10792941305273107,0.17086564325908993,0.004176927811117253,0.8741596814795971,0.840607944195642,0.7618399182634574,0.7283612246751312,0.4969946272486356,0.7535822520362165,0.0,0.4890646060877825,0.18757671404442533,0.4910875592891002
14,0.5672049758590566,0.1553184314908007,-0.5307015992765933,0.5469993653358185,0.8235877981831168,0.19037070212952872,-0.03225114643099403,0.04109822718080669,-0.000509053951520233,0.6436536629108706,0.5056935937771253,0.6063452554182348,0.5370386235493165,0.48351566309143434,0.1273592135714044,0.17149488541679792,0.13185769211511064,0.19277882121454668,0.002596728689195303,0.7824895710023101,0.7460616898979984,0.8235877981831168,0.780056434499234,0.485351827556466,0.45094670236605,0.19087975608104896,0.48820389395047886,0.19037070212952872,0.4816794986264027
15,0.5498779228690814,0.15534245092139448,0.17010750822899617,-0.3696638729556847,0.816267842112129,0.19037070212952872,0.03759577136927994,0.05351028749371678,-0.1813096654363635,0.4740055203691752,0.5941512431380936,0.6043682215166519,0.558478848325408,0.43965542631357135,0.04428117224022683,0.14347251652363685,0.17438430432050256,0.21429015138758678,0.08329213690874807,0.4946137723489924,0.7627575546184122,0.8064758490845547,0.816267842112129,0.49855186114126543,0.3739585940955942,0.37168036756589223,0.3770153026408266,0.19037070212952872,0.3807589914858773
16,0.5746284110440928,0.127003719013447,-0.7762086750997885,1.4884701916620036,0.7852981475434436,0.18484193531246368,-0.05637001350370274,-0.02154765468390074,-0.23569529924650368,0.6590863785048694,0.5639256823166863,0.5128386570839877,0.5856876920180468,0.49404173092882386,0.07033418399885513,0.10296641933842551,0.1817872372051142,0.11873801361186914,0.017272625356681715,0.7852981475434436,0.6868183911520899,0.7231394444793935,0.7637504928595429,0.5062553214474282,0.5844899057675474,0.42053723455896735,0.18484193531246368,0.4801708391804935,0.48182814041021954
17,0.6677799177039055,0.15635182854165217,-0.7691804109119031,-0.31730709318500105,0.8967095773931021,0.3406379000012136,0.1169204078370728,0.1100522564522749,-0.022378554092525982,0.6238602629033038,0.5752195747506335,0.7088444668161732,0.7851392051952588,0.5909764817297901,0.1489225627962801,0.1366417993808276,0.1694397466228716,0.08704428932435049,0.22941174173037748,0.7866573209408272,0.7496194485941738,0.8496227153323117,0.8967095773931021,0.7531950799911569,0.36301645409373956,0.36367001203375005,0.3406379000012136,0.6814909755495981,0.4287578834684233
18,0.5828631208445348,0.12854955848897717,0.8531701987214496,-0.679877587203392,0.8800492013466652,0.4420099728970613,-0.041547004946311805,-0.08562390640622619,0.02874793884258625,0.6400353567791025,0.583943743050258,0.5270635899983463,0.6077782109998953,0.48707365977141615,0.12624639655188905,0.12409418319770275,0.10463416818794156,0.16228437468726908,0.010577763449363134,0.8800492013466652,0.7632656933645973,0.7637201651934937,0.794425294940439,0.494553268036248,0.5347530788631368,0.4420099728970613,0.4773962039006628,0.47075791173964754,0.47959405150658424
19,0.546733721672391,0.12738693590353908,1.364045589504604,0.7613010851113953,0.8396974856254393,0.37680942013151053,0.04225085300078202,0.03251488703845973,-0.10766659852983679,0.5616269920011313,0.49480461005090587,0.517369057514297,0.5304486348916314,0.8361332944829869,0.1276352916262395,0.003641351406376422,0.125284988211895,0.11743241973845196,0.005040527452546287,0.8071825985869796,0.49855186114126543,0.7839976424129604,0.7438946275826932,0.8396974856254393,0.4844760186613473,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8325691033405345
20,0.5978555346806064,0.17219523308185392,-0.6781056588759357,0.3470744882014505,0.8465654566934775,0.1890709724731348,0.037461382922676756,-0.022786745412263998,-0.00216801298763597,0.5703484778795582,0.5496954066340906,0.5862761954119217,0.6756231171788262,0.6310318303437069,0.23721571632283367,0.08996842365733387,0.2199730522000672,0.13699614400682467,0.06121940699068606,0.8248674442655806,0.6552993105698969,0.8465654566934775,0.8237787112812135,0.6743204881670402,0.19123898546077078,0.4315912224648833,0.1890709724731348,0.4532094219941605,0.5877431725203737
21,0.6704601897949177,0.15147511830255997,-0.3335133643554732,-0.7372653492706456,0.9030004576874125,0.3442808737527042,-0.1654447782485392,-0.08431222790372828,-0.196502355984422,0.6532843743635909,0.843815553375636,0.7131465397111999,0.4823387886665376,0.6328544505143889,0.08623746355928366,0.047031307028642624,0.10697620199243277,0.10097638973231012,0.04384305816365805,0.7606075274763102,0.9030004576874125,0.8186882297836843,0.6426029167995402,0.6638561742498678,0.5407832297371262,0.7825668745019139,0.5426711084566845,0.3442808737527042,0.6018527267789101
22,0.4992985993798236,0.18143650770944442,-0.6191961459452185,-0.5185236104307323,0.7431144035270618,0.1872878419015921,-0.052475981403595606,0.0028863532813283577,-0.002706820125382259,0.5019704058890904,0.5543284445703013,0.4604872524169342,0.5263274595129687,0.33858152233482425,0.16756099679398515,0.18605184623364424,0.12086129570669782,0.2437603927232314,0.21396157477001787,0.7402280502457335,0.7269398792243064,0.5390042397636594,0.7431144035270618,0.4898752027680564,0.19033175480785833,0.18999466202697435,0.18943899274890663,0.18943899274890663,0.1872878419015921
23,0.5827059672972105,0.15293200454375733,-0.7937032448511853,1.2628465235320498,0.8504016793191205,0.1906212915350866,-0.0017396277461044773,0.05065748804023307,-0.0016551633346892913,0.547730750806917,0.616539737244041,0.6133167776536116,0.578126755170716,0.4955904363946586,0.0740667045756268,0.1999841104941773,0.12638542828273738,0.2125507635515496,0.0037279908792780597,0.6503757820863617,0.7997441912788874,0.7865557737357154,0.8504016793191205,0.4982265240255977,0.44530361388158,0.1922764548697759,0.45617760593253137,0.1906212915350866,0.49295434876371946
24,0.7385964920583612,0.16652719024053617,-0.7915290876196716,-0.5860929864636222,0.9443177494780485,0.3792795770070735,0.1886759220932127,0.10114078668293469,-0.05342431966566702,0.5741238969605675,0.6955507475325693,0.8095964556123795,0.830296761865345,0.8954598639774036,0.12685435962151947,0.13318254702612306,0.03814937901616014,0.2028150239363736,0.00181859176668701,0.768120685217671,0.8431769627951138,0.8585426399840861,0.9443177494780485,0.896745802547838,0.4327038966727405,0.5012763480109103,0.7443108871076893,0.3792795770070735,0.8941739254069692
25,0.6110549890415473,0.2193804463829804,-0.544506393356759,-0.2817785990060222,0.951961447112015,0.18974683968302108,-0.21841007806509427,-0.12171962904602662,-0.30731566695506096,0.7250285108027862,0.6999241014097219,0.5335838668989814,0.4953594265552936,0.5771891657894699,0.1701882608292659,0.18111057492848584,0.2660902289319747,0.22438613710128358,0.11822857800891966,0.951961447112015,0.9341551422314662,0.8302418180659884,0.7168716562071247,0.6607893950296196,0.49706250663808205,0.49958356629187717,0.19129961585153693,0.18974683968302108,0.49358893654932
26,0.512833081935647,0.14291460004826734,-0.12990841049066193,0.7573057116551865,0.8043203128058534,0.18876703991208305,0.05344287292832117,0.06503428429420588,0.154280922421333,0.44665961804473,0.5235449757772318,0.5201652660570221,0.5643722742377305,0.5008987596262047,0.13781912891204595,0.1837630510654102,0.15063046530315427,0.12171455585523347,0.0005923598993148589,0.6167396400473127,0.7392860285116475,0.7523234379037353,0.8043203128058534,0.5013176213279131,0.18876703991208305,0.1912575940220606,0.34304796233341606,0.4943827778155421,0.5004798979244961
27,0.5653842697513717,0.21537669935711076,-0.4271456247932351,-0.5871392186359792,0.9031667461018424,0.18502410772737965,-0.05572246310991158,0.04574318429418578,-0.006556348094305775,0.6484921267668928,0.523231164034042,0.4969590563138671,0.6089006485550087,0.509223561426236,0.14645084033606157,0.25841183294394643,0.23230683787123974,0.25131525060319787,0.00017889381353851616,0.8574235618076567,0.8058572938563103,0.7769553077316419,0.9031667461018424,0.5093500584549014,0.49934305066871976,0.19158045582168542,0.18502410772737965,0.19129961585153693,0.5090970643975706
28,0.5393091878230651,0.136573901454895,0.46333673695162136,1.3173466560857237,0.8710503186656589,0.196110158354601,-0.005398867345247638,-0.09961802566834721,0.1854004651651855,0.650065113868606,0.4381122534699323,0.5239229551104148,0.5170697690812188,0.6375424969903755,0.15159728427100239,0.12444770390224823,0.04823119521585855,0.1142537470946844,0.1893487653763762,0.8710503186656589,0.5581589960112285,0.632218588489971,0.7573036758510143,0.7714322929973116,0.5004269269443081,0.196110158354601,0.4944528124074442,0.3815106235197865,0.5036527009834393
29,0.5246225456926922,0.06411517570344097,2.8864981991959415,7.2289288176132445,0.743825961165544,0.49048652670086884,-0.007561812445402327,-0.021917502248038345,0.0023005824057011903,0.5560392549804768,0.5028147931816607,0.5391216544818586,0.5052225236060439,0.5081443935152403,0.10375743066938417,0.005925085828186035,0.08078920628863663,0.006844872199853788,0.008825748782679867,0.743825961165544,0.5090970643975706,0.7219084589175057,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5445536407453848,0.12162962265743733,-0.06931974386546341,1.7369954432722037,0.7787609661818706,0.19321441021661417,-0.04130100081242738,-0.029902979167379495,-0.16418601789125253,0.5500522518812817,0.586753789057141,0.5095451691361059,0.5528683363726771,0.4710361986155527,0.12993456332828637,0.12580143884438286,0.007961925637821063,0.08704850731032127,0.392899341076527,0.7275205370052001,0.7787609661818706,0.5204198307050192,0.7171026417776462,0.7488579870144911,0.3574004281078667,0.4951973899805177,0.501043906434297,0.498503354137339,0.19321441021661417
31,0.5353951160287947,0.1806029579372831,-0.6991246131704835,2.512796086456446,0.9281884329937757,0.0,0.0013332022984516856,0.11922411980400471,0.19646589445583224,0.5732940679651212,0.49993877350383575,0.5984526921461631,0.520098252791033,0.35968348801038463,0.12030263789427402,0.29660624725368573,0.16462925419058894,0.029567638130270708,0.2308245344227475,0.808964313189771,0.8054900771148511,0.9281884329937757,0.584349340319201,0.5229010815649371,0.5038831435211808,0.0,0.5028273390010359,0.49958356629187717,0.19646589445583224
32,0.5297276686806883,0.13222284425026648,0.8878493624068894,3.6259478459830494,0.921693954088662,0.1979534366094779,-0.06550751332749288,-0.08631110627218253,-0.15561097007204777,0.5521935870245114,0.5718745559972194,0.523222380242994,0.4932310938180747,0.4540893704205275,0.17412459992298812,0.09642426161390376,0.02271194227968746,0.1920962074324147,0.0881513378677974,0.921693954088662,0.7760313992875443,0.5687443790144064,0.8353828478164794,0.5164217791975135,0.35356440668152567,0.5147743020028971,0.5004269269443081,0.1979534366094779,0.39175696164354146
33,0.5366993429698256,0.12295314996455205,1.167531649402257,4.87992991315617,0.8704464434573191,0.19989735901152356,0.05161664580424008,0.04468753145267845,0.3013789889993867,0.5004583044819746,0.5134395744575327,0.6190308725035207,0.5175910983693163,0.52367067020418,0.008219736285491872,0.18072548745336503,0.17218558522961072,0.010976218193473542,0.009766296617170725,0.5109904595676182,0.8257589120046407,0.8704464434573191,0.5405612042107264,0.5305764847692607,0.49136573879897355,0.19989735901152356,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5711980010032673,0.16420894887657758,0.0023602484705973433,0.8279202017184946,0.8814560761505514,0.19464455802511366,0.03525098073654198,0.021185308514630297,0.30923858549606714,0.4505413824267076,0.6619886537024291,0.5868507193136064,0.5890107393736628,0.5585997831915903,0.20434856907084856,0.15502185411376884,0.1309885527765891,0.138774194554923,0.06981523915773713,0.777181779641009,0.8602707676359211,0.8723545530483594,0.8814560761505514,0.6079666122301868,0.19464455802511366,0.5038060680303231,0.5038831435211808,0.5093500584549014,0.5092329541529937
35,0.47595751184057195,0.07385140104610717,-2.2519138261417213,7.231329898678526,0.6078839891144968,0.18943899274890663,0.004470979925508045,0.09488252140257203,-0.1906989235201843,0.47078660328295496,0.47186699981902774,0.4993707981451099,0.4542247176273122,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.06751839492509841,0.11688768494376299,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.6078839891144968,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.5010983795751455
36,0.44895641453129526,0.08778893656695451,-1.976454022408611,3.412808636922007,0.5063602554760691,0.18943899274890663,0.001127233656625426,-0.006865608198795725,0.0008692036352394017,0.4783777736431064,0.45540122247058373,0.4338575972424786,0.475305539276117,0.2840487537564278,0.05850525849206197,0.06512388003240184,0.1159223906520619,0.04494187848528555,0.13256916758029405,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.3777893111287095,0.3458958968616421,0.34638171842337495,0.18943899274890663,0.3739585940955942,0.19030819638414603
37,0.5073032123365832,0.09900537065451702,2.1579180605106276,5.926035435767282,0.8577218765451111,0.3777893111287095,-0.015230461395920436,0.09834609489408153,8.219582569224393e-05,0.510038252133974,0.5228374517254771,0.47822040020148443,0.5213672028975472,0.4959266106940572,0.12008272020498037,0.07065026121743383,0.04437979110323719,0.15632678260220353,0.006364408276072904,0.7593757816510296,0.6821414911505224,0.501043906434297,0.8577218765451111,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5071307999581027,0.1008515851887207,0.3665891670772936,5.692111818980264,0.8067982093016429,0.19119726762402706,-0.010812400907385444,-0.06775071469010097,-0.18282027815825763,0.528767068792791,0.49781789323803577,0.4934659644929615,0.5124719016222922,0.4931321008602578,0.13350395161359177,0.0029642453267124972,0.006353302570308335,0.1741318685628997,0.003364487399666412,0.8067982093016429,0.5036986018911233,0.5019602719611425,0.739047494611542,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.19119726762402706,0.490753049004737
39,0.6410258449263675,0.18284461445404582,0.4514769332790053,-1.5312316536881192,0.9381830752156887,0.37696608553060573,0.25172226211049475,0.2050424489813767,0.11559095927911228,0.4947572052838113,0.5377039636802226,0.6401065122889266,0.8171387027951694,0.9014153297270568,0.003078247816350313,0.12397176574564109,0.17925975126297097,0.13360080223573137,0.01229870322669101,0.49958356629187717,0.733140626234312,0.8671221216243497,0.9381830752156887,0.910111826178451,0.4898752027680564,0.37696608553060573,0.492557044809718,0.5603395286534452,0.8927188332756628
40,0.6757013695754229,0.23693084549307725,-1.055534438505048,0.0019283592159764495,0.9182888824060307,0.1896850912200147,0.038843733063753993,0.0038370317397198317,-0.0006231051641313323,0.8295083070334582,0.5496180285764052,0.4901437622606812,0.8168499881893798,0.7341002424216085,0.06504565347401679,0.28630521804898923,0.2150895866355922,0.1651173329737716,0.07348077073154029,0.9144518506663109,0.881856851144584,0.7130691857013994,0.9182888824060307,0.7860589936926946,0.7130691857013994,0.1910053056671988,0.1896850912200147,0.4510060716245684,0.6821414911505224
41,0.71026801473292,0.1559769424661864,-1.8119101728147389,3.5254734978056113,0.8761588648902132,0.18478491241843842,-0.0314874272888408,-0.027423799673490623,-0.33594378041423756,0.7450525694536523,0.7136877619991876,0.7424077859552688,0.6336875155864076,0.7320955055129941,0.117773093928158,0.12948952233571018,0.11909094148624434,0.2508954506907983,0.03365743738554086,0.8540622369716301,0.8761588648902132,0.8303136256818443,0.8487350652167226,0.7558949077256716,0.520728692832676,0.5312622051177559,0.49689320915020724,0.18478491241843842,0.7082961033003164
42,0.6577441435157592,0.1901394482341317,-1.9998959665014422,4.618138679262671,0.8716186611816992,0.0,-0.03915017195927428,-0.054351398403418294,-0.18911024119223174,0.6702901508186532,0.6694624297335965,0.750032061011953,0.5219707082074436,0.7250184285356273,0.24691716223283167,0.08839397499561862,0.08395331293226231,0.25578540545379264,0.03356649290285184,0.8716186611816992,0.7777973196444828,0.8172672627782809,0.7681145929292844,0.7487535232878839,0.18911024119223174,0.5020119947603069,0.6080026039245141,0.0,0.7012833337833706
43,0.5357016007019574,0.1675879203682645,-0.6100488055910656,-0.22962644885222172,0.7731825638945653,0.18792899987979317,-0.11108524947290022,0.01740027497440022,-0.24584725181100603,0.6108141354787888,0.5481688777577752,0.48608441893424253,0.46085113232245706,0.6648090348029382,0.11832931611705436,0.09726421885395495,0.2515045799238934,0.16143932969030997,0.08625242968713535,0.729361643850601,0.714397566999156,0.7731825638945653,0.6933493199493681,0.7257987127285275,0.4337762516907992,0.47270370219785546,0.18792899987979317,0.1912575940220606,0.6038193568773489
44,0.6863634640782279,0.16467194116330472,-0.6773260936474177,-0.8397651319299686,0.8771562149771288,0.31462829250731217,-0.12087359807634535,-0.017043383876630513,-0.12947348718085716,0.7351648810293848,0.7614783748753794,0.618463723807189,0.6492857724635229,0.6200773285592529,0.1785582878960913,0.1482552160212171,0.17152969528433357,0.15569329234389157,0.1854322911889604,0.8626922717424412,0.8771562149771288,0.7970710517416759,0.8601128311004983,0.7511977591099253,0.45470417134209595,0.44410177968816933,0.31462829250731217,0.43940162496003005,0.4889568980085805
45,0.6441675360302261,0.22005507094639612,-1.7469780626894786,3.2512474770934943,0.8500239190055875,0.0,-0.20669358164176854,-0.025273299057501197,-0.36678882676980973,0.7378185864766296,0.7601375310220994,0.38781511125723434,0.6897347090719252,0.6482422580557823,0.1665146154303254,0.11953072627965677,0.27794463077933634,0.09876217210946914,0.007125054049394332,0.8363632137418165,0.8500239190055875,0.7270220802755534,0.8247506199480863,0.6532804320904297,0.36678882676980973,0.5604602470114918,0.0,0.5586499490277175,0.6432040840211349
46,0.5354794557674604,0.17247676414131038,0.37153150135472757,-0.501308994256334,0.8411157202192759,0.18911024119223174,0.04428350139739534,-0.004056183248173473,0.13716826977561308,0.47839575008613167,0.5513193715259106,0.6855120149100126,0.4563360679412639,0.4317206208902922,0.19410254606763802,0.12680641933755007,0.1644146443452459,0.14334345745764326,0.08470885082672495,0.8411157202192759,0.7235827062291826,0.8370595369711025,0.7464876118053949,0.49161882373638904,0.18911024119223174,0.3193653152273563,0.46324981920636393,0.3262785109678448,0.37182241804419525
47,0.5509501025271165,0.20940332041771806,-0.4700241757901911,0.02624390029687529,0.8298431140366347,0.0,0.16577717766976235,-0.010440408842060211,0.36968451290772664,0.47552383502060624,0.45715680342561255,0.6843206041734785,0.5775238597433429,0.5834136796361056,0.304762015112749,0.13031022881270918,0.16644788475635125,0.18142413209112124,0.1256675992425741,0.8298431140366347,0.6937236157676305,0.8194027051945745,0.813953748917466,0.6722740912359632,0.0,0.3431665446714678,0.41539032019663213,0.36968451290772664,0.494553268036248
