,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.26042781429758144,0.06943648122227637,-1.312304116184027,1.243350941723429,0.39046158232318984,0.11282812118923433,0.0,0.012802974051911387,0.044213821304400824,0.00271429116806568,0.25857498257428363,0.2687476699423924,0.2574130612562287,0.27418752695584775,0.200185871913088,0.06446529953041653,0.07090006716244737,0.061225231909876235,0.08074615866057004,0.11814925525310527,0.28746433475522115,0.346247761018789,0.28698413641383547,0.39046158232318984,0.28373001149469906,0.11282812118923433,0.11707979251514217,0.11913634145765462,0.1155424123573,0.11664173233147695
11,0.30294166756471014,0.1167579433765121,1.9753705435040416,4.940195052154937,0.679743670179645,0.11148801705520342,0.1,-0.0009403381972603597,0.05857459370192608,0.13051954267748778,0.25686230201336585,0.3770451160896903,0.2529270043487987,0.27980826283799753,0.4608756149561681,0.06426005066106427,0.14580104209212744,0.0614232140546303,0.004618499398451336,0.30952617206726457,0.2850119960988501,0.6211690764777189,0.2805679261078647,0.28594330893503833,0.679743670179645,0.11148801705520342,0.270516105758552,0.11382562322871129,0.2729203308300402,0.2420075597326912
12,0.3391647548525648,0.17585943707447843,1.0668037386401426,0.9035221574483132,0.7656394525774615,0.11111807501513513,0.16666666666666666,-0.0783133981571476,0.03550413267064456,-0.0011281220304716344,0.30234876434959895,0.46969490753733334,0.3767247338157583,0.24799671215246205,0.19879341029543737,0.15322823131000252,0.18813982334897367,0.19809952318333926,0.0984322541252549,0.1174873688581161,0.6208238985464566,0.7301353199068169,0.7656394525774615,0.3881388203691532,0.2818695255187765,0.11224619704560676,0.28274671926474015,0.11111807501513513,0.11462005218179161,0.11571729507209827
13,0.2674543724582896,0.07261221717286875,-0.41985707271215417,2.8095004346701704,0.4698809941794613,0.11342284214311427,0.0,0.06391364713743145,0.18624067849825926,0.12604063749241434,0.23180906824662723,0.23333919030263922,0.28309451656206486,0.3227890461116742,0.2632042125938253,0.07982364578464332,0.08109341216984425,0.003199339374842309,0.07506014325226049,0.03357446653030109,0.279717198485008,0.283640315681202,0.28594330893503833,0.4698809941794613,0.28694494555212197,0.11444234245635362,0.11342284214311427,0.2764254234987431,0.2784625895900622,0.2394634796355286
14,0.5898537111883879,0.2281475232334262,-0.23567117738827603,-1.4309925275135797,0.9330494940946286,0.2781025989598481,0.6333333333333333,0.12086483070614651,0.009469367302831322,-2.1392065501335544e-05,0.29681754451338127,0.7354728873820771,0.6453706263583683,0.6914024966093483,0.5560832258047064,0.037196476451210554,0.11366686852784054,0.14151678044812552,0.22486653935343337,0.3931239725609729,0.38096531979430215,0.9235801267917972,0.8072405376642746,0.9330494940946286,0.8340638526495645,0.27812399102534946,0.5854353115853852,0.46853953425641653,0.27979516819962913,0.2781025989598481
15,0.30374752589956633,0.12730198924098013,2.0876061688659804,6.404560092904999,0.7724791624132474,0.11682379418604388,0.1,0.014461872151359911,0.21201891540175566,0.00045495411460344526,0.3355914650118457,0.25945997650782543,0.3697740560780152,0.25987300890591714,0.26976811573088294,0.10481886196987991,0.0629435136082933,0.21931871858370888,0.06309865717154559,0.02556320383585044,0.5604602470114918,0.28603381782946,0.7724791624132474,0.2875051999910317,0.28784403051206675,0.27893306543572616,0.11682379418604388,0.11824579429714288,0.11727874830064733,0.25169220094969913
16,0.3549443049888024,0.17634147038459363,1.1282675824747064,0.5697171732244097,0.7579774903920666,0.11382562322871129,0.16666666666666666,0.0488837245495089,0.08466422536807439,-0.0015326784568102936,0.3128521851717589,0.3266363576171626,0.5315679354193735,0.2941313943084272,0.19600702102350792,0.07757579279333618,0.17161478374461694,0.20991477042419135,0.12799082779857954,0.11622204733617979,0.4887329179352781,0.6733132650239922,0.7579774903920666,0.5493812534012412,0.2781884188183046,0.28028583110035954,0.11535830168552158,0.2790189877516645,0.11535830168552158,0.11382562322871129
17,0.32152530313488364,0.16923490822672763,1.6837315345484007,3.057585246634463,0.855125799759308,0.11389721364961547,0.13333333333333333,0.11234874674452244,0.27547055355250116,0.00020340403145194252,0.22994691242349172,0.2983330399056939,0.33944379333922176,0.40312848664849227,0.3748967339141048,0.07925231502133451,0.13839704928134888,0.15708289772565848,0.25530857856913725,0.14761649998660567,0.2781884188183046,0.5796552462068069,0.6956495716578379,0.855125799759308,0.47927736206965754,0.11389721364961547,0.11430603912630669,0.27737054522300225,0.11410061768106741,0.270516105758552
18,0.3348575041656042,0.1276070862224881,1.644599901449783,2.583340886479507,0.7188777762896575,0.11753986931521493,0.13333333333333333,-0.03874451613421925,0.07218283609143639,0.15425703943644736,0.3662432584215161,0.35267784265450247,0.2804113800293799,0.3403249685819425,0.3340614885783702,0.14574794274946998,0.15316028508102245,0.005310487911309526,0.1669512234127229,0.08084061053264387,0.6466949401982212,0.5240933361376771,0.28843969606263214,0.7188777762896575,0.3912244324812633,0.28328336580101887,0.11753986931521493,0.27368234358442645,0.2717969087516623,0.2768985446754771
19,0.3436424778516356,0.17574436766457352,1.4570626113277152,1.4702757692720234,0.8195247759253871,0.11732445163401833,0.16666666666666666,0.08846562151013121,0.1432659341487893,0.001111468005999039,0.25935435865585704,0.341896534162422,0.42216841184631637,0.26148541313308166,0.6574706554826637,0.06273287848608365,0.1474492321187931,0.23383396864545763,0.06311563141868819,0.2291791349685424,0.2904150112855749,0.6762588417765978,0.7094384761179452,0.28838835775753763,0.8195247759253871,0.11732445163401833,0.28274671926474015,0.11848516153691879,0.11843591964001737,0.4954165350399404
20,0.41787107696165043,0.18503570770749414,1.0238189921970682,-0.4459410969685522,0.8660924677962594,0.28136853768981707,0.3,0.0403250750039259,0.12115998148910356,-0.0031846119395029238,0.28726646838249803,0.5086993522901971,0.41090850016272323,0.39189269645407526,0.6723815939115286,0.0024399665034504957,0.18782875235585647,0.18055022748977256,0.18202126585262515,0.27394854502693045,0.2919606474810903,0.7449324863071558,0.7098100096102907,0.6588557936030327,0.8660924677962594,0.28455314962932,0.28784403051206675,0.28455314962932,0.28136853768981707,0.47867072002679784
21,0.33769116575003516,0.18195221860539568,1.8684668170213476,3.2521048574654885,0.8952349360165008,0.11444234245635362,0.13333333333333333,0.026654387929179846,-0.10127930942719154,-0.16073835795251576,0.28273756243390863,0.28443738624683107,0.49855508233678175,0.2446347674229625,0.47909069170883345,0.004850107664103281,0.0020217936034288486,0.2930371790546285,0.08881262096917862,0.27320258363660704,0.28981191145786933,0.28736275367247655,0.8952349360165008,0.3416819960324824,0.6722740912359632,0.2751807004088694,0.2818695255187765,0.11444234245635362,0.11777434244234769,0.2859072921817037
22,0.39815821265575585,0.19408087902798468,1.1350986207070064,0.04372843528189563,0.8343495915400823,0.11593576414083606,0.26666666666666666,0.05439283394379674,-0.05926976454005006,0.16636851599419988,0.2592173031478565,0.4614161682909747,0.31870101063328554,0.4866935119919343,0.6312752106121592,0.06328330099277368,0.24250470840050842,0.08877638099432678,0.20708503596340513,0.19996980881279217,0.28888088140529367,0.8343495915400823,0.5199926351860431,0.7750798270000322,0.772675218456262,0.11593576414083606,0.28238875672059705,0.28230428013503595,0.2851070227449469,0.4898752027680564
23,0.2909705556863032,0.026947402881764393,3.091992247686083,10.23779953163613,0.38858713342463774,0.2471359576422757,0.0,-0.010510691881543743,-0.10028630152392498,0.03523050885701384,0.30696860814364024,0.2869572821741344,0.28548671146558025,0.2858514307121572,0.2861342215602555,0.0556668897627375,0.0034827369231625253,0.0013396464371391071,0.0023340056265445806,0.0021523937709251686,0.38858713342463774,0.29081555407242105,0.28781602449582944,0.28830083190071276,0.28765619379146035,0.2471359576422757,0.2810781090561173,0.28406481938226275,0.28236646649928954,0.2846122493290506
24,0.36528521173383754,0.18273205135376888,1.1424614102720931,0.623032542787131,0.7977910533247083,0.11774418465125419,0.2,0.10747867651765147,0.026212334897305567,0.0034723099384530998,0.2368302505954436,0.3560119913134408,0.32581843012171446,0.445678622553058,0.7040906449647637,0.08105070099629269,0.18326491896136268,0.1366173822965833,0.1882830838111511,0.029809398109954845,0.28742360294716107,0.7715787184274028,0.5232924087629854,0.7977910533247083,0.7251690725114022,0.11774418465125419,0.2818695255187765,0.12121649458970729,0.25071426715269574,0.6830122174181251
25,0.40452444181835645,0.13757663635689316,1.586212240264467,2.5406006750146237,0.8191496024280047,0.24969531669710485,0.16666666666666666,-0.04356291176483157,-0.13555367639153348,0.00259206035526241,0.41815594779988674,0.4538737247104385,0.3440255110340877,0.4357741030147544,0.2864641243182602,0.16580062724735428,0.18664459519004395,0.0637835126018642,0.10942314429313857,0.0021007990051270633,0.7226293436338866,0.8191496024280047,0.3971737951911528,0.6835959260364712,0.2879496135406955,0.24969531669710485,0.28830083190071276,0.25228737705236726,0.3845282478317523,0.2849786350958249
26,0.3586919094211386,0.10878015360398517,1.2514313792704435,3.942802966693949,0.7050720176417324,0.11749510794592133,0.06666666666666667,-0.010323609178120696,-0.3037854313264966,-0.13264019636669533,0.3936285280880583,0.34479798010302315,0.32148370615938565,0.3794331602708981,0.3426768301423019,0.1897621271082413,0.06601429781601374,0.1017639342016117,0.04090826906146021,0.07528701609911258,0.7050720176417324,0.4012724290215491,0.39845899805482055,0.40128658631523584,0.3959127897612852,0.2725425808180095,0.25013530431261666,0.11749510794592133,0.28698413641383547,0.2894408705233186
27,0.3578406179505361,0.12702571597137954,1.5338396255357787,2.735015037369885,0.6948584049186317,0.12147762653697769,0.1,-0.07779726059822373,0.007139497765431324,-0.15664636448837177,0.3670295171232675,0.38488045667552084,0.34479371142588466,0.3218047895782539,0.40282960744779706,0.05092071324904156,0.13523832266546196,0.15127917626734103,0.17572961796567516,0.00014151687027349246,0.4012724290215491,0.6656532144101807,0.6877189071532004,0.6948584049186317,0.40292967498641974,0.28830083190071276,0.27812399102534946,0.2784625895900622,0.12147762653697769,0.40272953990917437
28,0.6073238962137472,0.25625495234805457,-0.007797365238178422,-1.7148023247006394,0.9648585983342339,0.2870300162521431,0.5666666666666667,0.17254904785241054,-0.011971242999748166,0.09746673243439674,0.3361550425284171,0.648495127271129,0.7929822662125636,0.6824858927184925,0.49944429264909895,0.057806710731668876,0.331697883766876,0.11297486548917525,0.22249635049633687,0.14083783665469976,0.4007423982967862,0.9648585983342339,0.9528873553344858,0.9431298160438282,0.5990316819952805,0.2870300162521431,0.2939435922674374,0.6598885277053584,0.3844967486865398,0.39985690330291745
29,0.469185091605942,0.20610788552651754,0.849945697654698,-0.7476663407629562,0.8936653403666361,0.2831874269494261,0.36666666666666664,0.05381502708933816,0.037337284346663724,0.0013282648482472181,0.41124768617213014,0.4940891847895541,0.4621830835632007,0.45516594051932785,0.6583757414343863,0.20634494811312462,0.25841808511186776,0.18887153544745308,0.19824745605835717,0.15745973721877193,0.8395591228120438,0.8563280560199724,0.730234556402882,0.8936653403666361,0.7697165893856317,0.2831874269494261,0.2873358046439872,0.2904150112855749,0.28451569179767333,0.5470348934831408
30,0.5228014712352819,0.25009741474976,0.7130545353594395,-1.158011143181195,0.98503226714707,0.28781602449582944,0.4,-0.26866845431607544,-0.2187250393219481,-0.00626245598881664,0.41270938594993595,0.8547196438718817,0.567892572695414,0.3222416207455259,0.29055078710957605,0.17612298721925584,0.0901165088677859,0.22469063461183195,0.05234988872873239,0.00033695844721419406,0.7956011325276682,0.9670271443387725,0.98503226714707,0.39984381324457496,0.29078905271257927,0.2940784804846461,0.7355082040663998,0.3963589578960902,0.28781602449582944,0.2903125215065728
31,0.37292968641577645,0.11507894739286727,1.7538987422285075,7.137633852202347,0.8147667483277548,0.1255486971820297,0.06666666666666667,0.07909260681720393,0.33490480131273237,0.16798723525816656,0.3644264963923892,0.3080420432980636,0.34168070716477855,0.48311658123974965,0.35351489790421364,0.07511348279265063,0.0969286211226859,0.059297253003969125,0.15537454879491538,0.07299123217571486,0.4798619470150224,0.4196855562709333,0.41200498583252104,0.8147667483277548,0.4051274931428233,0.28328336580101887,0.1255486971820297,0.2934709672744481,0.3977697713289112,0.3019023026656039
32,0.43685879709753694,0.17983370597065346,1.2758761974044892,0.4281472998310236,0.8954499996219576,0.2589621627283018,0.23333333333333334,-0.01749962861813381,-0.17125643693386572,-0.03824806040345824,0.42506698285048333,0.4708356613411982,0.462774752530242,0.43398550887951975,0.27856178685800215,0.14962650559600782,0.25802087035116683,0.1912225763691464,0.1414174324876193,0.027718054261637235,0.744908536900394,0.8954499996219576,0.7241935626880919,0.7125526617994897,0.29816141098770255,0.30010192024313564,0.29721022313176004,0.29286893845934125,0.2996589474612591,0.2589621627283018
33,0.38041270436482927,0.15663790048728612,2.373134705484841,5.640736855259986,0.8903657558905107,0.28369504907205556,0.13333333333333333,0.06786266541962566,0.34671704901845524,0.008131213250555214,0.35052745613956715,0.34909280323677916,0.3231574471794832,0.35608626119755804,0.8801666783355834,0.08806583457836027,0.09572371478666561,0.07003106775875247,0.08232613326395996,0.014423673801873252,0.5090970643975706,0.5436487068720555,0.4817198197250563,0.4967320920929265,0.8903657558905107,0.28369504907205556,0.29234235404876696,0.2918262623226108,0.2918262623226108,0.869967600780656
34,0.8581551549728393,0.09044058889310548,-1.9140091156680799,8.101252340188157,1.0188498950369804,0.49865547196418036,0.9666666666666667,0.02793974067736449,0.029806579616429407,0.28772827061923223,0.8577979300841113,0.8376281816730352,0.875303102782785,0.8687348885657382,0.8342029637227473,0.16259664849403144,0.030165697928415714,0.0855970831104367,0.060803517438624555,0.006034225342455562,0.989043315420551,0.8757774049039277,1.0188498950369804,0.9617551924746444,0.8384698053816053,0.49865547196418036,0.7941972501069561,0.7863837425834126,0.7914653190567864,0.8299361220638892
35,0.46633716564644223,0.15298009032998183,1.7015301126672995,2.4292134899613234,0.8608340841630979,0.25425758082176964,0.13333333333333333,-0.09093278864960902,-0.42104131171619674,0.03580256385426139,0.6656309354866009,0.36878472414646396,0.41279633463018656,0.4279337603583625,0.4320473435209833,0.2028295592916378,0.07806376731553596,0.05439024816613281,0.004931247570175608,0.0016930767559942205,0.8608340841630979,0.4395365568169823,0.4397927724469012,0.4346052444855516,0.4332445295762161,0.43401638021704,0.25425758082176964,0.29006014467603103,0.4224819208441782,0.43085015746575045
36,0.789229503342208,0.19068820291442876,-1.3196214195645692,0.041506729544651844,0.9798937624501294,0.42384782598648324,0.8,0.16366639215359335,0.05039967157961156,0.24569319765824654,0.497001298313029,0.8881867879425577,0.8946039484356066,0.886635758945463,0.755945272404821,0.17867710901929945,0.040082538045789734,0.056515927576039564,0.03297045482611454,0.12219406044317963,0.902118319892943,0.9294940908705178,0.9798937624501294,0.9323912200375891,0.8423495211649121,0.42384782598648324,0.8146650275169138,0.8171074038234782,0.8467084000435777,0.6695410236447298
37,0.8615750351320339,0.10738929818477466,-3.0859034508429843,12.629532185661118,0.9620954800041448,0.3905072916796991,0.9666666666666667,0.0365019154036611,0.012023563368142476,0.37840196042569085,0.901135192014474,0.8502010750960048,0.7955150075968972,0.9087531205236486,0.8290101436719227,0.031846401481183874,0.056943727432108814,0.1935705469285612,0.06101124682306324,0.04049283890016946,0.9500719166360023,0.9103948662804471,0.9620954800041448,0.9562184140533851,0.857642904647727,0.8426651123598287,0.7436701858822974,0.3905072916796991,0.7756918684929655,0.8003773826961185
38,0.803260056517111,0.13478129102812003,-1.6298544584190982,2.3030116650404557,0.93528456516018,0.3917339756556443,0.9666666666666667,-0.16373845014916033,-0.06073930636374647,-0.4027133190094866,0.8875679765102026,0.8956451562341172,0.755928383880471,0.7057738792707425,0.6916969621222995,0.045478643146593285,0.031938919887688766,0.11173186968414967,0.16871345241290334,0.2144637076379465,0.9330465733884858,0.93528456516018,0.8745452587964335,0.8668642650281675,0.8433457041115006,0.8160801137477769,0.8538974015319052,0.5339057050325906,0.3917339756556443,0.5400482201330983
39,0.8528554321591106,0.08099575611127652,-1.6550039598246926,3.090581750324143,0.9492339167712978,0.6019041744715653,1.0,0.02490519115813783,0.003155053840270927,0.04299599722630576,0.7993315047583114,0.866841959297733,0.9141790662054617,0.8387047086248388,0.8261311462844532,0.10921548003858406,0.050439581156093954,0.0338677368381542,0.08690497835981734,0.025333897843603116,0.8991638524601293,0.9460788629310268,0.9492339167712978,0.9017679681090693,0.8440449172435521,0.6019041744715653,0.7916337179532862,0.8607642362781791,0.6449001716978711,0.8082173753253541
40,0.8586850900627361,0.10821224401525666,-3.0579274349560897,11.519266148401432,0.954442491300287,0.395053350186678,0.9666666666666667,0.03776156866847791,-0.004573045883396243,0.3683652855862356,0.8600149319127092,0.8059975122724793,0.9081979318336241,0.8552876846835219,0.8770331384828685,0.05862237614210765,0.2037106270166586,0.031626436258135465,0.06528282232579148,0.03236855452989305,0.9014071569146852,0.954442491300287,0.9498694454168908,0.9347247585458993,0.8999211628881624,0.7382753583095386,0.395053350186678,0.8739388885415619,0.7634186357729136,0.8541451140775745
41,0.8510483606544447,0.08948895683812214,-1.775299653335538,3.413011765417662,0.9541659670217939,0.5571913803748577,1.0,-0.07395953399411603,-0.0053615724410648324,-0.26467095952928155,0.9114954348673078,0.8638857767521285,0.8597290695655133,0.8131304914111704,0.6968827057302489,0.03757398236755724,0.02131283564469634,0.08196948877767336,0.12493500253557081,0.04712429257651552,0.9541659670217939,0.8833875201043353,0.9317349795446976,0.9488043945807291,0.7302046125697219,0.8551654803695935,0.8218623399041393,0.6799141622666209,0.5571913803748577,0.6635607988907759
42,0.6489583192940247,0.1805871707659607,-0.7132022275520824,-0.5510773533842541,0.8750727625063301,0.2721680318055378,0.7666666666666667,0.23082264489111282,0.12927540499105206,0.29894110237846744,0.5024078217133624,0.5550324471027103,0.6531593549829775,0.8288599142588773,0.8462664062076242,0.17889751665284268,0.18332477248933549,0.06445326743673188,0.04158776859923454,0.011544999430813057,0.7264260483029981,0.7457973575152781,0.7386653693768478,0.8750727625063301,0.8544299535939469,0.2846122493290506,0.2721680318055378,0.5711091341840052,0.7707347461001539,0.8381028588213014
43,0.8792712723940391,0.08335331130971825,-1.724655641543805,4.05986017360085,0.9758493026594994,0.5843069644099795,1.0,0.042812061333303064,0.015096665304816459,0.18738933861689422,0.8621666122469117,0.8447883649577427,0.887270500012775,0.9135607682251192,0.9118172268616681,0.05807435250422577,0.1346355446568794,0.07810035914922227,0.049531570883567216,0.0016681062678858348,0.9334798310212398,0.960752637354683,0.9758493026594994,0.9711729455114262,0.91299675611543,0.7916636048271251,0.5843069644099795,0.7716963030268738,0.819800184741529,0.9106376976079062
44,0.8793951549218912,0.07242079188084725,-1.7040347812299874,5.0405351040094395,0.9778961751451674,0.6187274115507552,1.0,-0.013919800035034902,-0.00013354255133790627,-0.1170747210471198,0.8952563487994506,0.877718007917258,0.9057277131356963,0.8408654790764366,0.8724409025774214,0.08544136740291423,0.05802130226328619,0.043061175290588706,0.09987203038815712,0.0017359121305671526,0.9778961751451674,0.9777216394593051,0.9777626325938295,0.9049983423017932,0.8736683778164893,0.735802132597875,0.8038447249119245,0.8560755124075901,0.6187274115507552,0.8712134273383533
45,0.8918411686251405,0.04860408886805821,-0.3650524504488017,-0.5294364346730513,0.9704693421276602,0.7852809939583147,1.0,0.030940431956862913,0.02365859809443649,0.01767638673221783,0.8740528426426807,0.8802766057454584,0.8949482663492178,0.9125762634293679,0.9111286057935759,0.05827701711970509,0.03709864869646676,0.04740938248610674,0.05514382951688083,0.034204546402203564,0.9468107440332237,0.9317274576454397,0.9704693421276602,0.961902005246096,0.935314872501984,0.7852809939583147,0.8318186293048819,0.8222360840590008,0.8029573806905326,0.8869423390851678
46,0.7791267213489401,0.1551417145417787,-1.3243988622445158,1.1463887752074977,0.9534800139586135,0.3886278928744641,0.9,0.02187578973773463,0.022126753298229662,0.03113543735680646,0.8104146813162124,0.7026537667610313,0.7264890013279482,0.846445337300211,0.8858910667651893,0.07106624386598334,0.17491268514141367,0.2244807656105208,0.09969638583056552,0.020982607440076507,0.9049052849274302,0.8748233242151338,0.9313532606603838,0.9534800139586135,0.9007280107730427,0.6990297476675476,0.3886278928744641,0.41976333023127055,0.7115214040553373,0.8710541227573358
47,0.6908131064426423,0.18250856095754847,-0.7965482660718798,0.45525925023260383,0.9741817960388696,0.244345190618344,0.8333333333333334,-0.13630381518204093,-0.07763061369760471,0.03659042390017589,0.8723404272560636,0.6412539549891587,0.6619463396653812,0.5625975119208433,0.7787127782295696,0.08080586555319849,0.1825626932262557,0.15667863038669014,0.17694536582252895,0.08633675723252156,0.9741817960388696,0.7989700706557208,0.8965511823412649,0.7494801119958174,0.8397620847343423,0.7630018350683501,0.244345190618344,0.49222117092194745,0.2809356145185199,0.7176634717247969
