,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.5082898477658557,0.14208877874670595,-0.8927308965623556,5.854278094337435,0.8647990707388106,0.0,0.43333333333333335,0.023671383105813404,0.1355865041223342,0.3661081035808227,0.42930955322296654,0.5602577667182935,0.57344287690725,0.4950818810850525,0.421025443720367,0.21717842463466455,0.08928398791808902,0.150923629454694,0.023179560929414995,0.07766484723479991,0.6912928205316858,0.7292125666164764,0.8647990707388106,0.5458406616600804,0.4759427838599113,0.0,0.46853953425641653,0.4406953076053089,0.4787745957659651,0.3661081035808227
12,0.45449158090516933,0.05205162685482552,-1.3135281451239038,-0.2168496979495158,0.493010395745865,0.35352735504436883,0.0,-0.03901411148594103,-0.002357700954130293,-0.003589173026490866,0.4621041332794289,0.48667301178709693,0.42494993402326947,0.45175628438799087,0.4281819414052884,0.046368655049116705,0.003992450781222466,0.06370393594178564,0.056006721258361036,0.08488385932952262,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.3571165280708597,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.368159988860098
13,0.5470570839409231,0.160127235654505,1.5504157490303516,1.286422328190524,0.9303791294485563,0.3608600795055934,0.23333333333333334,0.14651338573240041,0.31388792075660454,0.12144293039657666,0.4491133823488225,0.497776799130446,0.4903256039731823,0.6579093280191584,0.8729183619632157,0.056963332327578824,0.07914177529382188,0.005541322489518516,0.2165021178876925,0.0063252361398386785,0.4844760186613473,0.6164912086919517,0.4952597717480858,0.9303791294485563,0.8773909793303019,0.36410366745613454,0.3608600795055934,0.4787745957659651,0.48230300990217007,0.8684457445961296
14,0.6585152042212293,0.18806167192513693,-0.5075252583473471,-0.696552168953787,0.9002204564889453,0.19087975608104896,0.6,-0.1081683233942865,-0.002848652732674317,0.2776597781753676,0.8415035835058209,0.6189658140247324,0.5352780009026712,0.5808121857702833,0.8597695186061629,0.041935603081236936,0.2383346255404244,0.09546536662018934,0.1537540734179631,0.05317766163550332,0.9002204564889453,0.812492511382958,0.70313433826503,0.8247032706835815,0.897371803756271,0.7613318177460008,0.19087975608104896,0.46570470606171627,0.48744970881923644,0.8221672334560548
15,0.6256280011279949,0.167582578030964,0.13630550574970063,-1.383619878801233,0.8979535696943519,0.3762045274569014,0.5333333333333333,-0.12004931701825639,-0.13124982435685717,-0.10691335641733102,0.6627585084815679,0.7070318462745904,0.5996198506431349,0.5762112325428659,0.47474498412236915,0.21440840299023636,0.1519272393651761,0.15788883200606202,0.14492094559340118,0.033668008357871475,0.8979535696943519,0.8532704746847128,0.7667037453374947,0.7463884584006433,0.49855186114126543,0.48311788387423243,0.4898752027680564,0.3762045274569014,0.3906374918071065,0.4509381071034729
16,0.6163946600984477,0.23083055856168513,-1.6074292879971839,4.961965587254062,0.8922038515268927,-0.2326915315319849,0.5333333333333333,0.3099351867289781,0.15281715849963207,0.7188933007743832,0.4166065469012582,0.5034347616446144,0.6722327118108772,0.8535731959539054,0.6854546443894204,0.30236158763907417,0.10959258943090938,0.14587375102360878,0.022218408067267815,0.009920932069907825,0.7393866930272607,0.7306286447735678,0.8300687192753253,0.8922038515268927,0.6924698027317433,-0.2326915315319849,0.36701783460285775,0.48111684118826975,0.8171469681839265,0.6784394860470975
17,0.6263491184272091,0.23791577492848162,-1.894999569310197,2.960452102191572,0.8439770792131795,0.0,0.8,-0.12516255116787944,-0.0012459219158031942,0.0,0.6181739923238231,0.7577175588533323,0.5328064616890382,0.5884720589042091,0.6551415252117264,0.27332160065990435,0.0697350662738667,0.25340171951192536,0.29879840967502747,0.22119260658407797,0.7515721032503094,0.8439770792131795,0.7027150519271443,0.8427311572973764,0.8115483172756561,0.0,0.6184109126161803,0.0,0.0,0.4987347331477967
18,0.5645379630165975,0.21411295956401571,-0.810560832745566,1.6554680168675975,0.8995704189640472,0.0,0.43333333333333335,-0.10170789318051532,-0.01747456531548086,0.0,0.6184592794705003,0.630709719549927,0.4774730457299215,0.5194820106167869,0.6066352514639879,0.13621013220315167,0.30544527502351515,0.009421801854626238,0.2918072311603323,0.1585078610611863,0.8035212401211419,0.8995704189640472,0.48669565095983774,0.8820958536485664,0.7187172348917279,0.45470417134209595,0.0,0.458771322830193,0.0,0.494553268036248
19,0.6219866110835781,0.18389922872661021,-1.2480071564231814,2.9674812261441503,0.8634063340996425,0.0,0.6333333333333333,0.09575282061589085,0.062052013514634075,0.37696608553060573,0.6394658750944793,0.5208983818224848,0.5945036097939883,0.7216556847192057,0.6619667362481191,0.12276568922678421,0.2568465138455925,0.1840246954784261,0.11872819561628091,0.2346034259215702,0.8013543205850084,0.7757522120372724,0.8525571907566027,0.8634063340996425,0.8278564096068572,0.4844760186613473,0.0,0.37696608553060573,0.48744970881923644,0.4960770628893809
20,0.5154211966454383,0.14360452853935998,-0.9997970191275749,5.90991921357967,0.8602912456618952,0.0,0.4,0.009080435128191344,0.12170573550327402,0.28838835775753763,0.5247614703483922,0.49885573908656966,0.4679134994215975,0.49347581064157026,0.7837951314381214,0.2525265292975937,0.004064782259760549,0.07921465932823624,0.006119074066892935,0.1081818422041023,0.7385855101586212,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.8602912456618952,0.0,0.492557044809718,0.28838835775753763,0.48302119873005805,0.7072990172143476
21,0.760356817121215,0.13775613766218367,-0.8530276420875531,0.8496981912765551,0.9455768403300226,0.37918033157446673,0.9333333333333333,-0.11376438615802864,-0.019646547172975315,-0.2918105874112046,0.9018957602271538,0.7534748446325278,0.6712790290203527,0.7511163077747459,0.6331714610264946,0.053170633830238075,0.059764731531427084,0.08817198854731823,0.181729829287427,0.1951248025290494,0.9455768403300226,0.8703091767588438,0.7903068507734796,0.9259302931570473,0.7711455320724714,0.7858257602943961,0.6984631584388798,0.5218073637116738,0.37918033157446673,0.4951973899805177
22,0.7322892795754153,0.1478725885155698,-0.5401839342783415,-1.0829748363509801,0.9624425241094914,0.48669565095983774,0.8666666666666667,0.0568875723372082,-0.08397765763266318,0.007115655674085064,0.7278906258885758,0.6733965196960993,0.7891650930353254,0.7412543622358624,0.7233660906357107,0.19067696397525707,0.13325561970333466,0.11309326434383705,0.17262619035864005,0.07819880968815222,0.9624425241094914,0.8578299268051152,0.8784648664768282,0.8777013191313475,0.7786609992469193,0.48669565095983774,0.4891032132157413,0.5542621367891097,0.4938113066339228,0.6680711820245019
23,0.5434486654247166,0.24278423079374464,-0.8191151300396792,-0.07029213903670817,0.8839580225771628,0.0,0.6,-0.02266663930451096,0.09744685161989808,0.0,0.6066581350148762,0.5213352017706628,0.3672128645997467,0.6643214471596203,0.5933832114635784,0.1760398230448483,0.2550372635983165,0.31400321639283346,0.16600908300364425,0.14202785968384604,0.7865111709572647,0.7281921770447375,0.830160646739639,0.8839580225771628,0.6938120741634375,0.28451569179767333,0.0,0.0,0.49689320915020724,0.49295434876371946
24,0.6932539403338388,0.1829245420595409,-0.49801841572166927,-1.0580068580285973,0.9134039744936203,0.3458958968616421,0.7333333333333333,0.09507951900778744,0.008594576809673127,0.03338368014543136,0.5716581897077343,0.7417208085354134,0.6967813604148066,0.7335570873573587,0.7957980439539892,0.1752981221092465,0.18354844665776798,0.16134588716029186,0.20753397231623844,0.12967792175223114,0.7607944321800902,0.9048093976839472,0.901291412441694,0.9134039744936203,0.8874941817951704,0.3458958968616421,0.48820389395047886,0.49205972474714604,0.3792795770070735,0.7041019061128081
25,0.5652202181288835,0.1859310032311431,0.5665869244338205,-0.24129744459764746,0.9391324936474962,0.1922764548697759,0.6333333333333333,-0.015474397056107425,-0.0899320082140086,0.15410526355359905,0.7026613357614713,0.4746893428237736,0.43082966764418174,0.612411819996194,0.7062306901435801,0.2470514093530124,0.13513175346443881,0.06968047529304071,0.14399166493969098,0.04303224901162096,0.9391324936474962,0.6158136510172888,0.5020739557199083,0.8492004854334876,0.7366590852294054,0.3936912425090141,0.1922764548697759,0.34638171842337495,0.5003477085021598,0.6758022950577548
26,0.6024242472795681,0.14069727201321805,0.11208034353486876,-1.5345701209595184,0.8016888827095647,0.35986684039728933,0.6,0.24647818221837908,0.2944337762561744,0.1371956662407927,0.47206685654049146,0.4832952602076678,0.6722772532495664,0.7451132832290909,0.7317294228996633,0.050243663022823314,0.04634828474901208,0.0866205682198618,0.10993484198656528,0.00987037109213383,0.49958356629187717,0.5072551064533903,0.767450201275201,0.8016888827095647,0.7387088292317388,0.35986684039728933,0.3784037242541296,0.5002425253185637,0.49706250663808205,0.7247500165675878
27,0.7810465641966624,0.08212493668475969,0.03134414639282136,-0.923313240063846,0.916114218635501,0.644876402433884,1.0,0.05527012489510863,0.04854048996572302,0.002745445857378015,0.7388312475505566,0.7536431104228942,0.8645774943738401,0.7428879628908763,0.8659091096163501,0.04817438905931909,0.07368697775677661,0.05544650030058406,0.07684461596510402,0.06357354393265782,0.7800440032562835,0.867573728669778,0.916114218635501,0.8796733067755529,0.9108623936351934,0.644876402433884,0.6459797077029446,0.7477852894232693,0.647621848291262,0.8209558255975069
28,0.5733725778982274,0.16880490950017155,0.593013343631945,0.3477395056746211,0.9366301854498332,0.19321441021661417,0.7,-0.1009238025461493,-0.06443277272374714,-0.19587166607830403,0.7068699243027404,0.5566485666263968,0.560010327304149,0.5339707831555554,0.3493400636124633,0.19970090214552116,0.1316897666695955,0.13798634844006574,0.11606247743102077,0.22079501646677083,0.9366301854498332,0.7885323306387683,0.8721974127260861,0.7002038950713505,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.4944528124074442,0.3815106235197865,0.19321441021661417
29,0.4637401099200152,0.14353857444039608,-1.4217012040904085,3.393199757229158,0.7611889438139209,0.0,0.5666666666666667,0.12665131054452777,0.16927102686439766,0.3609334411846671,0.3357701963938231,0.4488217147662246,0.5053727478467646,0.5660848937232078,0.4599282142451571,0.20589780916280606,0.1053115916147072,0.009609918995918657,0.09553402416368438,0.13999975066619172,0.5036986018911233,0.5919179169495232,0.5177679672189993,0.7611889438139209,0.5589229873056472,0.0,0.29353593244019627,0.4877073163764061,0.46779720317854745,0.3609334411846671
30,0.49479732312356917,0.21187305302280326,-1.1262301963385084,1.2428651399011792,0.817124315453297,0.0,0.6333333333333333,-0.004553012404373169,-0.029248925360719102,0.0,0.5330698147508581,0.460643183977495,0.5598687909469108,0.4951456895684559,0.25141366950051797,0.14841866087467895,0.2685923769863418,0.07485070111115766,0.2614801344864761,0.35555262117361947,0.817124315453297,0.7841324706368047,0.6459094848783711,0.7878753900925779,0.5028273390010359,0.3574004281078667,0.0,0.46103008948870067,0.0,0.0
31,0.5689141567233721,0.1950645922767148,-0.5002921888960272,1.3745382660585688,0.9572552090085991,0.0,0.8,0.0009477268927647886,-0.16148356055084878,0.49958356629187717,0.37198501118415506,0.773487355422132,0.5669419875495967,0.577927826335883,0.5175147191293967,0.2129854295969557,0.13901840304232482,0.09671904998310113,0.12168127787058894,0.007617466808198231,0.6333709617045817,0.9572552090085991,0.7158240523590991,0.7957716484577503,0.5229010815649371,0.0,0.5120405690929828,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5560703767247381,0.1274349763620438,0.30728932575383344,1.7999060117385075,0.820474347745781,0.20450171141321533,0.9333333333333333,-0.06238403685877425,0.01124076121800166,-0.2993814321079655,0.617964346733097,0.5280814330446304,0.5924545332731481,0.5149186242207084,0.4540893704205275,0.13627236939604856,0.014876892283304024,0.21437418556416576,0.008872753310769843,0.0881513378677974,0.8092335865277793,0.5610427616881166,0.820474347745781,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5167648556390994,0.20450171141321533,0.5021310155704001,0.39175696164354146
33,0.5347511495188975,0.07818595228329628,2.7628308902138707,6.259086942349054,0.7806422394983292,0.49136573879897355,0.8333333333333334,0.017251857306411322,-0.012945570620544578,0.00450901873235332,0.5004583044819746,0.5527534170752869,0.5402686326318336,0.5486900951192717,0.52367067020418,0.008219736285491872,0.10061681453120587,0.0891173419226209,0.09666466448130356,0.009766296617170725,0.5109904595676182,0.7806422394983292,0.7416531319579747,0.7676966688777846,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.49587475753132687,0.5054491696493169,0.5167648556390994
34,0.5348814267057677,0.07026080953706801,3.017797415175385,8.37008764449661,0.7987591533466605,0.49866139959594014,0.9666666666666667,0.010388067466782558,-0.06902007015739375,-0.0042841263290192,0.5120136241162584,0.5493340170215498,0.5367846767926399,0.5502317459872799,0.503947176874467,0.004973904963276775,0.1100348075423187,0.0629950507349328,0.07936098511709708,0.007475217914976156,0.5188995421540458,0.7987591533466605,0.678418717192705,0.7297390831892667,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48150865846209,0.16612881345743902,-0.30427453678849115,2.8896136280786453,0.8512385766663911,0.0,0.4666666666666667,-0.08674815490124044,-0.33973952809166363,-0.1961537872938025,0.5415430124984593,0.5107406921068641,0.48554387493892254,0.4537976505045426,0.2519415717605904,0.23648254229911345,0.12961971099163874,0.04894975642903689,0.11589198779754603,0.3562991877094213,0.8512385766663911,0.7775815630231675,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.1961537872938025,0.38463988826846346,0.37545357671799456,0.19129961585153693,0.0
36,0.49138334032811876,0.06867752985302605,1.7459927484605677,8.82220226989182,0.7651928241380153,0.3739585940955942,0.2,-0.042957435736323824,-0.2656981768607419,-0.002909428138695269,0.5378527977455992,0.4905928545844418,0.47733935636890934,0.475305539276117,0.4369331870090452,0.10032630115907605,0.060259599225098284,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.7651928241380153,0.5828201639008146,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5076566011236057,0.06532028967260393,1.5981446030229436,5.329581698212822,0.7284486030566742,0.3777893111287095,0.4,0.006021858126278201,-0.06280395160156238,0.003944844102068579,0.48338979073863797,0.5274728324620772,0.4997023278005514,0.5234128793301697,0.4959266106940572,0.04661761517437138,0.08873480601994745,0.01303612212586321,0.09404438926422734,0.006364408276072904,0.5045729575449353,0.7284486030566742,0.5282450001478708,0.6656446514551119,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.3817341552307781,0.49142629444380626
38,0.5216751754579552,0.14037176816726119,-1.3196414792060016,6.045494001130171,0.8024077401172578,0.0,0.3333333333333333,0.05310621028708046,0.08097416101278454,0.4859494966381009,0.5091257498622098,0.48014150481708745,0.6095165160736359,0.49607209524965795,0.4931321008602578,0.11933949146391792,0.23097497866437605,0.12410750311112395,0.002542922273582606,0.003364487399666412,0.6931569996115646,0.7214335791044733,0.8024077401172578,0.498503354137339,0.4955111527157786,0.3740175457822847,0.0,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.5378741075250989,0.12256144191358673,0.2553033413465138,-0.7940037193928555,0.7626430754016565,0.342562600721244,0.43333333333333335,-0.001417850165619905,0.010857333085237064,7.278819694367389e-05,0.5545420928757067,0.5281011876671605,0.5702227184184602,0.5324694067519793,0.41943769287991123,0.10254057803261349,0.14417531777725684,0.08467604438505494,0.16062210967468557,0.10861485988417033,0.6990630067825904,0.7517857423164195,0.6615326546549025,0.7626430754016565,0.4962399968416348,0.4260461954689145,0.342562600721244,0.49364671850199127,0.36678882676980973,0.3426353889181877
40,0.49045927138702894,0.19323444379406232,-2.184945427933699,7.8510942123796355,0.821870834129953,-0.24009519897956932,0.3,0.01036012869661529,-0.01105702943523823,-0.24009519897956932,0.4709483726074855,0.49806749063414857,0.5786993088693766,0.4294068967293458,0.4369618298641861,0.24078017504690766,0.0020188294831673228,0.11941692134843097,0.3035909784656382,0.08375498404859812,0.821870834129953,0.5002425253185637,0.8108138046947148,0.6886968319312254,0.49618554704312096,0.0,0.4952597717480858,0.4938113066339228,-0.24009519897956932,0.37773811268525126
41,0.6672766989037396,0.21755441188731603,0.02107247950745368,-1.8815521127799328,0.9617833005313197,0.37249483822846957,0.5,0.37458438779902437,0.3148091060464925,0.007643078040621365,0.45996237952344937,0.49892079118559823,0.7721251217588928,0.8938449968569299,0.822163970919049,0.0590808119789176,0.07796853272486987,0.2346059755600604,0.015024930737654554,0.005500778975680265,0.4994946472772734,0.6469741944848272,0.9617833005313197,0.9166389076133321,0.8260536090345609,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.8753330570445716,0.8182743328035371
42,0.6781645009824645,0.12453145392446226,-0.6810187962761894,0.380214391977038,0.8499385357583258,0.348163162034562,0.8666666666666667,-0.0020227494349546182,-0.0028878120387292316,0.12854841090439256,0.6625965262054783,0.6814986205085768,0.7788057264264585,0.592755969476192,0.6676685655784962,0.149300131154166,0.1250978454402564,0.08635543342774216,0.09105543177099928,0.06038791620703485,0.7915106122201379,0.8499385357583258,0.8470507237195966,0.685116416388484,0.7103692706302156,0.348163162034562,0.4787745957659651,0.6164867190268168,0.47671157293895455,0.6249678605267769
43,0.608924963347557,0.16659362049072882,-1.5054267171115452,5.011820524296299,0.8634063340996425,0.0,0.7333333333333333,0.09858555477130959,0.02229436260555806,0.47525903040945716,0.47527921618230756,0.6037737578083281,0.7290178747118352,0.589293593625228,0.74309890206641,0.22465836638759665,0.1205398080747043,0.11962427153999118,0.1021760516512893,0.03833460592698905,0.7016299041852645,0.7396633842278799,0.8634063340996425,0.7310275512177465,0.770205561871498,0.0,0.47270370219785546,0.5874486181999027,0.47525903040945716,0.7159922422613221
44,0.7092557713237247,0.164789229728237,-0.957323309193723,-0.29356291093537346,0.9031197089536467,0.348730876923418,0.8333333333333334,0.01148612187088327,0.04484815349117244,0.025286668858866712,0.7938402651538673,0.6431299758918776,0.6244626753107594,0.7731463612401417,0.7178090982676116,0.08323557367935415,0.19556433739317464,0.15973153262463344,0.1840275783347923,0.021127291841648736,0.8582715554624742,0.8368216373021093,0.8284847710120093,0.9031197089536467,0.7327483495969487,0.6259418693476881,0.348730876923418,0.39688440832353195,0.3740175457822847,0.7028698469382746
45,0.6488139073105038,0.22243480509113916,-1.3988226804175883,1.661030668491796,0.9058908833241684,0.0,0.7666666666666667,0.24647307586830913,0.05611813567086621,0.5904547878728976,0.5773740957518011,0.42746701753276095,0.7265124877481026,0.8153781809456131,0.8186473727335828,0.1340367036230685,0.309070569971494,0.09649651634610708,0.06379648952572518,0.027736962748425503,0.7882753732183186,0.817803944433412,0.8497727476533022,0.9058908833241684,0.8382603671825132,0.38937958900533964,0.0,0.5904547878728976,0.7424390980543207,0.7990343782846525
46,0.820038507148772,0.019848887991536356,-0.37769103119599956,-1.2643215854569014,0.8468720412472521,0.7805602513868706,1.0,-0.024349764469006274,-0.002730068925308471,-0.0059973918999003395,0.8338581239985253,0.8304785570950675,0.8084753036703712,0.8123412975531146,0.802541119121806,0.010765346645124841,0.020118218201828214,0.017220669842315423,0.01881876747372323,0.01829042748751566,0.842719347766004,0.8468720412472521,0.8328440730939768,0.8441419723219437,0.8154744044290292,0.8101818567026351,0.7865576432867709,0.7805602513868706,0.7973190184971453,0.7896078338145829
47,0.7037349579499568,0.1535431285528609,0.08505136679984229,-1.019919302511271,0.9310060365725306,0.4345870129495,0.9,-0.042177761218553766,-0.01713099993059597,-0.01095717980389399,0.88631263926293,0.5921102757736351,0.7496701508831525,0.6092307388264578,0.6253910526377368,0.061296901173580144,0.10375211723581318,0.14812786770607575,0.09505295355020409,0.023893817575244863,0.9310060365725306,0.7315451023229731,0.9138750366419346,0.6898260387837996,0.6422865330736267,0.7578660671811848,0.44554419275339396,0.5233971731325484,0.4345870129495,0.6084955722018468
