,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.48459838183610515,0.0852594400008274,1.761676732490872,5.862780371342769,0.7886027241428375,0.3589679469629266,0.06666666666666667,0.052454331738394644,0.2907085039674315,0.01213318229370991,0.47122115842203277,0.45685461223303775,0.5030497772795165,0.5225064565486579,0.4312637118502214,0.050261530755982775,0.05882662621682567,0.09475624702671862,0.12179320240562028,0.08508274025123921,0.497894220175406,0.4952597717480858,0.6962832409145155,0.7886027241428375,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.4054589283750585,0.3711011292566365
11,0.6142225768875538,0.19944816409097932,0.41289227390766753,-1.3874612313627448,0.9523196206147617,0.33261252778999306,0.43333333333333335,0.28601378857276133,0.16766376350717294,0.14274616420319025,0.4996955480029411,0.45831783666012116,0.6225296770472567,0.8778820470710181,0.6088507725786265,0.13499979705855156,0.056051577431073855,0.18349347372469138,0.08056561610521168,0.1879602801937374,0.7846558571075888,0.49127093942506234,0.8346151073920338,0.9523196206147617,0.7417587612973418,0.35470434295499675,0.33261252778999306,0.3621415463761599,0.7174892026378586,0.4759427838599113
12,0.6352832731588239,0.20996254789506968,-0.9785960196645329,1.1274298304978134,0.877623650930992,0.0,0.6333333333333333,-0.07022870013711235,-0.003388687474550789,-0.46853953425641653,0.7135666666482255,0.656065449659529,0.6264277174294648,0.5363952837259643,0.6656561862612133,0.12712131172879151,0.14684842388704364,0.22759255652810198,0.3059308613117081,0.2509554384600355,0.877623650930992,0.8491263101839303,0.8510772167791284,0.8742349634564412,0.8431084785719477,0.4844760186613473,0.48087204704838243,0.35352735504436883,0.0,0.48820389395047886
13,0.6794774200077338,0.1837328371620757,-0.1102496010539664,-1.2748641648364951,0.9635879391130343,0.36410366745613454,0.6666666666666666,0.15697780090314195,0.105116487657404,0.12485323055244596,0.6105630464960419,0.6088731245863118,0.609895201683969,0.8147946728897673,0.9377201403196904,0.20436103378777662,0.13766527254203437,0.12477500993663808,0.16142492154901955,0.03658259188228523,0.8584714514556303,0.8218407063005573,0.7714310725870721,0.9406377099700913,0.9635879391130343,0.36410366745613454,0.47946669294395333,0.4787745957659651,0.4889568980085805,0.9118523415263466
14,0.840643969314775,0.16996874679788773,-1.512504900226656,0.7809472570240925,0.9655510138857076,0.4816794986264027,0.8333333333333334,-0.21209660814154552,-0.017037760888467868,-0.4394617644319453,0.9465612301175563,0.9504734609859963,0.8677358142295303,0.699842030846972,0.48351566309143434,0.012821524238732267,0.013647422602913085,0.07134545336387799,0.2013198157513641,0.002596728689195303,0.9629940845742833,0.9655510138857076,0.9485132529972398,0.9017468015484662,0.485351827556466,0.928549231523704,0.9253357512211011,0.7700734194692553,0.48461106383240016,0.4816794986264027
15,0.7651524478069551,0.186249859976477,-1.6453226934895004,2.295890605541691,0.9523736064217021,0.18533671479491937,0.8333333333333334,0.220131258032635,0.07203415087129295,0.566033675444912,0.5086561844871248,0.7890078881941164,0.8561808366512546,0.8668998556112969,0.9046800398010517,0.20557458030023268,0.10036698535970981,0.06589297624643081,0.0729736899122164,0.007048176571743201,0.7848249016990517,0.8803394555504092,0.9353730783742568,0.9523736064217021,0.9096638532499315,0.18533671479491937,0.5720071474225868,0.7426537730908755,0.7513703902398313,0.899696226352172
16,0.7207665170029777,0.14029035906947854,-0.29069863970944615,-0.6919005636550812,0.9659783096239222,0.4658115616133674,0.8666666666666667,-0.14137045486684774,-0.1283568159529569,-0.12693726149746337,0.8887404402793113,0.7081529440691787,0.7239277285962574,0.5862836941103895,0.6366309303516842,0.04881463397625861,0.08365683937323275,0.11639157167215478,0.1160900371428767,0.11349642635360678,0.9659783096239222,0.8693939073953306,0.8376214936709653,0.7397740142114517,0.7168850230667592,0.8121211712952003,0.5927488231108308,0.48182814041021954,0.4658115616133674,0.5563768376366093
17,0.5171905124590117,0.1373913457717231,0.6311548107284536,1.2710456858354502,0.8360271763183404,0.18765623509943746,0.23333333333333334,-0.02298447252222935,-0.0599299656901241,0.1753602189943021,0.5226640060927396,0.540376612877734,0.4863425470251873,0.5289655634852161,0.4836371337021066,0.13904331386895558,0.20309300222616675,0.0045969403264799185,0.16807600655235383,0.02135122989537144,0.8036742035263158,0.8360271763183404,0.4938113066339228,0.7760972106282163,0.4987347331477967,0.36236931465009126,0.18765623509943746,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5538629782842556,0.16104885903013189,0.41116153794046706,0.3010072459807098,0.907337627716492,0.18613747089169974,0.43333333333333335,-0.17348528496445886,-0.13379222561538173,-0.2913702114161693,0.5883604531878446,0.6696554319628769,0.5214539329639153,0.41520873830250177,0.6265697268038473,0.1612630624011742,0.13039567943074926,0.1393612627337471,0.11524876395858329,0.2078549933443336,0.8561053799967664,0.907337627716492,0.8029731154422235,0.4844760186613473,0.7735454021011102,0.47750768230786905,0.5129164024449218,0.3505474820401555,0.18613747089169974,0.47959405150658424
19,0.6656123415802273,0.14370745383951355,-0.1044988606994065,-1.5894467893316047,0.8883095369342238,0.4844760186613473,0.6666666666666666,-0.0187139849465916,0.026184098331243577,0.0029736901578891195,0.6764485414041055,0.6467535403387323,0.7825911216202124,0.5647184085131659,0.6373944821366537,0.1436292025420375,0.11150209605478158,0.13530164972703312,0.11460142305223751,0.19985301089905788,0.8211249484897125,0.7920117142601453,0.8883095369342238,0.7773518140435938,0.7787119013839265,0.4844760186613473,0.4962399968416348,0.4921582362599966,0.48744970881923644,0.4960770628893809
20,0.6345534784605393,0.23088837982074548,-0.46180672166901926,-0.8536046733107137,0.9246413234891782,0.1890709724731348,0.6666666666666666,-0.23564103388958868,-0.02555929116260458,-0.002441985245833278,0.6224942698554626,0.8591779932391528,0.5461219018178768,0.5559142442679785,0.47532274477644554,0.23303363552829404,0.05329633809059785,0.3185920567205089,0.1232376238001389,0.004734752005537716,0.8346153615803935,0.9246413234891782,0.9139040894177011,0.8156556947665944,0.47867072002679784,0.1915129577189681,0.7734480172436486,0.1890709724731348,0.48302119873005805,0.4719747695260932
21,0.6149480040033654,0.15749149246982144,0.23029966870316218,-1.2904795570963277,0.8605382411506406,0.3504140926997358,0.5666666666666667,0.12090324281512976,0.013398087853572771,-0.12620461672751287,0.48970735198227666,0.5774791602520005,0.6951630667364909,0.6978033968828729,0.6136846445627375,0.008400487577847613,0.14808773257748523,0.18029177493706453,0.16899959475394696,0.09044832403854082,0.5019602719611425,0.8461788743764638,0.8605382411506406,0.8501389537345684,0.677641267837348,0.47661870942724865,0.4891032132157413,0.36410366745613454,0.3504140926997358,0.5497280212881271
22,0.6545841152024,0.1865489199856988,0.28950520570241456,-1.2904880263773144,0.9726527255552171,0.345268157645338,0.5666666666666667,-0.06755782685370204,0.05682709333361613,-0.14368874036324247,0.7724372704720669,0.6327753768751021,0.49318519598552596,0.7555764503033817,0.5298517003097307,0.08857806634829912,0.17503390797747612,0.0033952904707113224,0.24806676678234835,0.15365622618948793,0.8795696538325632,0.915825632221601,0.4977182796225693,0.9726527255552171,0.6385030598198517,0.647247252758832,0.49136573879897355,0.4889568980085805,0.345268157645338,0.4212003407996099
23,0.7250479640797092,0.1740128233657016,-1.268949610045562,1.5107288684495672,0.9256116368273475,0.188746502071667,0.8333333333333334,0.10512556277230534,-0.05232038229971414,-0.27605691722070924,0.5730091789648201,0.7666744192322653,0.706741587160807,0.8199449638697102,0.8434239388990268,0.10289682171022384,0.17959204242052595,0.23480860789080632,0.061341108073971556,0.01872486815927743,0.74834590679613,0.9256116368273475,0.8647963916871693,0.8732912545276333,0.856664420151276,0.46480341929237623,0.4960770628893809,0.188746502071667,0.7120675392485265,0.8301834576467777
24,0.8085818989676915,0.06504780874636824,-1.1170065921615249,2.5171527479815476,0.9173841936576992,0.597810200792763,1.0,-0.04636342888814404,0.02719656153087635,-0.16535774647372814,0.8254308600648058,0.8333773984336632,0.8304217517966139,0.7683609378176103,0.7271601661209466,0.043173491039790485,0.03308499151504435,0.06588712921092615,0.08481220501244886,0.03918798870966037,0.8901876321268228,0.8614506282972836,0.9173841936576992,0.8631874041822505,0.7548702586786094,0.7661790538323892,0.7631679472664912,0.7429963433273317,0.597810200792763,0.6994500735632839
25,0.7285529177531416,0.12454161511754103,-1.055056071644169,-0.27153603590221254,0.8617214584917668,0.48237706143079173,0.9333333333333333,-0.033795937865992554,0.017627980676466426,-0.019753954139608343,0.7388006538639517,0.7489389569415612,0.7667430113751037,0.690602696656094,0.6204951503686362,0.11543581552067432,0.11742113380714608,0.0643486489411174,0.17454030542192395,0.17947248873269697,0.8440934778153004,0.8320439004462747,0.8566973615023336,0.8617214584917668,0.7474013641879526,0.5021310155704001,0.5061546482274699,0.699875353251908,0.48237706143079173,0.49358893654932
26,0.5819655450348827,0.16415806289512522,0.29933093722335347,0.02287779433265591,0.9037457557078971,0.18670924025936708,0.6666666666666666,-0.14511474855798778,-0.14940069176348258,-0.2892287307026457,0.7731760284630393,0.5102955594273414,0.5198235673282444,0.5256809097251544,0.578066948220012,0.14029523415180284,0.02535816646907403,0.21887341757333187,0.05617946954253262,0.10972465879244209,0.9037457557078971,0.5674058187918452,0.8335426744754846,0.6508981429322258,0.655653998515528,0.4759379709620128,0.49855186114126543,0.18670924025936708,0.49706250663808205,0.5004798979244961
27,0.6008170490139709,0.17192879173988423,1.032995086541674,-0.6458812486048138,0.9659093405591249,0.3864867529502814,0.6666666666666666,-0.12760171818961608,-0.08951048620085855,-0.09522979717950092,0.6464768184056293,0.7062411953533877,0.49848975880613405,0.5782299913729424,0.509223561426236,0.19708825989708276,0.1999604584755857,0.0076230227520293825,0.1815992562055255,0.00017889381353851616,0.9659093405591249,0.9174953087464341,0.5047808410122665,0.8763988543582664,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5019677097171211,0.09182876480735803,3.6294389507003313,18.472079250445972,0.9370284395111741,0.38013791626909094,0.6333333333333333,0.021827223037094556,0.4241406884456075,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.7212470782597432,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.3051609275891018,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.9370284395111741,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5054657170083123
29,0.5126126697653034,0.08793040988568603,-0.3074666054948332,8.400555574766816,0.7619319329900858,0.1939035828013584,0.7333333333333333,0.00948068009448666,0.15441598988754413,-0.295971619966698,0.5120439931290487,0.5028147931816607,0.5448392936350843,0.49202924947258075,0.5081443935152403,0.042558226432689854,0.005925085828186035,0.09588703394029184,0.1564978447874024,0.008825748782679867,0.6075159431025416,0.5090970643975706,0.7619319329900858,0.7310803758251893,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.1939035828013584,0.5019036467019584
30,0.5375758135855688,0.09375471685071761,2.8043796169366035,6.4223894776408414,0.830644733328147,0.4938113066339228,0.9,-0.01932000796356903,0.006182986057901463,0.007232599800374162,0.5900664599312443,0.50823603046951,0.5095451691361059,0.5522658215463666,0.5032400199922376,0.1465554849507023,0.009099234276872821,0.007961925637821063,0.1227998416674526,0.0005836190546909805,0.8244617472702456,0.5221018107751074,0.5204198307050192,0.830644733328147,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5207070639940652,0.0754484188926689,4.617157883662789,24.688454919999852,0.9022443157716424,0.399439054699101,0.8666666666666667,0.03318800918769149,0.37171287098172356,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5655118207128104,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.14872577533329712,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.9022443157716424,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5864819192413862,0.1197251692697287,1.072261597739544,0.30263845690908653,0.9037910858060331,0.39175696164354146,0.9666666666666667,-0.024328260276131775,-0.14394339842735338,-0.11212618187763934,0.5942186577483556,0.6140456227699619,0.5535819743120689,0.6005776154343418,0.528745242694244,0.10971750061392152,0.16314760436177206,0.09132781523134856,0.11166223607301591,0.19373068494808088,0.7742763913657291,0.9037910858060331,0.7598476873786797,0.758559308278358,0.6657335237449467,0.5038831435211808,0.5147743020028971,0.5072551064533903,0.5056819275451486,0.39175696164354146
33,0.5137904252743726,0.09886646236378242,0.3726720441750646,7.645412528916616,0.8395239169670679,0.19399287484621108,0.8,0.029718551417012795,-0.10164571298964342,0.3072834731646992,0.4559312969535549,0.561142646124551,0.5222827855701073,0.5129820453264745,0.52367067020418,0.11577318120322856,0.12285749688159926,0.10986056673622689,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8395239169670679,0.7378782039774244,0.5177403203282044,0.5305764847692607,0.19399287484621108,0.5063430512772841,0.36444964194125007,0.5054491696493169,0.5167648556390994
34,0.5121374231744097,0.08430618812598722,0.08676134306406276,14.157762577073695,0.8338974971211565,0.1949964048807497,0.9,0.004520251945390963,-0.307568820713242,0.30366499471519043,0.509175489390915,0.5097219465240456,0.513016369921251,0.5189759572328392,0.503947176874467,0.009976936515978066,0.18448918754151838,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.8338974971211565,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.4893660110755892,0.1949964048807497,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5473254087794548,0.1184031208489018,1.1645904714242825,0.44660786594436486,0.8170053323827559,0.38463988826846346,0.6333333333333333,-0.05323419762212622,-0.011405984630482258,0.10672585053051009,0.610838606449157,0.5465731803228968,0.5469932708009624,0.4977064767537431,0.5024907615481631,0.14475783945177284,0.15962077920299192,0.1142073451224492,0.005735265785287074,0.00196912547024539,0.7773096204050014,0.8170053323827559,0.8055993477522736,0.5054657170083123,0.5038831435211808,0.3900824184188514,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.5063210262123391,0.09914292924848438,1.9766005764876267,4.929059520681875,0.8141960796614693,0.3739585940955942,0.2,-0.0057160051082246754,-0.011470359917097772,-0.002909428138695269,0.5441143667843066,0.47643907962467175,0.47733935636890934,0.5034094480074109,0.5902575154365406,0.1191685301526706,0.044583338015052126,0.043296176384374975,0.09138393958272882,0.3004754161051923,0.8141960796614693,0.5038831435211808,0.4977182796225693,0.684269797674802,0.8027257197443716,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.8455789895812507,0.06767756771379686,-0.9874520108039782,2.041315634548703,0.9682388792170298,0.6344547229874906,1.0,0.0121968155943728,-0.03978426493038867,0.10892465519966243,0.8557003916754432,0.8213329972734301,0.8525907136329404,0.8593910664430331,0.8221317521317981,0.07513327734443702,0.09842943558288472,0.011173578404906726,0.06676603589428899,0.07563439755931337,0.9682388792170298,0.9338762768530788,0.8708626486982411,0.9284546142866411,0.8756133475369479,0.7561094996705042,0.6344547229874906,0.8334890327502527,0.743379378187153,0.7686501567266484
38,0.805388953445016,0.13859675234136826,-1.2048951884336034,0.46030246806408126,0.9709214881231674,0.4951973899805177,0.9,-0.0784884172123389,-0.04541272531698359,-0.002626281854247625,0.8399547837549999,0.852064220688398,0.8831614840602404,0.6974014431798637,0.6267975407829814,0.07003842836935137,0.1627385968116967,0.03404733962548193,0.15553222807696535,0.07251109688581778,0.9158401623920669,0.9709214881231674,0.9255087628061838,0.8685121331228489,0.6780706291022179,0.734180631290936,0.49782367183476534,0.825364399663995,0.4951973899805177,0.575524452463745
39,0.6007154744218721,0.23329045687146463,0.11633726426544916,-1.235251085626929,0.93200961812988,0.18882897490694178,0.5,0.35044343777066417,0.3401205945751028,0.2971205217311591,0.3979816635011675,0.44232745188876654,0.6098242567373618,0.8901531050612864,0.8197294461680447,0.14509414473588164,0.10364540925165756,0.19621543620337123,0.034225895511275486,0.05710310801721829,0.49958356629187717,0.5918890235547772,0.9184126549992279,0.93200961812988,0.8601074410738476,0.18882897490694178,0.342562600721244,0.4859494966381009,0.8381373773844185,0.7793514512622417
40,0.855501098347315,0.053357974667342226,-0.7025699852565372,0.5511910263172308,0.9433452261213697,0.7177068081058616,1.0,0.0548251050624009,0.02305224556479324,0.0942583919583212,0.7987017036036309,0.8592465027148201,0.8609190307639523,0.8953074526388367,0.8829050611853861,0.05640946097771039,0.04191834485092205,0.04019306553592766,0.035948374287526876,0.0016804046962062376,0.8757823348328189,0.9202929805565765,0.9276332771806124,0.9433452261213697,0.8840932867412112,0.7177068081058616,0.7914072988597651,0.8119652000641828,0.8442252663915163,0.8817168356295609
41,0.8717586692620143,0.06252092005608716,-0.4408239121634418,-0.34689701206493817,0.9638418350176544,0.7207425469899851,1.0,0.032500980703996984,0.01380785151644981,0.047817146300935365,0.8256671358100001,0.880028471363393,0.9341284380731748,0.8629008079358719,0.8168430527916757,0.03608427611406016,0.07584163891106162,0.030209753083060276,0.044223391848764046,0.06828298184290389,0.8777554299893293,0.9500339835012046,0.9638418350176544,0.9261764663045482,0.8651264122924309,0.7837795999229896,0.7207425469899851,0.8927322527165986,0.8168408319703112,0.7685596932909204
42,0.7499108771580478,0.12958469176578252,-1.5651834601336168,2.3199584161146976,0.8994253462166573,0.3565054618054943,0.9,-0.08202241994880599,-0.04399342600594869,-0.28547283647669114,0.8122063319135535,0.7743222100014896,0.8173139588033497,0.6074127570940487,0.7092697550271712,0.07309604368316253,0.07996332848807201,0.044262626755038184,0.1717215241304088,0.13886585582146838,0.8994253462166573,0.8518694344504245,0.8554319202107086,0.8307968150615587,0.8074627433538049,0.696904791067271,0.6419782982821854,0.7498119084129116,0.3565054618054943,0.6110767667005375
43,0.688044384455437,0.19446190165301835,-1.3041738016490343,1.0136811959297538,0.8898676014885187,0.18287908558612725,0.7333333333333333,-0.07259089305222188,0.028995085178946,0.008378508435933352,0.7879302564627737,0.6412447361677468,0.7179008358791915,0.6181310900808413,0.6424415517646167,0.056591526585672805,0.22941864975081028,0.20337800682167065,0.23719108227577926,0.21474432708364646,0.8399500638760103,0.8164425026180874,0.8898676014885187,0.838337233589136,0.7942887216668051,0.694908223227269,0.18287908558612725,0.4205365752922081,0.1912575940220606,0.4905943818624283
44,0.6328194388247722,0.1988697023971452,0.2193022022416098,-1.6426965080754943,0.9249756221604779,0.3648923040850145,0.4666666666666667,-0.3246749138685731,-0.24501375030658512,-0.12041478656085336,0.8676254467112992,0.7331606787286367,0.500200352810955,0.47137947327008106,0.4890107520481815,0.06279610704298831,0.1720730218394873,0.14780302518384766,0.043212811275937665,7.616111319232465e-05,0.9199284713608107,0.9249756221604779,0.7218505583063299,0.4952597717480858,0.4890646060877825,0.7348923662914248,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.4261805651991003,0.1313777313747909,-0.2898925332041672,1.2044471738602067,0.7798041408248086,0.18619371429115378,0.06666666666666667,-0.012791188456424352,-0.24931700374297117,0.004176987838374946,0.5130839562933384,0.35990236923872404,0.4139071647587343,0.4150916315776473,0.4357605514469512,0.1261874117313673,0.1608402386383357,0.11477014674580785,0.11398748973849433,0.08414460430048912,0.7798041408248086,0.493753068702656,0.5304871370818375,0.4944528124074442,0.4952597717480858,0.36678882676980973,0.18619371429115378,0.19093781024806744,0.19037070212952872,0.3762613311458166
46,0.5770587963722241,0.1777165715492991,0.9129536380880678,-0.12916462602285472,0.9812718110438673,0.35591558991395156,0.4,0.1988519832201821,0.4809241025417075,-0.014470508518180603,0.47877886718895973,0.47442575376601875,0.49643304994989457,0.8050354183807532,0.764526133083669,0.042919307037926686,0.04652077426918377,0.15091958874538514,0.13908764542739446,0.13486949857306366,0.497894220175406,0.5003477085021598,0.7490771641779441,0.9812718110438673,0.8598932700999118,0.3815106235197865,0.37038609843213216,0.35591558991395156,0.6353490559623876,0.6691589960674263
47,0.7075547375158381,0.22482254633844784,-0.7599379947220857,-0.7856337321280584,0.9393480413205162,0.1896850912200147,0.7,-0.09889465866904501,-0.02104499178078434,0.15790171457529373,0.5798254554699145,0.9081292533064989,0.8699347538012471,0.5333165572704682,0.49409999326911963,0.24667824421132528,0.02182909802718953,0.04741533090019647,0.18272783377828666,0.0006410273231544393,0.8612601489213758,0.9303669771068378,0.9393480413205162,0.8077845505223311,0.494553268036248,0.1896850912200147,0.8736683778164893,0.8145185155796987,0.34758680579530843,0.49364671850199127
