,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5768100786394716,0.2099342988151169,0.6088729583643894,-0.6044569728979599,0.9901391691016883,0.2745272187660053,-0.18874220278484932,-0.30905489333699954,0.00956851021121291,0.679607485866604,0.7044896363562986,0.48213322943248205,0.46928709186512574,0.4778401272702879,0.24338609981409515,0.25241231430219696,0.1282089386652964,0.12251726318834233,0.01921374187745775,0.9794582978759685,0.9901391691016883,0.6500888979847708,0.6810842757646888,0.49142629444380626,0.2745272187660053,0.36964446257458144,0.2840957289772182,0.28650925194664467,0.4642539600967696
11,0.8928133219118505,0.032089004216162814,0.7129966938547404,1.9983928336462058,0.9817480774748542,0.8239069724406136,-0.0015521755287580818,-0.06638628330887442,0.03398656586628479,0.9185667567858412,0.872669795438589,0.878478025859567,0.9033094745927607,0.8866156443091061,0.04488190983031656,0.029480684794127337,0.019342573644960486,0.009160754354354489,0.006526488141859363,0.9817480774748542,0.8974280193348134,0.9099687205188952,0.9153617941659797,0.8912305683315485,0.868056895010348,0.8239069724406136,0.8578935383068984,0.8906479253237589,0.8820007202866638
12,0.8686679766152092,0.09819662775111423,-4.963934488339308,26.118109828565583,0.9227527831226747,0.3646690592629238,-0.05551176801127866,0.007497341340710895,-0.49123441978243343,0.8950882668786687,0.9035480803023851,0.8731024816265087,0.8090111127654511,0.8473948537225944,0.013029176735568018,0.010636666773576444,0.018070314010946456,0.19831798502110284,0.025300182172178783,0.9152554417819638,0.9131445731239025,0.8939521819642592,0.9227527831226747,0.865284784101797,0.8798880804138886,0.8828929594370483,0.851692106075812,0.3646690592629238,0.8295049233433918
13,0.8567130873536831,0.01815645259459054,-1.1636264255432491,0.6241420587191486,0.8808653393948762,0.8130574251557952,0.01656595937378902,0.010144572880422476,0.0031528882637124056,0.8462421051020578,0.8505977760977432,0.8690452690583299,0.863302987998457,0.8485378264071919,0.015608224657787391,0.021280880509200188,0.009821351475061805,0.005487795799900293,0.04571800730497555,0.8586775574805324,0.8707207665144537,0.8777905092146128,0.8693304859306423,0.8808653393948762,0.8203655853461564,0.8130574251557952,0.848572446603223,0.8548261514628108,0.8162103134195076
14,0.8652271779110617,0.011930447716494885,-0.9449547486236105,1.4757919053874295,0.8824597635300901,0.8304319870569157,-0.0025331371717359774,0.0005800491128666874,-0.008962716683868721,0.8660384631548759,0.8680314351407195,0.8619930617214926,0.867203391428289,0.8569754386071066,0.009689555610902694,0.014954989137216101,0.016311352517473315,0.007171263993775248,0.004602400454079906,0.8792390629797648,0.8818797144172235,0.8824597635300901,0.8795278445143774,0.8602298271779225,0.853552772069992,0.8393947037407844,0.8304319870569157,0.8589169093847806,0.8537210500362906
15,0.8663796039052568,0.014502556326048553,-0.767826702081253,-0.4613615306819492,0.8838195000817439,0.8362521123407368,0.0018602710066190076,0.005751146112453198,-0.0011846111896635092,0.865801467680303,0.8648932898661951,0.8671449145766738,0.8664275993242189,0.8707586085129858,0.012274271086585322,0.014218501666290587,0.014422900465451449,0.019760909342760015,0.01819632862187711,0.8766455501974872,0.8780683539692907,0.8838195000817439,0.8825852118795722,0.883625355874214,0.8425698183263082,0.8374367235304003,0.8476301530641319,0.8362521123407368,0.8578918611517576
16,0.8553095364199489,0.013331361457597661,-1.2445623380823876,2.3923022256691966,0.8780683539692907,0.815944710875049,-0.006753814053730434,-0.01633210372239191,-0.010986813380267413,0.8664022039656738,0.8518224884232646,0.8567383811479479,0.8520879095150536,0.8349646056174436,0.011880496148287317,0.011898257586079762,0.0031020711870422416,0.011656681583837961,0.02689819309960313,0.8780683539692907,0.8641124275800904,0.8617362502468988,0.8591139871445288,0.8539845003598382,0.842361924045574,0.8269315242553165,0.8527238049796432,0.8269315242553165,0.815944710875049
17,0.8505247439369662,0.01829408452127551,-0.4184377829331769,-0.43283548722726817,0.8839494752977795,0.8164578978326879,0.008397626589382812,0.01570249014165892,0.001458076300626887,0.8393873937662495,0.8503654009718424,0.8619857625406275,0.84845585068618,0.8571907311773476,0.017233006630136202,0.014874281876570057,0.008147543612854712,0.021829157585470837,0.037842578847186094,0.8539845003598382,0.8682469851561205,0.8752232727809873,0.8751200528017795,0.8839494752977795,0.8164578978326879,0.8193885120117719,0.8514737870217032,0.8179159741333147,0.8304319870569157
18,0.8607405980096626,0.013009232879412474,0.048909772047854363,-0.6429630369727044,0.8854539336048831,0.8343638038765262,-0.007708210509026481,0.0044682858643138035,-0.008206014449781973,0.8716551796257546,0.8578175276096699,0.86080856020828,0.8519551311420515,0.8632815750947955,0.008674401974421847,0.009616379966834725,0.01630216809481441,0.009207371816705145,0.018747858990838927,0.8809856477405693,0.8707207665144537,0.8854539336048831,0.8599699781815349,0.8765383133199469,0.8549911884679939,0.8425698183263082,0.8401517231955931,0.8343638038765262,0.8500248368696441
19,0.8591606093483304,0.10751362075048822,-2.5141146909202794,6.564679757191765,0.9795300732627442,0.4954165350399404,-0.022985536252115413,0.08801230497026491,-0.3456090886435839,0.8648622033808354,0.876983787892321,0.9176758793771063,0.825549808424177,0.6896582634644155,0.015259182468656016,0.006453873073418793,0.029918197785546375,0.16378316639590307,0.2746992867166842,0.8915177682924793,0.883625355874214,0.9625867979213059,0.9795300732627442,0.8838999918888906,0.8410256236835243,0.8679775987992874,0.8668787232037249,0.5249801343436383,0.4954165350399404
20,0.6595738039458089,0.2436782186318542,0.1126260496434012,-1.4831663411351574,1.0049265077923593,0.28688639077278233,0.2538423364802599,0.18808501156650692,0.0015019669847552986,0.5176035351040612,0.5526672242401924,0.5239121649893191,0.9740838523860287,0.9046733406685264,0.1685211209507155,0.17055117824899724,0.18742970325160524,0.01993370214674732,0.03772400308241725,0.8168414962258523,0.755946780355093,0.9116253160169185,1.0049265077923593,0.9313482390616059,0.28688639077278233,0.28981191145786933,0.28838835775753763,0.9482085851100339,0.877998442275447
21,0.5423602454524153,0.21801082651027895,-0.17577060275360482,0.3080465506867949,0.9331202846959155,0.0,-0.1630279012193962,-0.06809555168111414,-0.1834045225987942,0.8180211489302334,0.4926514822601817,0.42782298942083324,0.4446419872587443,0.4944220542412545,0.0825746330867542,0.003501788666729712,0.2734198011036851,0.1714193100179079,0.0010964903178586184,0.9331202846959155,0.4977182796225693,0.8650247330148013,0.6870732043577329,0.4951973899805177,0.7223120792595161,0.48820389395047886,0.0,0.18502410772737965,0.49364671850199127
22,0.6452869282164279,0.2330127492231896,0.17720467081791555,-1.0611245005396506,0.9829446055792341,0.18670924025936708,0.24021497533162228,0.21719275298518848,0.09839778248557984,0.44443144239098575,0.571559951275472,0.5552964975117785,0.9598872040628912,0.8201910899024702,0.13050792395658972,0.10531685522398405,0.19465184383061346,0.031693605796775895,0.20325411608196858,0.5892308071209551,0.7359914238925674,0.8629284368289128,0.9829446055792341,0.9639134536881079,0.18670924025936708,0.4891032132157413,0.2851070227449469,0.890367559768409,0.6764687261168325
23,0.5278247406922078,0.10576424362671796,2.4512044351491618,5.840398307602259,0.868845015113449,0.3738663241717814,-0.017440150163190116,-0.013185794161884923,0.11519828191600112,0.5819804121258062,0.4970159945351259,0.4944689354129158,0.5470434219228545,0.4955904363946586,0.16995134026825068,0.00603217295081368,0.0023202955549184775,0.13614020228142493,0.0037279908792780597,0.868845015113449,0.5036986018911233,0.498503354137339,0.8556592209515641,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.48111423421574057,0.08906303720595443,1.487411127954902,3.9303747986456377,0.7560194651804528,0.370964482646101,-0.029410250482099554,-0.020988042573461874,-0.0036441502513273605,0.49650807827032273,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.5574756396091546,0.12681219555532242,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.25110179639331437,0.7560194651804528,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.735031422606991,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.5055608750997286,0.08951630684335941,1.9498685256895238,5.890871811673152,0.7984006585502352,0.3762613311458166,0.022922967070803935,0.019954671054478457,0.005398040454157649,0.4882189217373483,0.49871612791121445,0.4959257403531196,0.5420681504689948,0.49616183484855836,0.14205660414004195,0.006265579914101078,0.05985645226709483,0.11325981922345842,0.0036386276693895396,0.7784459874957568,0.5061546482274699,0.5871308215329553,0.7984006585502352,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5314977051735472,0.10410628551097412,2.6919281226120715,7.2453237127047565,0.8921724252013923,0.3864867529502814,-0.06338030910823728,-0.29156764829635273,-0.09739293567921886,0.5030906506550591,0.6322772594301445,0.5153900112351154,0.48159694044453044,0.509223561426236,0.005705678245421195,0.18166011737168158,0.03767138439050819,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.8921724252013923,0.6006047769050396,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.5213643865436378,0.1063034754839586,1.8097852447428344,3.7716420937408457,0.8460444572276916,0.38013791626909094,-0.029336343545251387,-0.07008219879380351,-0.008948160025827268,0.5918089087550873,0.48356260891325353,0.4879114305074319,0.47831905707558336,0.6748587797748207,0.15334737649549032,0.06906900819418095,0.04800325163917648,0.04293826160419504,0.14298191072275204,0.8460444572276916,0.5802655000319328,0.5128877510655666,0.5010983795751455,0.7759622584338881,0.5004269269443081,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5737553011157531
29,0.5242588479609138,0.08290015243628875,3.67043310348147,12.734942213259187,0.8612238904136696,0.4782557086449079,-0.03569344923640483,-0.34345592319467033,0.014531400461662125,0.5479440163311712,0.5402717189675156,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.13828946972125994,0.11062280059358931,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.8612238904136696,0.7900247291316833,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.4782557086449079,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.518393193750695,0.06010548049854376,5.318315969309764,28.79788443277736,0.8337114795859027,0.4938113066339228,0.018408838255219884,0.3116096688107953,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5515839714203395,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.12448152086512485,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8337114795859027,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5216433389033766,0.07554996828810692,4.507423368546235,23.886232591382097,0.9008659171263018,0.399439054699101,-0.02298858534747117,-0.3758524771699401,0.0891364486422559,0.5657206699014656,0.5041031359193698,0.5077666896986054,0.5101624657437739,0.5175147191293967,0.14904685742688678,0.046660405804288936,0.01002377219328654,0.008701665748258572,0.007617466808198231,0.9008659171263018,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.4885755033413569,0.49958356629187717,0.5121283566938563
32,0.616882418945563,0.1656582983795017,1.0930137509452695,-0.5107232007469027,0.9880729361749891,0.45254345723758893,-0.12337257466633833,-0.12252492268764748,-0.06422139840151042,0.726895007161826,0.6526321095692341,0.5653235847984474,0.5043778786249477,0.6809362536428509,0.208013349331922,0.16520245635763978,0.13279269581117004,0.02399678953922129,0.23265860096727803,0.9880729361749891,0.8567532764489278,0.8655480134873417,0.52313891154219,0.8454507280881882,0.5178788606012994,0.5167648556390994,0.5004269269443081,0.45254345723758893,0.5164217791975135
33,0.5254638982730249,0.07225834333830393,5.199714773580515,27.847264567796643,0.901684457671831,0.49136573879897355,-0.01757657266222512,-0.33929935902175556,0.009910609211936705,0.5004583044819746,0.5701683393719559,0.5187592547885073,0.5129820453264745,0.52367067020418,0.008219736285491872,0.14627793928365637,0.020903183769682008,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.901684457671831,0.5623850986500755,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5239850763050841,0.06420915806075236,5.362082567605406,29.130439010029207,0.8617027103584791,0.49866139959594014,0.0278052992711858,0.34280316820443335,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5693120503619217,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.1290372836045253,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8617027103584791,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.5031242407820599,0.1168575199937235,0.6166848395582832,3.1327887738912295,0.8300651059212205,0.19622447532545817,-0.01938740096016983,0.05026096509641187,-0.18391344094363277,0.5377043021401177,0.47186699981902774,0.4573639214411359,0.5457427337947857,0.5024907615481631,0.14661798002278567,0.05635193603836072,0.13595450301232814,0.12549373937903435,0.00196912547024539,0.7798041408248086,0.5112010581138922,0.6252700052181536,0.8300651059212205,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19622447532545817,0.49136573879897355,0.5010983795751455
36,0.5737562421908352,0.2052366738787697,0.9528325703172287,0.11582842236270396,0.9931579158925492,0.19129961585153693,0.14473283011171767,0.11130402092748093,0.18265897824405725,0.45547729766563133,0.5483850023901863,0.5147568705439036,0.6570478922686407,0.9915089128232621,0.11656875016722114,0.16207563431074495,0.11512308775168255,0.25115591332141873,0.00233204250498054,0.5063602554760691,0.8818538949650683,0.7573391342648994,0.9696935110819611,0.9931579158925492,0.19129961585153693,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.9898599097539752
37,0.8923889204945351,0.11753460014332717,-3.2022860566269262,12.637476198762487,0.9809096029380802,0.37787150695440175,-0.10189600299586421,0.00023177742081115227,-0.5084762372197837,0.9550994651716171,0.9397156899302148,0.775710001485728,0.8775301812319477,0.9676401250497513,0.017933025254333775,0.019829054174681227,0.1797050133895713,0.09204805335364717,0.018765875595284684,0.980677825517269,0.9572381967991346,0.8863477441741855,0.9535863241838105,0.9809096029380802,0.9224772760658271,0.9118061667083108,0.37787150695440175,0.7087196555185479,0.9543706471614223
38,0.895484328231436,0.1376422436034011,-4.87262475362968,25.4290763301638,0.9741238253880926,0.1932320190109068,0.009465271098661798,-0.017149448436620918,0.6493213117915019,0.9550254861392665,0.8236717612469361,0.8875301156525577,0.924801018689935,0.8636655874211068,0.017854281112315355,0.2787250186029664,0.03147233810226458,0.029610201127435874,0.027834146651466996,0.9741238253880926,0.9675337560020099,0.9204719146451739,0.9569743769514717,0.8833473012668999,0.9227578028982522,0.1932320190109068,0.8425533308024087,0.8628337522411806,0.8439838735753136
39,0.7282177910157283,0.20403066644425108,-1.9515931401245568,4.778500753712574,0.9112956051805698,0.0,0.16931212132387397,-0.0006754804749027343,0.28736275367247655,0.781468203832364,0.5150726032642129,0.7137620368887634,0.8540229355184542,0.8981266369726436,0.08183719836765121,0.23669939731813477,0.22795984838603636,0.042665864412414614,0.017668459793383728,0.9112956051805698,0.7076323434561476,0.9017679681090693,0.8968579195724835,0.9106201247056671,0.6758057542122637,0.0,0.28736275367247655,0.7915669943583767,0.8856331492396201
40,0.87633468883289,0.12329693429285819,-4.051728812040555,18.833738954569444,0.9763165577695891,0.28838835775753763,-0.10302596715244972,-0.057449243938116346,-0.5978071211455942,0.9212753349054852,0.9403703232707422,0.8812485132392646,0.7882750215391188,0.7859281571522146,0.025844689034440583,0.020380782642434356,0.023693994309784114,0.224788722732342,0.11905832001506227,0.9695754879285575,0.9763165577695891,0.9022890639240648,0.9188673138314728,0.8701151025915432,0.9000622782394004,0.9216724127313062,0.8378283543529692,0.28838835775753763,0.7017412117128861
41,0.8419131922074908,0.07866800234969965,-2.285739951549693,5.975743019606249,0.9182692371488711,0.5630248404067113,0.0510576755358787,0.010570749975052807,0.24020629981127328,0.8602703377055604,0.8086925874639486,0.8139330955146236,0.8833584521282757,0.8468072282689336,0.04861893074488493,0.09047045252854596,0.11946298701398844,0.016037821974622668,0.037024823237179705,0.9036257315332828,0.9076984871738183,0.9182692371488711,0.9040026278295605,0.8729877318521766,0.7636753044606507,0.6263544506416343,0.5630248404067113,0.8576306882751309,0.8206267246856905
42,0.8056296320439568,0.13409390612933206,-2.0730418096705656,2.866606446981501,0.9114896232636756,0.47335970854903736,0.12264245330046253,0.029442354878601806,0.339032451532334,0.7383111833811852,0.7416932936772841,0.8625035611533417,0.8748888942017411,0.8235552172119198,0.17938245815286732,0.1825156738545934,0.034298556883823356,0.025838651817926193,0.015786946791567207,0.8673553289974969,0.8820472683850737,0.9010170121570888,0.9114896232636756,0.8347182743424681,0.4773962039006628,0.47335970854903736,0.8045947414965967,0.8449159778949911,0.8123921600813714
43,0.8737933507689128,0.0901944149936027,-3.139774961644269,13.502551015091024,0.9700309179738613,0.47270370219785546,0.07872849544745752,0.049523036293860345,0.3560520483033874,0.8154430313382599,0.8482468782725989,0.8752690648776115,0.9369130586311234,0.941348145615115,0.15850529786225365,0.03608328850863633,0.03322086849970385,0.02687386753163187,0.031184237043020365,0.920507881680001,0.895275668269603,0.9158742383944942,0.9700309179738613,0.9633987310943635,0.47270370219785546,0.8026610520552013,0.8287557505012428,0.8920574561824405,0.9192975601358666
44,0.8029307615298477,0.21859060867889063,-2.700437088394915,7.3420145526134775,0.9896813078816796,0.0,-0.20262806070765638,-0.10172027843131348,-0.8248574551408112,0.9399138204151668,0.8799168114583088,0.6357851871100129,0.8320261947550253,0.5372143748629183,0.026677288686796502,0.032349137880428064,0.31572132130630787,0.05334136273740737,0.4944038870374143,0.9896813078816796,0.9289331778697192,0.8782697300764302,0.8879610294503661,0.8868107160320617,0.9057392974947832,0.8379021516604088,0.0,0.7324075419043906,0.18761803369377483
45,0.796353677203758,0.15135811646138425,-2.4801955593657663,8.18984122261285,0.9431082321229164,0.1894166511481965,0.1033511289635427,0.061342121389327264,0.3835873230005029,0.8015876377149579,0.6790778603692932,0.7733219256478833,0.8979172352501791,0.913638851618273,0.07803682058964352,0.23250250855221885,0.1255529073054328,0.038336332743097466,0.01374263075908595,0.8817661107335891,0.8594550732454402,0.8936582739097886,0.9431082321229164,0.9233563590193654,0.6703327054878804,0.1894166511481965,0.5730039741486994,0.8472248928005597,0.9039213442171804
46,0.876843349771913,0.0677032064672772,-1.8963338055193806,5.0420392853162035,0.9729596233061313,0.6374324620640768,-0.06718853320426266,-0.05876941258696211,-0.20879581629397825,0.9220949813501297,0.9007408747643891,0.8678233002906276,0.8486089306489814,0.7652119418892489,0.043936391061230484,0.02730698268286306,0.03538718504972652,0.0963368012169235,0.06533590083547915,0.9729596233061313,0.9295262184101164,0.9141902107191692,0.9140840498765863,0.8114114004249481,0.846228278358055,0.8494377450015864,0.8028804647181138,0.6374324620640768,0.7190124833535498
47,0.8433622462331392,0.06330963320416236,-0.609289118230899,0.7477824263933806,0.9512966433288856,0.6669046204851398,0.02135849595045569,0.024705840589695605,-0.07646561281564834,0.8283228241312889,0.8249159016248152,0.9034014321586069,0.8151725688941622,0.8490891496660314,0.06523696822991777,0.006868582491607966,0.023490842601829598,0.07232679499491158,0.14454322371417058,0.92659080273919,0.8330037344513799,0.9336338224869573,0.874394134731457,0.9512966433288856,0.7433702333007881,0.8127891445505468,0.8644973776778344,0.6669046204851398,0.7468816560031772
