,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6251188040145543,0.1965266873028489,-0.15573287040567446,-1.2139155052290307,0.8813286247264405,0.1910053056671988,0.14515265972769775,0.029972676381377905,0.2775342285892177,0.4273798849208603,0.6350174242099279,0.6480109830864835,0.729588022334102,0.8367949592885054,0.11511762095062808,0.17801279359369893,0.20184115151818274,0.16426416985845566,0.0033128560261969863,0.49782367183476534,0.8229275665810154,0.8813286247264405,0.8660110603806527,0.839137502249724,0.1910053056671988,0.37249483822846957,0.46853953425641653,0.49065269479173473,0.8344524163272868
11,0.8536170776134091,0.08314318544132186,-3.316997185688925,12.720431872483486,0.9194374726771609,0.49205972474714604,0.0227079224625113,0.013794011093920644,0.1893353417887254,0.7986277640255273,0.8869526305858547,0.8636141274698047,0.8697153020821254,0.8380717796295459,0.13770136657157667,0.013549227886887668,0.021955368615157626,0.08450714728790996,0.08897117183130075,0.8749315594047344,0.9056434615832403,0.8863631045915377,0.9194374726771609,0.9009838985615722,0.49205972474714604,0.8716079921701283,0.8348839834526303,0.6813950665358715,0.7751596606975196
12,0.4819284949947183,0.21530800977656958,-0.31096538482919434,-0.18611556437339205,0.889032757009091,0.0,-0.11453238818345685,-0.14158952005733294,-0.11224619704560676,0.5048483708243382,0.5836346008957023,0.3204037505678291,0.46054642061583195,0.685911424757819,0.29827756706281466,0.09867983113986267,0.18757867627292776,0.18056260652076694,0.016042300084102755,0.889032757009091,0.7521607555887769,0.4773962039006628,0.7474432369517581,0.6972550439331175,0.11224619704560676,0.48087204704838243,0.0,0.18557680933629106,0.6745678055825204
13,0.7158839333698837,0.20092947436632208,-0.713944312426422,-0.054462104215780904,0.94454241347384,0.18581560987176543,0.34125689052683283,0.21998233262293865,0.5906926201314229,0.46159848055042785,0.6224970808884315,0.8040076253672785,0.9186709305586553,0.9145495897714793,0.15519723102254868,0.05612894113624858,0.10632639998377595,0.022084122214706837,0.04241625805374384,0.6568256316304131,0.7245600808509014,0.9077981390218675,0.9434740736853877,0.94454241347384,0.18581560987176543,0.5530878609970399,0.5901633915249933,0.8758476468948957,0.8845567660691185
14,0.8856435148863177,0.0936958291850465,-3.3863316659397573,12.347095639641525,0.968114578459925,0.489723211804157,0.00958031030562545,-0.045924277675090774,0.36840878685309775,0.8172281477393238,0.939015433079726,0.8999691789040606,0.889960315143977,0.8730469612599576,0.17927971019638392,0.021979265418981445,0.021609198622927435,0.012954665736203274,0.021092942395029984,0.9485171345330337,0.968114578459925,0.9221903007848342,0.9095897122264163,0.8879619238626606,0.489723211804157,0.8977378088161521,0.8631746281397052,0.8752209497540719,0.8581319986572548
15,0.607765140952736,0.18761038730265772,0.14702387895180563,-0.7302087192703217,0.9295447156161883,0.2456909800012495,-0.04369195572456175,-0.023125756247231677,0.026721051795009776,0.7585478082667788,0.5207469873060083,0.5157330649140857,0.5536007889972566,0.8962768410965863,0.17261351701959635,0.14693168654174854,0.08820156407123944,0.18578051512773786,0.0143431212119781,0.9295447156161883,0.6907084633019612,0.6287748494971003,0.8106922897372602,0.9064189593689567,0.48311788387423243,0.2456909800012495,0.3770153026408266,0.2724120317962593,0.886134722824216
16,0.796131526323507,0.15463394050308643,-2.812646186503911,8.24465330045396,0.905727058951133,0.18651977425518307,-0.11540052864055006,0.025649952055300074,-0.6292303845199133,0.8527043791931394,0.8551174857607304,0.7018908601106144,0.807523827428655,0.6816449611266187,0.022684660673069013,0.014393828829511363,0.25463095697858557,0.14628290093176852,0.18879329284023103,0.880077106895833,0.8755706366763711,0.8828062997088809,0.905727058951133,0.8151419787364838,0.8157501587750964,0.8389908552958827,0.18651977425518307,0.4801708391804935,0.5481479435167537
17,0.5964269027681827,0.1824633421562626,-0.3260306506102651,-0.8094413220601342,0.8826182391203028,0.1851169243383044,0.23244620562752577,0.19840986123827475,-0.09266081857864578,0.4976401495369932,0.4615170077926805,0.6320705555725006,0.7427611853081734,0.7774423977865221,0.0960138097193997,0.11750263203325688,0.2566046833463568,0.04194241944704096,0.04086909626089051,0.684208377882028,0.6552102446252898,0.8826182391203028,0.8072754020140804,0.8063412128935635,0.36301645409373956,0.2777777429169502,0.1851169243383044,0.6699857542763912,0.7485435826794806
18,0.6870731494734789,0.20324712977640508,-0.06677726566540494,-1.5575044033311851,0.9697360644190276,0.3739585940955942,0.18331509865520623,0.13135588223013694,0.009870910619039275,0.5695195482114972,0.5978987421934013,0.7235602427407587,0.9082987158780025,0.5086268705193748,0.14096254824327287,0.15303755328048332,0.24168206337547143,0.0568366045347011,0.01990307950308556,0.8383801821888907,0.7809359833013239,0.9422593802514967,0.9697360644190276,0.5227004730025016,0.48239612572953317,0.3739585940955942,0.38382950471463345,0.8435717454377607,0.494553268036248
19,0.5259704602064791,0.17914622335250144,1.5633558981853957,2.433942918741321,0.969368466479406,0.1858577309859865,-0.10444215191210832,-0.4698738192021326,0.19095168914552402,0.5468876805628449,0.6222222950403342,0.4759055469842534,0.4774233204416228,0.4610209524954908,0.29010860695366014,0.21961101019078944,0.04398924742042186,0.04452300536441585,0.04957682676308786,0.969368466479406,0.9669316324730552,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.1858577309859865,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4259648421016006
20,0.5077125096906054,0.11878475086705356,0.8383103717652024,4.824687590046221,0.8814732761050899,0.19356744481452298,-0.025429970669373803,-0.35571036229016206,0.2784073247115702,0.5284160327142101,0.5156579966006439,0.4980715407815598,0.49795868721291103,0.47532274477644554,0.09413779964342227,0.24081688532585332,0.0029244291359765994,0.013696834001646584,0.004734752005537716,0.7409614408415961,0.8814732761050899,0.5019602719611425,0.5257629138149278,0.47867072002679784,0.4736241221024549,0.19356744481452298,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.49812575943596116,0.14056798672812237,0.4090227935332885,0.973237462756908,0.8128515325608664,0.18284346070292917,-0.05870541608098806,-0.0517803518375356,0.09844820625254552,0.4653092934726458,0.5874772641973742,0.5004274590895594,0.4403472224684665,0.4944220542412545,0.19946601827789417,0.1315189064203504,0.14113274076684898,0.06344117156573449,0.0010964903178586184,0.8128515325608664,0.7620362585071276,0.7610711807233308,0.49939346616049307,0.4951973899805177,0.18284346070292917,0.4691573674203686,0.2812916669554747,0.3647701790856737,0.49364671850199127
22,0.5016244991592631,0.055887638846906576,2.318780166519871,9.120024723355659,0.706079754252264,0.36885505842478716,0.007365166848806448,-0.03594348470120101,0.1193488355256917,0.4729771866291711,0.5241902188014459,0.5182684819162138,0.494657809518792,0.48903954835926766,0.04633336778847696,0.08036447812934482,0.06705070241687583,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.706079754252264,0.670136269551063,0.5002425253185637,0.4898752027680564,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4941373975153794,0.03173479392292404,-0.0859296077185887,13.676638305850867,0.6126880013678615,0.3738663241717814,0.017545511721012208,0.10898939947673825,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.5117091943677028,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.00603217295081368,0.04457465528149942,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.5036986018911233,0.6126880013678615,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.49205972474714604,0.4890646060877825,0.49295434876371946
24,0.471226400138713,0.06348404814073062,-0.17460792038531509,0.19142848811836322,0.6303772212491086,0.370964482646101,-0.02335357110947167,0.061377282544115896,-0.0036441502513273605,0.45915576439257916,0.5053425299866475,0.4828924822857115,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.028418743487597035,0.08640399343991478,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5689999387049927,0.6303772212491086,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4905453870226649,0.05425980702617645,-0.051599220664800154,4.009863813695192,0.6621717493216773,0.3762613311458166,0.0004124645920733361,-0.15558666346344407,0.005398040454157649,0.4480212816148233,0.5081095143248546,0.5053174718339416,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.01983541828356008,0.08180731644402764,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5524493558553192,0.6621717493216773,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.4952597717480858,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4948201831491506,0.045830027886089884,0.8106802786717917,9.745194493149715,0.6709378462963864,0.37381618370473396,0.010870289781913733,0.15807277458186975,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5861277338121498,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.11993961130159521,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.6709378462963864,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5005709556172098,0.036398984676137565,1.6303733440312538,14.244919753031132,0.6542479218740349,0.3864867529502814,-0.017300378929278326,-0.14489786341913347,-0.09522979717950092,0.5250914215915549,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.05722397509971256,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.6542479218740349,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5040386651945682,0.07700969497319533,1.7263394037563218,5.891494829298805,0.7663816161705497,0.38013791626909094,0.02596913399198869,0.25349386510498306,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.5199660817115295,0.5170507491359354,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.09993034649249377,0.11779516699710987,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.7188353708361273,0.7663816161705497,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5388605722858681,0.09771519633525927,2.8831664966127106,7.069718270156523,0.8630223946871116,0.4938113066339228,-0.06617504258960871,-0.3442383240360498,0.004692047503416175,0.5085370821935268,0.6427202853786256,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.17175482942667153,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8630223946871116,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5170927830006151,0.058199611626549394,4.017662686314687,21.707768424679184,0.8019181365446949,0.399439054699101,0.025959447200791574,0.27138669175477603,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.6570232466192756,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.20491231845108474,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.8019181365446949,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5252870453852851,0.07113162940563895,4.3062867471665465,23.236891972561235,0.8793694425380233,0.39175696164354146,-0.036384571694228374,-0.3462940927567617,-0.11212618187763934,0.56857823139932,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.1372443660034529,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.8793694425380233,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5286941736668305,0.09716884277006713,1.7220264050026899,5.464821029790837,0.8456441357754416,0.29843640712291974,-0.024653667245800315,0.06911930068154204,-0.1929293316760538,0.5004583044819746,0.5846729594125127,0.549307482309012,0.48177323516743714,0.52367067020418,0.008219736285491872,0.11724395265484899,0.13263519203576926,0.08096240522969023,0.009766296617170725,0.5109904595676182,0.7765248350938996,0.8456441357754416,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.45103747116695975,0.29843640712291974,0.5167648556390994
34,0.509846837979,0.0150664020861171,-3.461644410633657,16.114892207061075,0.5263286764079145,0.4403338588149134,-0.00047117738098223505,0.007429134253868708,-0.06261166711004595,0.5120136241162584,0.5073233749439386,0.502760013081402,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.028732704802206833,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.4403338588149134,0.5093500584549014,0.49866139959594014
35,0.733726482433317,0.1826224286799676,-1.4629447890540646,1.3501294193325104,0.897808707133543,0.19680084278447285,0.11844284793255133,0.002653729060656418,0.29701046384944996,0.5359889535233973,0.787019773789232,0.8428397465469232,0.7481964916164657,0.8067398573336904,0.2123964156520972,0.1325195763311717,0.023665952806195947,0.1742308636195129,0.1287908024966699,0.787954621986874,0.8951549780728866,0.8636808037258228,0.8710769285359572,0.897808707133543,0.19680084278447285,0.5054657170083123,0.7948591071530633,0.4938113066339228,0.7156710075338377
36,0.8870037967999024,0.06391115545165256,-1.4604489211812814,2.1403518149995455,0.9615324255779258,0.7042315671651009,-0.06936933667623535,-0.04141942443923008,-0.14137490515036055,0.941973657391406,0.9051280459607013,0.890942470358123,0.8084243683596181,0.8924170547540653,0.010640835911166869,0.043550486221313335,0.02166074409451818,0.07823335578676556,0.003978328878366777,0.9563491957436295,0.9615324255779258,0.9201130011386958,0.9119737852507721,0.8952301580817488,0.9283275201744854,0.8456064723154615,0.8589675565470327,0.7042315671651009,0.8896039514263819
37,0.8951756902771717,0.05426655483014487,-0.13561347590068837,-0.6752797876719825,0.9789777964251151,0.7807284739546004,-0.07765802742466021,-0.0844731470642911,-0.07325540058326696,0.9231392835428693,0.9400680239087779,0.8889485231955293,0.8544120537173038,0.8046477588818972,0.050689484722336836,0.027386629886135123,0.042825503018994196,0.03016905647984166,0.03382697714644938,0.9789777964251151,0.9712855123933145,0.9676194076809999,0.8904674315831274,0.8285670438091939,0.8539838745378674,0.8954618495072849,0.8210870406884356,0.7991638615199927,0.7807284739546004
38,0.866182537913834,0.054252358608312325,-0.6510773988098946,-0.2826911147720259,0.9472541815970897,0.7448616892002787,-0.024207746352795656,-0.034257425481659776,0.013971391109576126,0.8293717864664286,0.9229439167820074,0.8757126477408944,0.8550501695723394,0.8019632467416691,0.052597778631983255,0.019156123187572052,0.05528793833442078,0.025118916662969896,0.05137446128693187,0.9016756673968939,0.9472541815970897,0.91299675611543,0.8820053422443064,0.8382904766974644,0.7448616892002787,0.8915339325675815,0.7588330803098549,0.8171669713651094,0.7656360167858738
39,0.7650120327129025,0.10303354288587763,-1.2809559923311713,1.4336178175584942,0.8977378088161521,0.49127093942506234,-0.059548463520821326,-0.029680913805804066,0.00237577907692893,0.83292250993273,0.7582728865539033,0.7833601005300425,0.6938247445015336,0.7358496453798045,0.04344667507585144,0.12796631398616315,0.06363917394189558,0.12655640328899825,0.07584893774654286,0.8977378088161521,0.8647207446609793,0.868056895010348,0.8587643671428897,0.7894829436061812,0.7758682433106813,0.49127093942506234,0.6949771953775796,0.49364671850199127,0.6822163471534277
40,0.7157309712632439,0.1504881998838306,-0.9041691605091434,-0.32073530378419957,0.9353840062943881,0.37773811268525126,-0.09023654194994668,-0.043264081765890694,-0.12165535347524181,0.7434534027308055,0.7782548344286254,0.7064949853158257,0.7143689886917353,0.4369618298641861,0.07376522865775391,0.140012990715108,0.1369879575989031,0.18170329616174105,0.08375498404859812,0.873081877245993,0.9353840062943881,0.8383205856164413,0.8921199245284974,0.49618554704312096,0.6273517039808234,0.49939346616049307,0.4938113066339228,0.4265327715532649,0.37773811268525126
41,0.8653657343854898,0.09085680670744178,-2.9869398089711563,10.565894303078538,0.967534414035477,0.4889568980085805,0.04963048686260674,-0.02141639444574084,0.36294200417233485,0.7916508369623784,0.8802355849994449,0.8844618630918327,0.8854620748269284,0.9341497562003012,0.16064958855534606,0.062011055117633405,0.01722186960901256,0.028805870378411626,0.01692568040339247,0.9223295346754193,0.967534414035477,0.9050524105800335,0.9260978443337171,0.9461180195897362,0.4889568980085805,0.7992515921640865,0.8561843649817661,0.8518989021809154,0.922181492810866
42,0.610606583843003,0.23603961855602407,-0.2146629826429649,-1.0454235547469453,0.9250823633396368,0.18084169694345859,-0.2320724555440301,-0.14405549990652244,0.0004998641144494664,0.8913672657046524,0.6150524244768153,0.3645982136229081,0.6103372796467011,0.47435561556627603,0.026115579485905198,0.2570865407759262,0.132597918074432,0.12707316073539907,0.0004696481521775401,0.9250823633396368,0.8661415026103654,0.4753586919931833,0.7810268634331143,0.4746877069594525,0.8593052029038797,0.18084169694345859,0.18134156105790805,0.47671157293895455,0.47402352417309956
43,0.6139538899513649,0.19582855359561818,-0.2145891404686603,-0.5158250695463011,0.9633987310943635,0.18972362863882408,0.12325365254104681,0.15143541260579485,-0.08472958778090406,0.5681057386524389,0.5454769574624115,0.5569877757144698,0.695037165907027,0.9296816171932576,0.19506312182600055,0.16290445841952594,0.0929072087115126,0.2432020121071088,0.047683199763022426,0.8119633184885686,0.7226182157151355,0.750085917103389,0.8883432642492382,0.9633987310943635,0.27445321641972814,0.27445321641972814,0.4875853801000795,0.18972362863882408,0.8959645032921516
44,0.6185739733646972,0.15789717266069292,-0.18099455754400684,-1.1074741892100501,0.860112798889054,0.2906841828547184,-0.12047868256202854,-0.06582407722224892,-0.13390046537739186,0.6187060909366087,0.765336873517911,0.4971302829373257,0.6080218951741484,0.5664266014894785,0.147190600020676,0.11604981617102096,0.1469265873324967,0.1356815414166036,0.10955870533570815,0.7670903437906733,0.860112798889054,0.7334148730183899,0.7942887216668051,0.6438963049703765,0.4245846482321103,0.519191835430333,0.2906841828547184,0.4801708391804935,0.4889568980085805
45,0.7748451643111948,0.12473192547297196,-1.4195780078083466,2.0257497733485272,0.941694237940771,0.42195512310328687,0.05239363563323296,0.03167535496740792,0.07330464864479891,0.7212599105702473,0.7529838486362256,0.8740190981969677,0.8040027925257739,0.5897476899156703,0.12134065574219231,0.1551105261375587,0.05584380237461475,0.05025396750594076,0.13362609535299716,0.844510680108461,0.9065782384238785,0.941694237940771,0.8774222174492791,0.6842356080832548,0.49222117092194745,0.42195512310328687,0.8095384067762021,0.7347922246278141,0.4952597717480858
46,0.7052595859336502,0.20620635851488286,-1.784307441908018,3.4476545327952848,0.8920113404439285,0.0,0.0005041238515773871,0.012148426835087767,0.37182241804419525,0.6815528759589521,0.7366290125578228,0.7089878296058033,0.7277576888500283,0.5866478646006312,0.3134348994744536,0.152625192902561,0.1398958560082386,0.2047641606504907,0.3038090600629682,0.8798629136088407,0.8507007341027479,0.822621009450919,0.8920113404439285,0.8014733111570671,0.0,0.4977182796225693,0.4190939245176011,0.37903784491812553,0.37182241804419525
47,0.7957147216006459,0.12664988582693243,-1.2403363367597113,0.5985758679807076,0.969396376696479,0.4953641515968177,-0.06218245304730685,0.07703742804332103,-0.1238337906261271,0.8202960741164109,0.8277967487378125,0.7399759482310894,0.7647504420206201,0.9008535781389204,0.09854006244805365,0.0943189009792976,0.17195781957886302,0.13210677692549613,0.09693415532310642,0.892358948653158,0.8865335727718058,0.8880851102199797,0.9088141027672385,0.969396376696479,0.64393366829479,0.6191979422229448,0.4953641515968177,0.5430954803201058,0.8323107795813618
