,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.8838727721043252,0.02181213780001165,0.11874490224783496,0.41742266991236354,0.9374902100303603,0.839247866065185,1.0,-0.01734138737557167,-0.03581252770685939,0.0042734757906575105,0.8904907643477233,0.8956177816337286,0.8785421038165361,0.8718552667623323,0.8803208736037601,0.029456678813641887,0.021217081904699286,0.022034244619620384,0.008469691407931445,0.00627678561404751,0.9374902100303603,0.9196251855090183,0.9016776823235009,0.8834088757069274,0.8847592312755073,0.839247866065185,0.8562801182700748,0.8435213418558425,0.8638791878941987,0.8758825159320129
15,0.743719436224515,0.20511331913538178,-1.7544995071164085,4.576703670780171,0.952456116295392,0.0,0.9,-0.22462506071383337,-0.055990600984670014,-0.48311788387423243,0.7995347755213574,0.900128015449644,0.7573570103134729,0.6365796245968091,0.32819355278323464,0.1703489646337304,0.037530551357930195,0.15265973277785036,0.10183805436016681,0.46413577342946066,0.916220531376987,0.952456116295392,0.9428399619244663,0.7946518969674803,0.6563871055664693,0.48311788387423243,0.8290390158501595,0.5300293884487295,0.47182331767552593,0.0
16,0.702945484757924,0.11370687736090636,-0.5856483305481821,1.079632084678559,0.9113371712334113,0.39435812978482043,0.9333333333333333,0.09360086204984941,0.1601955027514318,0.14461914010513,0.66301870583763,0.6472941586935981,0.6972874815866918,0.7872685331839246,0.7621411938124034,0.12227993408193925,0.09998136363561577,0.09423347822445981,0.0999628308621102,0.14892220142241488,0.7400563588502205,0.7511416684819795,0.8378671744935178,0.9113371712334113,0.8674450923074218,0.39435812978482043,0.48546090220464966,0.5389772698899504,0.6568149203696342,0.6568372953173849
17,0.6146988817976926,0.19019481476307873,-0.8104513046025078,-0.21478873823703104,0.8658543800247338,0.1797440768167295,0.7,0.07214258445898791,-0.06234427258319297,-0.005097858495734187,0.42147986100078544,0.7074076386953149,0.7548581521568879,0.5533368054862792,0.6906946262779514,0.13387526609536987,0.1505059694074675,0.05475553876983224,0.21900127486230586,0.054056291966766,0.6093581063162474,0.8658543800247338,0.798381146263087,0.8035101074415408,0.7289181968934515,0.18484193531246368,0.48111684118826975,0.641257237176055,0.1797440768167295,0.6524710556624512
18,0.8313746811311391,0.04156214799056015,-1.0809655595171113,1.087317117731478,0.8886233187094003,0.7132043817088349,1.0,0.005833778577168269,-0.004131346009483061,0.05342054951478992,0.7867203490871397,0.8669723932754267,0.8401877091205018,0.8247908296929086,0.8552707328511655,0.04867629220380934,0.011442379863647564,0.024148525650611354,0.03068584348300031,0.03356870245096859,0.8592895060897507,0.8886233187094003,0.8844919726999172,0.8666703077709946,0.8790073899898788,0.7132043817088349,0.8532128725248729,0.8123921600813714,0.7666249312236249,0.8315340757124521
19,0.7010808599678229,0.298457283287633,-1.5705752025056194,0.7892831374406328,0.9214455424380559,0.0,0.8,-0.3005965667274215,0.020267220474931902,-0.7854092863256854,0.8538039145042359,0.8453982088738493,0.5513517906989753,0.5074701140710742,0.8631288009988728,0.03693965314404849,0.04161136452005641,0.4030155699480536,0.36722348776219516,0.009611084293225334,0.901178321963124,0.8933910532922384,0.9214455424380559,0.8663816902916893,0.8699248638771679,0.7971632120355753,0.7854092863256854,0.0,0.0,0.8563327381205776
20,0.7405289731991577,0.14186173148166578,-1.3825561681100123,1.0846614902482279,0.8923508194077304,0.34808704094191456,0.8666666666666667,-0.016078260012297618,-0.029392431348025716,0.1270081506614445,0.8343997658892979,0.6556013405919102,0.7830132219007967,0.6763148810689331,0.7852823649090812,0.06269695869689465,0.16888125437591342,0.07423113765595526,0.18060537882088357,0.049602499528865786,0.8923508194077304,0.8060455502381474,0.8545118539679972,0.8629583880597047,0.8203566286897447,0.717461326230143,0.34808704094191456,0.6607119526130056,0.47509519160335906,0.7502081011284176
21,0.8004417541695321,0.15509339201398623,-2.0114371328059137,2.9308459924063537,0.9223422679230044,0.3747045813209214,0.8666666666666667,-0.12179390862212636,-0.003831158424380865,-0.43162424284153794,0.8380638195984457,0.8825764485787111,0.7744490893028713,0.6752012964661427,0.9106090237313855,0.025011116416347668,0.030468443527610824,0.14243501400275252,0.24848218731164307,0.011175236863063383,0.8808032337880667,0.9223422679230044,0.8761902994827107,0.9123998505105483,0.9185111094986236,0.8063288241624593,0.8274497224002226,0.4787745957659651,0.3747045813209214,0.9027069379641476
22,0.8768286377603238,0.14560407215846677,-3.8255082206118334,17.450726581268782,0.9903078465133752,0.19327324584571426,0.9666666666666667,0.10513879299258178,0.037222484275246215,0.5433346864426661,0.9032890931880629,0.7341801128457538,0.9454825931127465,0.9103813378687893,0.925763586851122,0.03795135907844727,0.2452321485243857,0.0348618282421108,0.08654068188370005,0.010427370059089712,0.953085362238129,0.8743163882694645,0.9903078465133752,0.9836423331538902,0.9331368509298459,0.8510176811003559,0.19327324584571426,0.9016041767237764,0.7366079322883804,0.9183903227723981
23,0.5818567846953177,0.17109161410193874,0.606277667063449,0.4204312483161914,0.9790176489239416,0.1890460836653131,0.43333333333333335,0.07292432160049822,0.14503661984915184,0.26410625312541425,0.5945017109176813,0.5062184798683973,0.5867975838364694,0.6645568922446256,0.4955904363946586,0.2226393508112295,0.0490302041246843,0.177650877644422,0.20149209562596487,0.0037279908792780597,0.8339810290747898,0.6110710905427512,0.845911453874385,0.9790176489239416,0.4982265240255977,0.1890460836653131,0.456322232439725,0.45315233679072736,0.4890646060877825,0.49295434876371946
24,0.46438477263566713,0.05316022863229979,-1.0933968137118901,-0.816916588523898,0.5063602554760691,0.370964482646101,0.13333333333333333,-0.02800701402301914,0.0050839074651588545,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4990072793606118,0.06011774627835943,0.912004973629489,4.751114871548154,0.6804591944564455,0.3762613311458166,0.4666666666666667,-0.01651132008382039,-0.17387410859821228,0.005398040454157649,0.48874601803396583,0.5263966341250156,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.09737958318144747,0.06801730460125528,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.6657845993098191,0.6804591944564455,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.4952597717480858,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.500574637387903,0.0706497407503134,3.5164761364469026,18.818442824959874,0.8351513002816071,0.37381618370473396,0.4,-0.023366345145176437,-0.3278782973593921,-0.004587540549395641,0.5429368289478755,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.12941852801863446,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8351513002816071,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5193762803746671,0.08697349980766907,3.155354006288714,10.610916447173516,0.8557416655750618,0.3864867529502814,0.5333333333333333,-0.016314690399690468,-0.061696172696357854,-0.09522979717950092,0.5030906506550591,0.547756668101978,0.5479616391395096,0.48159694044453044,0.509223561426236,0.005705678245421195,0.13613064943212833,0.11102666548362575,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.8557416655750618,0.794045492878704,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5128000729750675,0.11046753264830046,2.733785398206951,8.593945425185554,0.8951437573474219,0.38013791626909094,0.6333333333333333,-0.057620935282495955,-0.38325604943594893,-0.008948160025827268,0.502439669597371,0.5848846672853669,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.21562425629338194,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.8951437573474219,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5173807121699203,0.053050897159509745,3.7161475779616544,13.485273912241015,0.741697010663559,0.4898752027680564,0.7666666666666667,-0.02193717765441794,-0.22392904344455966,0.0029119063385136257,0.5559232172984826,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.10581293061377195,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.741697010663559,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5197293243604654,0.0696646910728293,5.3668955452806735,29.163826687679673,0.8862364172527899,0.4938113066339228,0.8666666666666667,0.021081099474760445,0.3641346064776825,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5620383615077814,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.14312147867463687,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.8862364172527899,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5168514879153125,0.05140336385162683,3.5829282154575437,19.918670583104056,0.7624308972124144,0.399439054699101,0.9,-0.010760236625904196,-0.23741745725605268,0.10014451159277615,0.5423506155825067,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.09712182460817316,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.7624308972124144,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49934305066871976,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5473337779915268,0.09660012848277426,2.1083737858407603,4.178783570527859,0.855257424194044,0.39175696164354146,0.9666666666666667,-0.04271203646343402,-0.06633049332431185,-0.11212618187763934,0.5900580163090364,0.5540142931602634,0.5165218656785873,0.5553821961242205,0.4540893704205275,0.13912838579775927,0.08603310680751641,0.010880962885557552,0.10328478872897746,0.0881513378677974,0.855257424194044,0.7488716482399461,0.5330753497812616,0.7889269308697322,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5209607396244605,0.08863780624365511,-0.36920095777336515,7.235033298202767,0.7449567956363585,0.2035430811337352,0.8333333333333334,0.024301190301127096,0.2238836278910631,-0.28782265766523835,0.5004583044819746,0.515649681950012,0.5415522093828438,0.5721275544653096,0.3601539683864173,0.008219736285491872,0.005567013802491182,0.08355900957872056,0.1001277024931336,0.22148124076802667,0.5109904595676182,0.5210731677452954,0.7305069885477504,0.7449567956363585,0.5167648556390994,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.2035430811337352
34,0.5666777996508117,0.11640222973899353,1.8503570134619487,1.870982231594986,0.8677540043055902,0.49866139959594014,0.9666666666666667,0.029743400055378677,0.020025323633628966,-0.0042841263290192,0.5120136241162584,0.5967312455588628,0.6079873084834807,0.567902055523601,0.503947176874467,0.004973904963276775,0.15592192813864147,0.12561447185636346,0.13236374301945175,0.007475217914976156,0.5188995421540458,0.8477286806719613,0.823326565411788,0.8677540043055902,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5120405690929828,0.5093500584549014,0.49866139959594014
35,0.5294862335683329,0.11389090905111972,1.5253440866763195,2.346130922326416,0.8592961618129101,0.37545357671799456,0.6333333333333333,-0.005932918116853814,-0.04849948281501293,-0.004684339551096373,0.5014257483740778,0.5670792920470661,0.5302543045336556,0.5268985813242952,0.5024907615481631,0.10712100656239461,0.15810224272331008,0.1329297480259001,0.07571543365588793,0.00196912547024539,0.705068397500288,0.8592961618129101,0.8107966789978972,0.6981560386277875,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4906045715886068,0.08893887887383657,2.9566005585618518,15.298615543125637,0.893097719953234,0.32574873341325994,0.16666666666666666,0.004597445655820487,0.38673746447716484,-0.05111928882102951,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.475305539276117,0.6094232266832469,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.4011763156817309,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.893097719953234,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.32574873341325994
37,0.5053693641150271,0.09277041454465858,2.0196492351286595,6.064118987738782,0.8250035106844712,0.3732732326631463,0.4,-0.06482458840214961,-0.32119744265414807,-0.004516078465563178,0.5299055113849206,0.551962796649299,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.13804410069780584,0.10455602827484975,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.8250035106844712,0.7684487754021597,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.528179360524933,0.09523738993223943,2.109550372402718,4.498976125144905,0.8518448849276763,0.380854422783459,0.3333333333333333,0.023031823758029035,0.1114504739064146,0.1050950738546419,0.5110854949052339,0.5243418561987141,0.4934659644929615,0.5429328103767446,0.6712989669662066,0.10984394033266846,0.06917234113354791,0.006353302570308335,0.08507062336716503,0.2553304858122106,0.7403944110212617,0.6810842757646888,0.5019602719611425,0.7098100096102907,0.8518448849276763,0.380854422783459,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.49561840333681706,0.08454042841045366,2.187116276251358,8.042617082448206,0.8191496024280047,0.36678882676980973,0.1,-0.03802682700448484,-0.31956603613612755,-0.010079195464479718,0.5703266334432607,0.4609926133092149,0.49398593216189995,0.45812403180602274,0.4922738125308619,0.13479493442754406,0.057569172440560465,0.005546499348343814,0.05888182040530217,0.0056090316431664485,0.8191496024280047,0.49939346616049307,0.5002425253185637,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.7080137641044632,0.22123494491000079,0.11432717197892528,-2.0347488379099943,0.9980837740375545,0.49048652670086884,0.5333333333333333,0.39573842092268197,0.2871777882337777,0.0033247799330539674,0.4940151839535899,0.5282835648689034,0.7881204901978088,0.948472583259206,0.9640850835886715,0.002845341036797494,0.08055209789813725,0.20277784748249972,0.03177948180452705,0.012362953015902758,0.497894220175406,0.7109059858037768,0.932379858723238,0.9980837740375545,0.972827011501707,0.49048652670086884,0.4952597717480858,0.4938113066339228,0.9098264902513764,0.955343155675636
41,0.8954746227125022,0.05350917007464965,-0.7541517796469682,-0.3039708137067536,0.9706248187190555,0.7706111670510292,1.0,0.002349687310968629,-0.03378376017322282,0.03263347695145924,0.930221382522429,0.860411855436851,0.897311630286883,0.8854573517755101,0.9252115706116775,0.060932924766036935,0.054900426469159345,0.04665676297855302,0.04090846191112743,0.0043063291441454415,0.9706248187190555,0.9208458517515488,0.9368410585458327,0.9309794062159027,0.928256605151524,0.7984041649203347,0.7706111670510292,0.8032446440024884,0.8217852517469253,0.922166536071831
42,0.8660766280818749,0.047452614689386594,-0.6881136430376623,1.6095336267231892,0.9526964161149318,0.7217841074058989,1.0,-0.032898369115548,-0.024946616947686295,-0.0955441058251848,0.9087889907375882,0.8598887046445327,0.8197448658617689,0.8880025657502834,0.8236614767485186,0.028291606022342576,0.025578452088323694,0.046173222952961605,0.03574312445322571,0.03297444178362578,0.9526964161149318,0.8923124860205554,0.8571433219198883,0.9277497991672455,0.8469779281395615,0.8755987499688325,0.8173282132310837,0.7217841074058989,0.8374296822091597,0.8003450253574759
43,0.7364986492110278,0.1542274409633199,-0.6594703008906738,-0.666957167837424,0.9445554976015942,0.41484156205861666,0.8,-0.07738566576768713,0.0782958607662958,-0.1942312339022887,0.8018565809354483,0.7355166468628047,0.9064830608165678,0.5428115711603528,0.5941422289523088,0.050159073343430824,0.07652927073664118,0.027604959276937836,0.11419264343781864,0.14643876970904438,0.8407197568390941,0.8123921600813714,0.9445554976015942,0.7120340582089894,0.6976900760421892,0.7234458082574713,0.6090727959609054,0.8662596368352984,0.41484156205861666,0.4905943818624283
44,0.8140195781570614,0.20208773779676006,-1.6610004300782777,2.054706719049062,1.0132686632424783,0.18761803369377483,0.8,0.21584251065292215,0.06496257085288626,0.6484223916373948,0.5395701783167086,0.8380253574074933,0.9470178609381803,0.9086024144818428,0.8940383333511335,0.21444580605591915,0.1584577787625351,0.05543755602257993,0.037181168955582315,0.0222690438091321,0.8133533754710056,0.9429009225361836,1.0132686632424783,0.9598760898520409,0.909784925239111,0.18761803369377483,0.4960770628893809,0.8360404253311696,0.8547661054441535,0.8782917414631558
45,0.8993536400768299,0.05378208971077088,-0.405434422940965,-0.904558968355027,0.9750445411044992,0.795708505514974,1.0,0.006260073907359609,0.005218273372684767,-0.0029068969631420583,0.8559089174428037,0.9261945085832526,0.9237168142122394,0.9001731168228551,0.8693278514384217,0.04192549054729974,0.039411204888628926,0.0609727012882832,0.053239480660926944,0.022054203163831235,0.9108408211308154,0.9698262677318145,0.9750445411044992,0.9471386125738551,0.8849225280492327,0.798615402478116,0.8604355890660311,0.8270693055071587,0.795708505514974,0.8537331748276109
46,0.8752558760662502,0.06099826598986135,-0.954156870027067,1.379627777095925,0.9786692814173698,0.6966588035880161,1.0,-0.014954622211074131,-0.008905324984212037,-0.06552825825629904,0.9066561860359982,0.8679222479221966,0.8513838197896781,0.8830576368517711,0.8472685238949994,0.03614392474159515,0.05664816011303752,0.06087594145088064,0.08674074385339303,0.013089966952973507,0.9786692814173698,0.9240670975118572,0.9409338824056769,0.9697639564331577,0.8565245282929548,0.8614054000466616,0.7621870618443152,0.7894926931082276,0.6966588035880161,0.838012519497044
47,0.8796918204531583,0.03905593523046569,-1.2134195333133164,1.847088550093122,0.9376310895644491,0.765050194548571,1.0,0.014383060796099967,-0.01592441263208333,0.0811411987264512,0.8733908248099264,0.869988729698159,0.8925196291335994,0.8807182007345726,0.8872164614804703,0.04628193290339037,0.0598363078170144,0.024026619736792806,0.025613950806391977,0.01707751069781423,0.9376310895644491,0.9355222098375231,0.9176105308303213,0.9217066769323657,0.8992920851006805,0.79304686153528,0.765050194548571,0.8461913932750222,0.8551363362495988,0.87514083786026
