,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7175630689019897,0.21859348769273965,-1.9223789291351023,3.688010647169041,0.9305240270637076,0.0,0.8333333333333334,0.03386095905558817,-0.06521796429149873,0.1797440768167295,0.853958481431545,0.6473970672274455,0.5172995281726956,0.8333050831873082,0.7815854734633642,0.09604918396291512,0.1575363456076997,0.32330427074101,0.02528097978920514,0.055355691463239945,0.9305240270637076,0.8159717498592308,0.8369235428382638,0.8653060627722089,0.8207278582742914,0.6819923502840877,0.4077099658823024,0.0,0.8020853139149078,0.7424430886524369
11,0.8444411975559173,0.08056789187154492,-1.067446942003214,1.7163820996446302,0.9602243497605938,0.5927866063082817,1.0,0.10450586722647648,0.09495811620832706,0.12595648312454244,0.8252721894258672,0.7875902895501187,0.8464551617000234,0.9090849595891594,0.8772088624106671,0.0332635738854263,0.03492580655086931,0.13568654070774258,0.028929286874596477,0.04665169854306401,0.8652662335522667,0.8311856397645534,0.9370865180185325,0.9602243497605938,0.9101965948043382,0.7711082395571862,0.7426697240038116,0.5927866063082817,0.8723274026803225,0.844221130016996
12,0.7804751718066345,0.13728433858873532,-1.8526491076942408,3.2846776457967937,0.9318006644212011,0.3571165280708597,0.9,0.028994893553719314,-0.04945594093721806,0.30941234552954233,0.6676608370704152,0.8566813480810372,0.8035675847035193,0.7833400204535208,0.817753311019796,0.23545903800086146,0.06353664569240383,0.056585412012191305,0.07366120394825178,0.04021752161322263,0.9025198851438737,0.9318006644212011,0.8823447234839831,0.8698330087586739,0.8461913932750222,0.3571165280708597,0.7510367434263996,0.727494841635459,0.666528873600402,0.7893152287645697
13,0.817586254077809,0.06789893474238731,-0.674711968633046,-0.3483305199772051,0.9201965808669528,0.6667240287834997,1.0,0.02868188111682235,-0.014213416929236278,0.04200565466670769,0.7787176857572009,0.8472759819581509,0.8175852177750078,0.829688939501975,0.8073564236939619,0.05694500929513429,0.06830266999613764,0.06895334112726911,0.05814861996298741,0.13947927366536603,0.8526377260364846,0.9201965808669528,0.8666593929855961,0.8914136987904779,0.9059831639377165,0.6976958740941474,0.7255332081929415,0.6667240287834997,0.7088867147962984,0.7087296834502074
14,0.8750552260045547,0.07130539285328887,-0.6866653128576983,-0.4049976007037577,0.9775936751915411,0.7171303314473947,1.0,0.061034773629770056,0.056095857683132744,-0.018893282096470343,0.8236454248297161,0.8598772483328719,0.8877967319061408,0.9210185821034432,0.9026454349657163,0.06487518749384882,0.05321181410154601,0.09828485674347648,0.04015740635164137,0.0034300491385606826,0.8960674640917425,0.9214978175084083,0.9775936751915411,0.9729337663942683,0.9050708459713955,0.736023613543865,0.7867721392379452,0.7171303314473947,0.8402327171865906,0.9002200239600369
15,0.9023609827269126,0.03941712114168762,-0.30719449870656157,-0.3544975708767679,0.9719174276204837,0.8132298254803967,1.0,-0.033402649769635806,-0.028128025258475464,-0.03968798585695499,0.9433362324348985,0.9042375965420449,0.874108709238688,0.8811348386435275,0.925553921896632,0.02690707756915075,0.017641065363840264,0.024290763613228697,0.0466308512210353,0.025788863790524832,0.9719174276204837,0.9318050155723336,0.9161086442903614,0.9284595575278771,0.9437894023620083,0.8911136344556237,0.8805820817083543,0.8488951451632175,0.8132298254803967,0.9073184414312556
16,0.8112514493161057,0.0753333445659213,0.09265435183295762,-0.6527370330906868,0.9338909755378624,0.6552102446252898,1.0,-0.06856763351495321,-0.1138528189365422,0.03602461644730537,0.9165096131449727,0.7866925080268501,0.7942255918434622,0.7698164567789624,0.7334171454617185,0.01371545280076525,0.08195704454687983,0.01796107591191307,0.040234871972844734,0.059654758674977215,0.9338909755378624,0.8951577917121929,0.8095314896615444,0.8200381566013202,0.775599429850842,0.8992657921115441,0.6552102446252898,0.7606141429009751,0.6966291460224154,0.6912348610725951
17,0.7773620269005879,0.07256691855031325,-0.36294354995285666,0.5663824940067714,0.9025364204510792,0.6039630541531731,1.0,0.07365785745056097,0.07658458762872844,0.11458652138784498,0.719798597887091,0.7719312915208636,0.8493000461900656,0.7683648133292549,0.7775487822633533,0.0786384755469343,0.03252951570099722,0.08395580158961144,0.024293857896776495,0.05686413902828796,0.790036655098984,0.8259518328223507,0.9025364204510792,0.7947950035604876,0.8177578005765904,0.6039630541531731,0.7315520359768977,0.6658872467739254,0.7185495755410181,0.7373397639501164
18,0.7850160455571559,0.061503235846658,-0.5160653645998607,1.1649610007447886,0.9068093077130817,0.6124973716883882,1.0,0.049845153352682026,0.08251133942081834,0.0804749490262977,0.7670445015032328,0.7484882651467346,0.7796357759738761,0.8440340142792184,0.7880317341966205,0.07438404091643488,0.04229863634950032,0.041965359711759666,0.05427022690304711,0.03636327236823605,0.8242979682922633,0.8055196805239975,0.8253175581969051,0.9068093077130817,0.8137444506743337,0.6124973716883882,0.6973563683605131,0.692972320714686,0.7513416553511522,0.7623190177189074
19,0.8093514682847399,0.05528751643741575,-0.09952649138345426,1.960916929289358,0.9397098214872535,0.6512022674276514,1.0,0.012811393290782735,0.07209321487623699,-0.09388535511083385,0.7963061561962583,0.8127746079961892,0.8292310314195456,0.7938478141320525,0.8277133901669367,0.05008714975213392,0.03836098885650438,0.07092285137975557,0.06844719826601246,0.008711989096908597,0.8676166066110165,0.8660759415775747,0.9397098214872535,0.869026083069256,0.833873696734984,0.7450876225384853,0.7640293421991564,0.7716923034036982,0.6512022674276514,0.8215530835988893
20,0.8199494842133589,0.1054031330771886,-0.5644603970980103,1.9075468990461295,1.0014910649376634,0.4928519868518148,0.9666666666666667,0.05896248381959479,0.13631749450853348,-0.2412664396852489,0.8023965937894759,0.7795303287574383,0.7656495266908839,0.9554614800820248,0.7386095105810018,0.035637990550063954,0.045121795643276695,0.14066298431977117,0.03551755982005627,0.007357385902451144,0.8594550732454402,0.8651735704291299,0.9349271109691737,1.0014910649376634,0.7438119680444313,0.7446174609154358,0.7341184265370637,0.4928519868518148,0.894524384902089,0.7334070531175723
21,0.6671233760699382,0.154684549428662,-2.1220636046550085,4.6900625044891395,0.8151648815542958,0.18852403940352996,0.9,0.002708904934051626,-0.018044952017759464,-0.0005469330696048491,0.7020474492405749,0.6160410475032922,0.6833176733732841,0.635669192952762,0.7770868703043772,0.082094777734582,0.2275527356436222,0.06254243378671624,0.2076664991411838,0.028331024061943006,0.7842346920970288,0.8151648815542958,0.7599143768366147,0.7935877148478434,0.7971199295365363,0.533821376973798,0.1890709724731348,0.5888981221831633,0.18852403940352996,0.757053811072218
22,0.7610963508889766,0.16369792659298904,-1.776369340173787,4.202145432986654,0.9708709026968216,0.18670924025936708,0.9,0.15264242444532927,0.06805024754529465,0.47190377248410353,0.6066262871655523,0.7433339875974214,0.8357197092211145,0.8065611825455276,0.9436011804809946,0.22659344228522715,0.13616165212823025,0.02969007219110115,0.10142988404553711,0.03856521099976946,0.8245069220144505,0.902820655151527,0.8934983089053601,0.9581069017341435,0.9708709026968216,0.18670924025936708,0.4943827778155421,0.7987982152554911,0.6586130127434706,0.9163314582651676
23,0.5925504662346813,0.18717649323714317,0.002539448581987288,-0.07873030032695993,0.9179442132954525,0.18876703991208305,0.5666666666666667,-0.18129236250307168,-0.10849778466772708,-0.30643035006843466,0.8325504991414368,0.5606998326175257,0.4072464991969684,0.5974078996513719,0.4955904363946586,0.08632321356176939,0.09978486490406575,0.14841271261977776,0.13525286399188974,0.0037279908792780597,0.9179442132954525,0.7379155685917682,0.4953641515968177,0.8094464286277254,0.4982265240255977,0.6762334258059435,0.4960770628893809,0.18876703991208305,0.4890646060877825,0.49295434876371946
24,0.7788865862933343,0.19385492936288462,-0.7215706768506455,-1.0713591576445696,1.0085982686766362,0.37763611430887395,0.8666666666666667,0.12442264393409852,0.040647178616135204,0.13652436528646789,0.5356563011499492,0.8656451574105406,0.9376601883763661,0.8453429097961281,0.5382328458345697,0.12965311825531353,0.0834307743380573,0.04374667297102957,0.15524492302578477,0.032815960033581476,0.7992541430989348,0.967951090060501,1.0085982686766362,0.9689250165527972,0.5614372337054618,0.37763611430887395,0.7547391553405141,0.87964169333725,0.5141604795953418,0.5150284579636775
25,0.4830460560795916,0.04176013132432893,-2.2136214193855857,3.2317504094986957,0.5065850858582333,0.3762613311458166,0.4,0.01541112647821996,0.0004304376307633362,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4825415859791395,0.06706553767432108,-3.0615185015480466,12.830663785279041,0.6084621273132704,0.1912575940220606,0.4,0.027285664391118958,0.09559705559875376,0.18255858968267336,0.49392374672866685,0.4393960791906385,0.4927708682111663,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.11863968485599635,0.0680548070966752,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.6084621273132704,0.507273002922215,0.5013176213279131,0.4720494313025759,0.1912575940220606,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4992063204951943,0.0880223834639234,0.23998013821886535,10.90022192394122,0.8224101931552392,0.1916533832272086,0.5333333333333333,0.0005044037007536084,0.3080250528267171,-0.2900631669025737,0.5030906506550591,0.49463352853832643,0.544859261851916,0.4376069142924349,0.5574285637458369,0.005705678245421195,0.010490920099587416,0.12262527695064737,0.11605124187922913,0.06799327424106766,0.5143851403285221,0.5082978329108341,0.8224101931552392,0.5019602719611425,0.6055070690367725,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.1916533832272086,0.5093500584549014
28,0.4986808474688567,0.07871378896647419,2.978842557991857,15.110147369882375,0.8545619815185137,0.38013791626909094,0.6,0.015253498540565513,0.3416742304529471,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.5385284956788533,0.47552625920127634,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.14729326340055854,0.04183121140921677,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.8545619815185137,0.49689320915020724,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5143613573971294,0.0619998933830734,3.1250118127919935,13.796292860949537,0.785333266407072,0.38752377261720916,0.7666666666666667,0.02114504462372413,0.1375641108130362,0.10526333648936087,0.50329364748735,0.5028147931816607,0.5478907407082884,0.5052225236060439,0.5081443935152403,0.07595866422301373,0.005925085828186035,0.10485344512172133,0.006844872199853788,0.008825748782679867,0.6477691555940358,0.5090970643975706,0.785333266407072,0.511887707911473,0.5143851403285221,0.38752377261720916,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.521440347972539,0.05066721223268619,3.9465895346561286,16.30274409595376,0.7523571760122468,0.4938113066339228,0.8666666666666667,0.02450314669890763,0.2302553652371394,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5454470647900987,0.5287413081456778,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.09150877006605777,0.05075519988430781,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7523571760122468,0.6411160148215602,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5191035838595478,0.10791319250703796,1.0153461554697225,7.397326869544079,0.8539972068602679,0.1949964048807497,0.8333333333333334,0.028625804379954767,-0.014795607648315112,0.30458716141112746,0.5035251580938382,0.5503125305008483,0.5128681424512028,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.14132905407573682,0.1860652949366741,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8539972068602679,0.8392015992119528,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.1949964048807497,0.49958356629187717,0.5121283566938563
32,0.528181154641389,0.10279590388177014,0.8257160337778602,8.49838312201951,0.8673728567830142,0.19758497894098737,0.9666666666666667,0.017602391076208868,0.34104418037509976,-0.30629816458019343,0.5169367196940737,0.5214716530895991,0.4711703657753947,0.5651138983041929,0.6612930905994236,0.007387209193034983,0.004334700245203537,0.12112777022472941,0.13357781722343667,0.20487897338335723,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.8673728567830142,0.8061644020013337,0.5038831435211808,0.5147743020028971,0.19758497894098737,0.5021310155704001,0.5164217791975135
33,0.524831442930561,0.07577496576958478,5.344030968845894,29.00515644634669,0.9229907111065032,0.49136573879897355,0.8666666666666667,-0.02249555003749093,-0.39241422633724254,0.009910609211936705,0.5004583044819746,0.5740834108258897,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1539525283572644,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.9229907111065032,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5122399879082981,0.0073911264146728425,0.3365349310769755,-0.6429187369511107,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0043151224776138974,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4750698932836101,0.09765843146600371,-4.3131540975489004,20.545834259530963,0.5451286877729787,0.0,0.5333333333333333,0.033924063898325696,-0.03362963919825124,0.37545357671799456,0.47078660328295496,0.4384080843689476,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.19394129824093995,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5451286877729787,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.0,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5059878200047889,0.10863497510425948,1.9505159316012584,4.381073692601346,0.8421706529998695,0.3739585940955942,0.23333333333333334,0.035363942488184696,0.3358103975238004,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5905166152523839,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.2001049717581119,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.8421706529998695,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.7016511786918961,0.24431287696105145,-0.6034608553649107,-1.0336404903333314,0.9665080859137885,0.19230277877463609,0.6333333333333333,0.3878201611737637,-0.012096573786162246,0.6572150236226427,0.39482135045768274,0.562855339562917,0.9144386537278918,0.8818392191979011,0.8859267100660678,0.14496471824479537,0.17814445641010573,0.03271206079126141,0.017903521950180152,0.01136942274109364,0.5028273390010359,0.9665080859137885,0.9544115121276262,0.9000026268741104,0.8939661059844717,0.19230277877463609,0.48830762822008894,0.8599828331814507,0.8495178023972788,0.877887314147664
38,0.876225282679287,0.13329151529251043,-2.477185183352402,5.139675937934623,0.9699481275893533,0.4952597717480858,0.9,0.1263794827867326,0.009995490928367712,0.37046860285586236,0.8771213209153306,0.7279616051743588,0.9415394648661918,0.9428933013556049,0.9300743170991036,0.017259858482738345,0.2173176489328526,0.034177209553209055,0.018812345591930395,0.017241359184914457,0.8997286509261606,0.9303921779211077,0.9614092205180468,0.9699481275893533,0.9422657990956296,0.8512117552177225,0.4952597717480858,0.8657283746039481,0.9232350185873262,0.9178828351025776
39,0.8474018094699363,0.08760011943512595,-0.5163416564835684,-1.1107470931250947,0.9698850603213196,0.6887028526782741,1.0,0.06745346032994792,-0.025831326439938906,0.0013340004402113692,0.77574093442929,0.8292935126068693,0.9285934359072509,0.8410936302866328,0.8995018457438937,0.07015320492694813,0.09656864471563431,0.02463757411852647,0.08480020008561537,0.013229142123643298,0.9170049495235705,0.9413877380016353,0.9698850603213196,0.9429009225361836,0.9088562618488025,0.6938033406339039,0.6887028526782741,0.9039425903012259,0.6900368531184855,0.890147429638985
40,0.8903634722659319,0.10853026896435737,-1.9117577812072306,4.809320482727548,1.0103560771942939,0.497894220175406,0.9666666666666667,0.13099070019035275,0.04711623864930359,0.3495101128283446,0.8012906523670257,0.8318475377329401,0.9359424837826144,0.9685173565970625,0.9738589773102282,0.0670164790102305,0.15692701618215454,0.045254202501485034,0.01403769456137144,0.05161469364333121,0.8837682662779883,0.9632398385449903,0.9968028311053387,0.9950880083114226,1.0103560771942939,0.7049133911065454,0.497894220175406,0.8474043330037506,0.9543930279623136,0.9373618774261625
41,0.9002700086322477,0.0506889149115559,-1.1288600901896615,0.9245546121680968,0.976038737548584,0.7728911087031507,1.0,-0.012147558563946115,0.030470276577050703,-0.07603153081782388,0.9149631139072223,0.8967316912918347,0.9275953270412084,0.8455993055647346,0.9569370971662132,0.0313076711647248,0.02747548382359023,0.020238633034284293,0.06676294410939694,0.027013798892322267,0.9455684609715332,0.9212525527434156,0.9622066282340955,0.958812976091399,0.976038737548584,0.8500396747739687,0.8489226395209746,0.9032779159787703,0.7728911087031507,0.9378354567838425
42,0.8648754577420256,0.0709143123273457,-1.325469581640913,0.937801048759709,0.9543930279623136,0.6928019036182533,1.0,-0.06594081570626398,-0.02931958804361079,-0.015658171697280565,0.8866532135496948,0.9082522585137359,0.8652699688591043,0.8402548054939524,0.7216260036726782,0.08289102214708748,0.00649168422080606,0.04286768290396268,0.07058638130248696,0.040763433220166644,0.9543930279623136,0.9211051474605346,0.9250734399187028,0.9142861783091,0.750450103727103,0.7084600753155339,0.8997295908589344,0.8056665395620364,0.7018898416173028,0.6928019036182533
43,0.8310315192118267,0.06837918129608127,-0.7286719413430562,-0.15032460013050963,0.9274321284400082,0.6821731011173473,1.0,-0.040789867689311476,0.018862641167712857,-0.03370281944229758,0.881480544786192,0.8253807287965031,0.8314558964196771,0.7773382718483047,0.8606787417000356,0.029320334614978693,0.056583394475213655,0.0535702829757988,0.0914037671939342,0.06246409195253505,0.9085694872722954,0.8805524991838638,0.9204429507959426,0.9274321284400082,0.9048475247003331,0.8312294858050624,0.7158759205596449,0.7535463091791053,0.6821731011173473,0.816509958699738
44,0.8309876508097834,0.12926901981147254,-2.291017968265201,5.616698404871471,0.95219314202747,0.37460863289742835,0.9333333333333333,-0.02202237343487623,-0.012689035387495884,-0.12146842999195256,0.9016154641352727,0.7750024843364519,0.7514437125336794,0.8819512599298773,0.8797695388732687,0.06110940806032451,0.15538802288910697,0.17445814260859374,0.04046617962287572,0.028226988566860307,0.95219314202747,0.9059831639377165,0.8936569236062529,0.9395041066399741,0.8997290339013708,0.7723911779748542,0.4960770628893809,0.37460863289742835,0.8178835510341071,0.8598100438451667
45,0.7348978693290491,0.2011513218318807,-1.7309051583322077,2.1797832726247504,0.929872632594443,0.18999466202697435,0.8333333333333334,-0.20846412041615658,-0.022285380177553327,-0.5911803925333055,0.8520454428653012,0.8344936840627893,0.7772903987109216,0.5993037867780628,0.3025014464759752,0.05682634592052314,0.03559151297673816,0.07182802448406013,0.2612256452685005,0.1591086204267635,0.929872632594443,0.9011074596301438,0.8679552878882026,0.9075872524168896,0.41500823092497613,0.7830011685036713,0.7885527973552777,0.6528548636091001,0.19037070212952872,0.18999466202697435
46,0.7242947422572477,0.19620447162682308,-1.1021262928563773,0.29923925511868976,0.9327941304261335,0.19003470487966206,0.7333333333333333,0.2164283573028689,0.004662662040926802,0.5079420604831815,0.4884904526733202,0.7673563154757181,0.7971776343800918,0.8321275775548138,0.7663892035649121,0.2021690724265551,0.16186275762149896,0.1649226441973651,0.05334238151173977,0.09674979794037673,0.8686746967044965,0.9281314683852067,0.9327941304261335,0.9233051456420968,0.8348016417669808,0.19003470487966206,0.4533528751978006,0.45028107704393155,0.7650945338686728,0.6979767653628435
47,0.8438102983063871,0.09632717004178727,-0.90694722567462,0.26569940661520963,0.9658949982058889,0.5867140765026913,1.0,-0.051159924849877636,-0.012549013543055931,-0.06629355220766331,0.9065481888002929,0.8222383640067606,0.8715572175100295,0.7745444643054268,0.8450456534170224,0.0660512704953361,0.08076167865247902,0.07539619120411975,0.11286105998552733,0.1531597972573239,0.9658949982058889,0.9060015748823909,0.9393480413205162,0.915634590246454,0.9533459846628329,0.765132900165448,0.6530076287103546,0.7298573018774341,0.5867140765026913,0.7367453221712119
