,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5175111622274221,0.03475688632369973,4.854442402277112,25.471494622241515,0.694876850686291,0.49136573879897355,0.017402035507050106,0.17380368294099557,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5400431426174708,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.06835660748433812,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.694876850686291,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.5217136187746413,0.049809341631112065,5.30888002869666,28.72577611680037,0.7828703255862386,0.5021310155704001,0.023262384210300358,0.2639707834321928,-0.0008145103545592614,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.6460516398696161,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.19349084092650948,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.7828703255862386,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.510852231176526,0.10882526748123095,2.3022372346283584,6.7464985954632315,0.8881147396050344,0.37545357671799456,0.02324054891785321,-0.0484914273005157,-0.004684339551096373,0.47078660328295496,0.5265311459042737,0.48554387493892254,0.5629362919023422,0.5024907615481631,0.059055270376724624,0.16845838713720906,0.04894975642903689,0.12993595440464192,0.00196912547024539,0.5130014677119248,0.8881147396050344,0.5114990485747275,0.8396233123045187,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4791052356103267,0.04110776776129433,-2.1934023807699417,3.1799902911333366,0.5063602554760691,0.3739585940955942,-0.01840122630073976,-0.006865608198795725,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4815212506784226,0.041739806342511926,-2.2106917974475113,3.2383329626123127,0.510044993793072,0.3732732326631463,-0.017128361528940816,-0.00623892576274887,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5039679410351201,0.055944192273114854,2.5700462412042073,10.976864614283459,0.7301925999051296,0.3740175457822847,-0.019793169009212297,-0.22858389653502287,0.1119319508558162,0.5316117654955,0.49781789323803577,0.4934659644929615,0.49607209524965795,0.4931321008602578,0.11787033141223267,0.0029642453267124972,0.006353302570308335,0.002542922273582606,0.003364487399666412,0.7301925999051296,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.48496797758311877,0.05920552832247788,1.0627249261171048,7.544975935787905,0.7097157498237626,0.36678882676980973,-0.016725975497088374,-0.21013218353188545,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.5239106785197855,0.45812403180602274,0.4922738125308619,0.003078247816350313,0.057569172440560465,0.08207350170074496,0.05888182040530217,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7097157498237626,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49503819862965304,0.1457074400195837,0.09733931727623815,2.126946942359092,0.8466096097666143,0.18816351980373885,0.04312843607861594,0.004019200944437085,0.1895745928815124,0.4630077898812926,0.48071115954239224,0.49508668073705914,0.5579404125765727,0.4369618298641861,0.12520616479025803,0.2338676488004566,0.005270112264310802,0.15450055771084362,0.08375498404859812,0.5789179668930404,0.8425904088221772,0.5019602719611425,0.8466096097666143,0.49618554704312096,0.18816351980373885,0.18999466202697435,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.48089004764248605,0.11486195794171045,1.1510824757707203,5.268071210265671,0.8515163587583852,0.18876703991208305,-0.02194409806092179,-0.3495560867972427,0.1881990456185227,0.5006314981322477,0.4837036547240557,0.4769238829761398,0.45838553825910555,0.49459470531686944,0.1371852103448675,0.19727741700219695,0.04298632736760134,0.05515680455083679,0.0045664482420569984,0.7841784775388618,0.8515163587583852,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.18876703991208305,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.48473518481232875,0.06688094745104337,2.227542302603758,9.63891985527759,0.7512832900726544,0.35470434295499675,0.023554617315856674,0.2550977430295334,0.0018011188504975517,0.48951509986531977,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.6933770063579752,0.008184642044539154,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0818918517759237,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.7512832900726544,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.6354707226432958
43,0.4715083152181453,0.05787160501956753,-4.4810319806106556,21.453993275123857,0.49855186114126543,0.18791053964550847,0.028699598102611856,0.012602364503164543,0.18819968353462468,0.4749836434659084,0.47779738551367495,0.44922888128140903,0.4779037044438429,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.11529966905111212,0.04496859039859698,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.18791053964550847,0.37611022318013315,0.4905943818624283
44,0.5160605567158909,0.09353839554285351,1.2094025957453107,1.6046651371090195,0.7543523038214015,0.3648923040850145,-0.006442919520596502,0.06582610242902409,-0.12269307601506502,0.5215178023660884,0.5206723802965978,0.49573226972781076,0.49782964066625635,0.6157760250397252,0.0559072297356523,0.07411017451814562,0.128037898403888,0.08759237998940761,0.17934932941576115,0.644965820205655,0.6885262013923774,0.7543523038214015,0.6712396821746147,0.7425951520708698,0.4890646060877825,0.4875853801000795,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.4957531076480234,0.10586174715935982,1.061873929371688,1.1077233816638246,0.7449179618998099,0.345268157645338,-0.0010467419558165547,-0.010680294415493674,0.024289830022564463,0.50810021644691,0.5013867930821936,0.44479183240810716,0.4932482839277269,0.6199516741930702,0.11399785301765661,0.10526264016232874,0.06513173834633773,0.12046304428726365,0.13287613667573153,0.7449179618998099,0.7051804008046346,0.5017627100042049,0.7342376674843162,0.7139092914943505,0.36678882676980973,0.345268157645338,0.3695579876679025,0.37106507147695367,0.5259940568917899
46,0.4607246134978193,0.12845840803484795,-1.0330060047786358,5.440940711565521,0.7341541970224452,0.0,-0.06805041401411588,-0.06926525096597591,0.37182241804419525,0.5656093554614884,0.42427458494222764,0.45160694333781776,0.42506813466704274,0.3779126380372715,0.1061222524669672,0.18711516517247004,0.10766170758105455,0.06024617820197506,0.008612871712044157,0.7341541970224452,0.5003477085021598,0.6648889460564693,0.4987347331477967,0.38400285803034767,0.4938113066339228,0.0,0.3770153026408266,0.37545357671799456,0.37182241804419525
47,0.46255412784726135,0.0699453556077269,0.7105713599141542,2.83083569824254,0.6944872759917154,0.368159988860098,-0.020760354127826453,-0.19912312439489777,-0.0014844737144834586,0.5199228359035037,0.4231994980118708,0.4737207340284725,0.4243603390389533,0.49409999326911963,0.07716060746920357,0.06194510306865772,0.046734188171688576,0.062012633445308205,0.0006410273231544393,0.6944872759917154,0.49358893654932,0.4953641515968177,0.4953641515968177,0.494553268036248,0.4816794986264027,0.36964446257458144,0.368159988860098,0.36968451290772664,0.49364671850199127
