,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,0.7891441940403997,0.18761145123352055,-1.3764223965969746,2.282630083017383,0.9762780100789561,0.18699851666806788,-0.24391110204221633,-0.09888189998854635,-0.45268072816329297,0.9365124159639712,0.9244614313347798,0.6591138348766765,0.69379295818999,0.5885806693270348,0.04255207528647193,0.07387740195445495,0.12662597698332298,0.23136080294962777,0.13081985479255334,0.9740549981974522,0.9762780100789561,0.8225136211602884,0.8773961100904097,0.6810842757646888,0.8529235339059076,0.7823868439766897,0.4921582362599966,0.18699851666806788,0.4960770628893809
20,0.6710181681097785,0.1768545267103606,-1.0285546828125036,0.5673488525157944,0.8855348893481257,0.1890709724731348,-0.007235222307403699,-0.0392070811887657,0.2829037970529584,0.6537002941132813,0.7073502769179109,0.7289387323719608,0.6359910027673822,0.5243414500498054,0.23388333279625986,0.22609217437957987,0.13206840701201025,0.11221798698438887,0.07405766981309286,0.8417034014888044,0.8855348893481257,0.84632780815936,0.7603052630485385,0.5767081305735177,0.1890709724731348,0.286415180358151,0.5002425253185637,0.4943827778155421,0.4719747695260932
21,0.5418887719485573,0.1577418008660239,0.5110402498595108,-0.8614312411298433,0.8273919331426719,0.2764254234987431,-0.14397886461321907,-0.02955762072318291,-0.14013263662828812,0.6300484471880209,0.617107528859094,0.44739628569623685,0.44333089933311126,0.6457405154607401,0.1613035030954007,0.1634125768936108,0.11401771124838575,0.07628225024387343,0.21509311041188242,0.7994263757593938,0.8273919331426719,0.6064022898908809,0.5442794800236692,0.797834312419489,0.4165580601270312,0.41976333023127055,0.2764254234987431,0.3551800557638038,0.49364671850199127
22,0.7722746108105542,0.18887601615982802,-0.6523577373171788,-1.0191773241649997,0.9709125314293651,0.3867973326529211,-0.21698837607385324,-0.10098766755219712,-0.09337350652757243,0.8410421811389421,0.9369264088779387,0.551868792159406,0.7348870013378723,0.857583819858756,0.18047609798373895,0.06401455226667668,0.13239139346469517,0.1426526441596191,0.002072403435035656,0.9533395845222339,0.9709125314293651,0.7657518525940457,0.8699248638771679,0.859049230381024,0.4801708391804935,0.7944272164419167,0.3867973326529211,0.489723211804157,0.856118409336488
23,0.5756122146315271,0.17456176348736147,0.6182958383391215,-0.22160626376853765,0.8913470408810045,0.19030819638414603,-0.16149503086908457,-0.3920039902122847,0.2987564097036365,0.7503875645631142,0.5287622797383195,0.5510617426844139,0.4951006367507948,0.4955904363946586,0.17636404101177858,0.2122223134911667,0.1500693071764803,0.004042546399027049,0.0037279908792780597,0.8706036682098524,0.8007346274886296,0.8913470408810045,0.49934305066871976,0.4982265240255977,0.49278710910657003,0.19030819638414603,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.47906690142444236,0.08163920222092033,2.168475283443971,10.019078353179914,0.8183353706176607,0.370964482646101,0.0013572435545314288,0.31705902260675045,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.510140971744253,0.4372668144801553,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.14720894932562076,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.8183353706176607,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4726133555037038,0.10442437985264705,-0.496827437645506,5.187383091743111,0.7937102278369587,0.18670924025936708,-0.004705043535924769,-0.2871251419787254,0.004590375592169849,0.4480212816148233,0.4979133802637527,0.4386620422423529,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.17533585208506342,0.11762884455191339,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.7937102278369587,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.18670924025936708,0.19129961585153693,0.4860885104013873,0.49358893654932
26,0.521188809196279,0.10565279961607218,2.3964129969031216,6.047013587677631,0.886705431799498,0.37381618370473396,0.013014165163356295,-0.10615169314794515,-0.004587540549395641,0.49392374672866685,0.537502449542826,0.5602954545038624,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.16046065856223682,0.15606583992773856,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.886705431799498,0.7805537386515529,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5075509396156386,0.07230290262917927,4.570943123348023,24.533083303576056,0.8725019809059049,0.3864867529502814,0.01719364194164197,0.3581168405773828,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.6909260196804032,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.2567871869660358,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.8725019809059049,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5002109420210061,0.08305347035497641,3.2188632332485643,16.334376770931346,0.8825763543462413,0.38013791626909094,-0.03244267337437329,-0.3706886464347683,-0.008948160025827268,0.5568214849751257,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.1437122872116152,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.8825763543462413,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5302418792840669,0.08759545279700022,3.476696941347146,12.51864493400271,0.9072244236814467,0.4898752027680564,-0.02240248774444753,-0.21234757299515572,0.0029119063385136257,0.5267472165219409,0.5600489842992626,0.5082012627805452,0.5322836208970402,0.5081443935152403,0.0812397811209969,0.15319557519520124,0.005636000460973028,0.0720228032851136,0.008825748782679867,0.7104385068527868,0.9072244236814467,0.5177679672189993,0.694876850686291,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.49254507933686037,0.055070927501532085,-3.506047771731974,11.481959888113213,0.5221018107751074,0.2899104920319352,0.02645594330840667,-0.0033177401240456206,0.2085928621054038,0.5085370821935268,0.4442253155971642,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.10426009858201597,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.2899104920319352,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.53050358919083,0.09145874043743901,3.3415414960397034,11.757709532149152,0.9008659171263018,0.399439054699101,0.0007920788854718364,-0.094643200669834,0.10014451159277615,0.5592276374107126,0.5041031359193698,0.5106002397830045,0.5517944493820712,0.5175147191293967,0.15076832832122433,0.046660405804288936,0.005458413706971727,0.1125106925722559,0.007617466808198231,0.9008659171263018,0.5305314447899189,0.5208223088174837,0.8062227164564678,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5443505462289785,0.1037044841680951,2.1145273006520817,4.504337519992168,0.8548769939589116,0.39175696164354146,-0.025101674317836165,0.005632130689998238,-0.11212618187763934,0.5169367196940737,0.6018747051280533,0.584875029550618,0.5149186242207084,0.4001404183575908,0.007387209193034983,0.1423900048221373,0.13020362529096552,0.008872753310769843,0.011855998184576347,0.5245771459359428,0.8492448632689134,0.8548769939589116,0.5263286764079145,0.4085238750716401,0.5038831435211808,0.5147743020028971,0.5072551064533903,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5863619350408315,0.12933762571384402,1.736273661403756,2.033939813384809,0.9662120825375933,0.49866139959594014,-0.02133316119638795,0.09666003615067764,-0.0042841263290192,0.6040897506543397,0.5968825144391294,0.6341470320771737,0.5189759572328392,0.5560956352002875,0.15498313759975274,0.1360117575612747,0.16860189757882327,0.0067182572138117565,0.08122427493619971,0.8444478518638107,0.8695520463869156,0.9662120825375933,0.5263286764079145,0.6135298708046348,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5497773243685096,0.1749581135913648,-0.3702083570938662,2.626799199787978,0.9056069909876019,0.0,-0.012998926869401295,-0.0221729494487376,0.37545357671799456,0.4713696604498225,0.6185679803884271,0.5985763197059001,0.5268985813242952,0.49271596898808845,0.24311921293249933,0.18715089347987263,0.17571483429798662,0.07571543365588793,0.015792769678086637,0.7938357127921697,0.9056069909876019,0.8834340415388643,0.6981560386277875,0.5038831435211808,0.0,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.4815487944549961
36,0.772178913118213,0.20155806217333022,-0.5062914565371122,-1.608830900195456,0.9980982846173575,0.48230300990217007,0.33377951587618904,0.095875909929663,0.37517145761561205,0.6400018711764043,0.5865018461190036,0.8993476099057768,0.9285172588688024,0.8923936455282405,0.18393066340471267,0.12866159812660763,0.18085080949270557,0.007439716338590154,0.049383175129310626,0.9022223746876945,0.818618183103412,0.9980982846173575,0.9374376011707293,0.9273128235386989,0.49295434876371946,0.48230300990217007,0.4938113066339228,0.916586641247145,0.8574744675177821
37,0.9111775355540819,0.05847784131173857,-0.5744985174999478,-0.46664911813690013,0.9927860847252272,0.7774215238214208,0.06455587556471265,0.011829760102824993,0.10713760800444994,0.8499069683847422,0.8957239758476231,0.9449385270387812,0.9559972875682844,0.9046793773732205,0.040454862387330155,0.06342465039724283,0.039842441399627185,0.028299581614580193,0.028454324131338825,0.9012150028705161,0.9809563246224022,0.9927860847252272,0.9829127146414454,0.9247996229205702,0.7774215238214208,0.7987777664944804,0.888680675824961,0.9054178819482519,0.8845591318258708
38,0.8674789425979648,0.13227884305486434,-4.923137020875357,25.875787890367683,0.9540689411447627,0.18999466202697435,-0.02716755684142902,0.034080189130703764,-0.6332851898290373,0.8686503822348612,0.8880449618783978,0.8154957295812969,0.8852215458938762,0.9112399704099584,0.032779986419330394,0.02586837893645074,0.27649843518891265,0.037075035689903155,0.04577604774616864,0.9120694847027009,0.9199887520140589,0.9540689411447627,0.9367068490884414,0.9436085241871934,0.8232798518560116,0.8589675565470327,0.18999466202697435,0.8340560516332118,0.8788714166327234
39,0.8103152329265112,0.11840612637061582,-2.4630266811194783,7.263338337850811,0.9192937854782354,0.35310596075453016,-0.015837885126929296,0.004572052016965311,0.2080298914611992,0.847420020855077,0.7782765423875455,0.7903540890258574,0.8282527656623134,0.7996665311398925,0.03868884515476176,0.19378406393738226,0.13056895249305028,0.08440372217784893,0.07184306533412199,0.9147217334612701,0.9110624867534562,0.8936366896512808,0.9192937854782354,0.8504672498188783,0.8009764373744759,0.35310596075453016,0.5611358522157294,0.6843176775918549,0.7488658124609067
40,0.813453984303096,0.17504389589459282,-2.205288162764625,5.284755777183346,0.9855145220212853,0.18703408946433225,-0.12612357570962518,0.005469331977799752,-0.5513243775639549,0.9093079931297299,0.8429806976007139,0.6685626311122744,0.804230289225942,0.9140241258061262,0.038230735887760964,0.07720746392352158,0.29523744158977444,0.1100189206950429,0.10110268790690413,0.9800451900434856,0.9339098201367504,0.9298995269260035,0.9125106153461995,0.9855145220212853,0.8614064516608169,0.7383584670282872,0.18703408946433225,0.6629926714561836,0.8425337295909672
41,0.8733212590769338,0.06425601629924033,-1.06915506122693,1.0476351665072232,0.9692442351447904,0.691285223229814,-0.03577196113280212,-0.04333487682209525,-0.11421119912768496,0.9167476985932936,0.8779111831627814,0.8606771716458075,0.8480771577393814,0.837872647159583,0.05132186941967337,0.04043587784468517,0.0850213635629405,0.06451087205694349,0.06587051171768467,0.9692442351447904,0.9369276024143701,0.9259093583226952,0.9126994986804797,0.8844501326753857,0.8143197078362421,0.8083416338688392,0.691285223229814,0.736339441018982,0.7912951616437802
42,0.8417284659767587,0.07512868299583055,-4.263695360443993,21.100138094821386,0.9125106153461995,0.47402352417309956,-0.038979252470521586,-0.007615352795048325,-0.34268042208839555,0.8574134204426745,0.8673241049404935,0.8485407263359303,0.8527835336126289,0.6347107409903354,0.03587317241116252,0.01701592040431644,0.029237299408356093,0.02663301555744153,0.22724604132292112,0.9125106153461995,0.8839400390283236,0.880450419760733,0.9048952625511512,0.7953979578075714,0.8167039462614951,0.8346125407379303,0.7882910068616297,0.821890509534712,0.47402352417309956
43,0.8525369527294058,0.05252789376887436,-0.42328420494177205,-0.745091529822651,0.9353840062943881,0.7490292883920557,0.014993610861393059,0.024175519936172396,-0.004435326500756398,0.83760298302977,0.8430246917020047,0.8725166791543868,0.8377596929540498,0.9198901270003483,0.05400621781476446,0.03903954740728129,0.048081135336687036,0.06249056446738527,0.021911654231402733,0.9003525147391747,0.8980450232634472,0.9205240917024511,0.9171302947509364,0.9353840062943881,0.7534646148928121,0.7889306165226659,0.7892595023313564,0.7490292883920557,0.9043962477063086
44,0.908553964825855,0.05453904007955494,-3.3803419016095373,15.185985656592285,0.9737131950096711,0.6601433165851979,0.0343245431601491,0.03301932526333706,0.20139219550085008,0.9132602048277122,0.8685849209455859,0.9345261493985905,0.9124384529043993,0.9274754241208153,0.015090346648407454,0.09558024286578777,0.02673279739366611,0.03852566065652949,0.002533165113957193,0.9332550274846241,0.9406938697463341,0.9623759245399984,0.9737131950096711,0.9292666423507596,0.8901707900745145,0.6601433165851979,0.8979595182736192,0.861535512086048,0.925684205890871
45,0.914766160746931,0.020514701734839543,0.3339872748543732,2.351631790099249,0.9763102692592099,0.8652494407136901,-0.012346214681746459,0.031167193877648436,-0.030367104918857524,0.9168102219041682,0.9248664581581665,0.9050044406896222,0.9168663088944975,0.8990764074413784,0.01001719016568851,0.014947884462338098,0.02073981959811394,0.030425413169916735,0.01390512704394174,0.9248545693420511,0.9451430753815615,0.92296909798027,0.9763102692592099,0.9089088170674101,0.8956165456325477,0.9044029916670772,0.8652494407136901,0.8854971855597583,0.8892439978153468
46,0.7800708455231246,0.17749315920573008,-1.0898138966166007,-0.13073083152961695,0.9709858264814543,0.37182241804419525,-0.24832240274952033,-0.068774628953303,-0.45284957219299005,0.9318873221020166,0.8808134320251974,0.8188658762214642,0.5504314997326574,0.5640692275621946,0.02551919784778039,0.03116284144524881,0.08190753681380047,0.11855829203086823,0.27187804534331167,0.9709858264814543,0.9118169983472532,0.9022111975281513,0.7801176761763817,0.7563160370801939,0.8894416611836669,0.8246719902371853,0.6630755641809432,0.40882908280437913,0.37182241804419525
47,0.7745691935969066,0.23210455344840103,-2.4973102569670105,5.47248397130892,0.9415505539441795,0.0,0.10855540514499462,0.03957765326706697,0.18533671479491937,0.7905722543526104,0.7259373933401336,0.6677650252973647,0.8698141787572055,0.929226922837999,0.1074041069768264,0.321849755768386,0.3296004150146048,0.041144594768979054,0.007255118552849677,0.9019729006771126,0.8973958480445702,0.9073951852719069,0.9415505539441795,0.9343570663650314,0.6169348550470083,0.0,0.18533671479491937,0.8329398435996066,0.9240967793109667
