,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8628469252878965,0.04033291917313496,-1.5576452306078774,2.5641663758757196,0.9184359970070486,0.7458638243759831,1.0,-0.017239592268582293,0.015597351329555531,0.006598368894806916,0.8593700152487722,0.883196350598746,0.8494700556210473,0.8516488625027234,0.8898053854189375,0.05486380978839536,0.014846153779139549,0.03336189344946898,0.046382823342636485,0.040489799206943,0.8962421758925738,0.9028386456774931,0.8941193947896836,0.8908262884069652,0.9184359970070486,0.7458638243759831,0.862319777988522,0.8098136418957944,0.75246219327079,0.8611747738308264
11,0.8371823986390954,0.09177850366712986,-1.9390489545460847,5.91844161044434,0.9509188899234422,0.49364671850199127,0.9666666666666667,0.04598535203624021,0.006883762173644836,0.2250963709308329,0.8016783035977507,0.8464929235103273,0.7847004085646878,0.8931383634993812,0.9167009824839136,0.14252084515065097,0.05459795077124334,0.06549253827934118,0.04876291219778719,0.03520207754882966,0.9237059777921435,0.9440351277497974,0.8446196905730707,0.9509188899234422,0.9415926102305459,0.49364671850199127,0.7693758560775168,0.6756472495580793,0.8022460454298708,0.8918093547372815
12,0.8599031869552386,0.07230985580335189,-1.3285596882452202,1.8021605005572243,0.9499350465206171,0.6415788114547303,1.0,-0.03680745398825336,0.010689055390629587,-0.06138787538111923,0.8366660373501383,0.9192450414354744,0.8374966687646836,0.8519531113343665,0.8397847982322602,0.08303380392243045,0.015049946293889395,0.04736680421132031,0.10185161354451783,0.002373644770748141,0.9154549304819259,0.9392459911299875,0.8832261577411908,0.9499350465206171,0.8414632185457842,0.7029666868358495,0.9022170960573164,0.7656394525774615,0.6415788114547303,0.8381063779187362
13,0.8932252539848285,0.053580657605664536,-0.9092143642520316,0.5580698247613824,0.975327184908988,0.7462368432029761,1.0,-0.07087913642614985,-0.03834234298080308,-0.11991201567368914,0.9131524976206199,0.9432389568279272,0.890862017000876,0.8509011027339157,0.8048378001307432,0.025658899844914845,0.022409372061768764,0.032700780202712124,0.059320904824454394,0.01643553246675876,0.9369540796732037,0.975327184908988,0.9352321518287249,0.9369848419281849,0.8164594765904001,0.8661488588766653,0.9034376614388367,0.8284986168789568,0.7462368432029761,0.7932161236710865
14,0.7188499532580838,0.16065959845202205,-3.2163484728862692,13.964739568562612,0.8982776544194062,0.0,0.9666666666666667,0.040451026829768755,-0.0356246891255696,0.5277380167727321,0.7590498104866689,0.6346797009374706,0.7435412043886295,0.7296824937604328,0.7484130653650458,0.10539178823100871,0.29187316346679804,0.04662734685739683,0.10316790658023053,0.16155961584344114,0.8828723163152141,0.8982776544194062,0.79981978134795,0.8502636110766999,0.8626529652938366,0.6181772612431111,0.0,0.6599993896103659,0.5277380167727321,0.634173165436255
15,0.7948873858417477,0.07596293542389165,-0.5025617695652396,0.436897652271802,0.9414192240581195,0.6160564090009035,1.0,-0.016629839186981354,-0.05530482838040185,-0.09035325270512107,0.8232596146178339,0.7897660755177388,0.7778654515390094,0.8011732541216754,0.7510854023393105,0.09135957826280088,0.05914135072708816,0.08011404196166594,0.039453130050890316,0.1909598336927616,0.9414192240581195,0.8950514165779464,0.8518609517935924,0.8435755605235657,0.8861143956777177,0.7064096617060246,0.71021806740995,0.6205324033706763,0.7339376864248403,0.6160564090009035
16,0.7818613574331365,0.09691492177197952,-2.8292476569277385,12.052899057067753,0.9143279726130997,0.3621415463761599,0.9666666666666667,-0.03767394150228065,0.013609493221115043,-0.31042699182763367,0.7623329545644593,0.8382819247873815,0.7728642685036764,0.8119085346712713,0.5790634726532862,0.05072346552822151,0.04413765918639308,0.046771536587027394,0.06315053220863223,0.3067739301172085,0.8313798395316094,0.9007184793919847,0.8067368176823779,0.9143279726130997,0.7959853989304123,0.6725685382037936,0.7723566535359683,0.6879489125610558,0.746796705062011,0.3621415463761599
17,0.6522315079910445,0.23743424636857385,-1.2485141917981941,0.8845578463661234,0.9237638884567668,0.0,0.7333333333333333,-0.22105872331817467,-0.08807216436637078,-0.4797127564973854,0.8274985696136526,0.7133475454434164,0.6362785680965625,0.38933862544821907,0.8008510397591887,0.07308392399514177,0.17477158204570653,0.13709187690401423,0.29817302371994386,0.04927216830355322,0.9237638884567668,0.8709663385929185,0.7301378698116201,0.8350180641939399,0.835691724090396,0.7039036401729419,0.4797127564973854,0.33709488516072883,0.0,0.7660103554279813
18,0.7334132858060277,0.10161642793091585,-1.0368691607664806,1.4998324125332672,0.883332118713825,0.4532094219941605,0.9333333333333333,-0.028341239090612036,-0.066324668681912,-0.029186703735372688,0.7945364642723395,0.7081289094282786,0.6972425402590795,0.7264417575632873,0.7589754367599703,0.1409608208712673,0.07187950557455561,0.11640593496431241,0.0573892500733874,0.08206966022099688,0.883332118713825,0.817635972384255,0.8024723720045541,0.8081583396753094,0.817007450031913,0.48239612572953317,0.6045419606206186,0.4532094219941605,0.6378550285170466,0.7009434234880275
19,0.7152965380272959,0.136897735659275,-2.1609004206151146,6.503341617399068,0.8567475874201664,0.18999466202697435,0.9333333333333333,0.014039622319241052,-0.01872224901850217,0.40291251811142437,0.7939958587696825,0.6216197852629308,0.7395544647492093,0.7262526901191835,0.644468274255916,0.04578106087188771,0.232120843303329,0.08703970031222584,0.080888371748305,0.05607707253443801,0.8567475874201664,0.8480428548808691,0.8380253384016643,0.8190038050471949,0.6841207525141071,0.7160965268955695,0.18999466202697435,0.5929071801383987,0.5938530419936525,0.6048157959977251
20,0.6530369890919984,0.17506272337287715,-1.0460802762533126,1.5983516213565703,0.9302998141106851,0.1890709724731348,0.8666666666666667,0.023613855016444973,-0.04442951650900184,-0.0012372239110112204,0.7202403579067125,0.5584709861804853,0.5739254509236736,0.699970888700932,0.8614279433886635,0.12510165496230727,0.2071218893797942,0.18612901430498954,0.12117942349026405,0.03456670882437971,0.9302998141106851,0.8590986615456979,0.7366079322883804,0.8563038317030462,0.8858702976016832,0.513680130556956,0.19030819638414603,0.1890709724731348,0.5145330750129418,0.8369855891756437
21,0.8037457662223163,0.1353814278422987,-3.3429841461608336,15.01517993042116,0.9393098239218112,0.18822726624967429,0.9666666666666667,-0.09222598894593059,-0.013825954368609228,-0.500839227971206,0.9113532178566309,0.7985380532272842,0.7843329361081269,0.7081670234793982,0.8478171859847029,0.024494644434642037,0.0584940894739107,0.05737827436484148,0.2323265126913223,0.10983727724711095,0.9393098239218112,0.8739220841381603,0.86290956972323,0.8370263016044504,0.9254838695532019,0.866776125078489,0.6890664942208803,0.6949800444289258,0.18822726624967429,0.7701505024162039
22,0.8019104562908606,0.1334956509457321,-1.0575692504441159,0.8078725554248671,0.9697453722085936,0.4889568980085805,0.9333333333333333,0.1508464857525853,0.09353720073683292,0.25062887609680945,0.7387492457348335,0.7481580832951575,0.8200908483100271,0.8889313370768278,0.8429035439039484,0.12808357704057327,0.13092441420354387,0.16069751837678278,0.09465028691428767,0.002036927655745676,0.8762081714717607,0.8600673329542814,0.9660540077727071,0.9697453722085936,0.8443438692621126,0.49364671850199127,0.5038060680303231,0.4889568980085805,0.73958577410539,0.8414632185457842
23,0.49961235209813815,0.05999135018842244,0.8638901804253333,6.2143127602339465,0.7033556319644094,0.3416007738575447,0.2,-0.00949530580230673,-0.20401258129568967,0.1474638322302378,0.5337604419349992,0.4762685130662656,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.10849970680199188,0.05951934857398499,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.7033556319644094,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.3416007738575447,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.46360724280946825,0.107537949087918,1.052954005419833,6.901937790249734,0.863417694002346,0.18761803369377483,0.16666666666666666,0.017511127769953116,0.36214134599143577,0.16058333464110297,0.40872019141539706,0.4956677313160643,0.5314976980233933,0.4260691871485364,0.4372668144801553,0.11958243371148862,0.005079467399806155,0.15381188101721696,0.06962879634360364,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.863417694002346,0.5063602554760691,0.4946137723489924,0.18761803369377483,0.48820389395047886,0.370964482646101,0.3482013683348778,0.3799198566113182
25,0.4772627225914988,0.09053382052471895,-0.10101311836825244,6.363527950425478,0.776759960162701,0.19132774852896206,0.4,0.003844459502034381,0.2706053119352311,-0.18493358261685455,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.47780514613288055,0.4840438543458315,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.056338680426260626,0.4139630867712548,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.776759960162701,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.35108366486482967,0.19132774852896206
26,0.5019609298900233,0.05868496661219919,1.4563794770291907,6.262642376772119,0.6868129894057977,0.37381618370473396,0.4666666666666667,-0.02613893014941715,-0.17953998648358271,-0.004587540549395641,0.5221310220835454,0.5100423206525135,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.07106526531935894,0.0904021584189613,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.6803592031250149,0.6868129894057977,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49956987827265653,0.052893910247376816,2.621424836252579,14.978781641440436,0.735415345282807,0.3864867529502814,0.5,-0.029189845921577362,-0.2260652868279056,-0.09522979717950092,0.5356849704878328,0.49463352853832643,0.48360587843319947,0.48159694044453044,0.509223561426236,0.0882383342900481,0.010490920099587416,0.04003571928011319,0.042050472834916794,0.00017889381353851616,0.735415345282807,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.3944742369853984,0.3864867529502814,0.5090970643975706
28,0.4915559602983642,0.07199787081531928,1.5641743144905345,8.539798231460715,0.7768960179561597,0.35113925081140585,0.6,-0.015132709929089383,-0.2650083100446867,0.02899866545768509,0.519728706163803,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.12663720022254155,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.7768960179561597,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.35113925081140585,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5104720429809563,0.040494926064562106,5.174861252215374,27.749357334854157,0.7211435356260743,0.4898752027680564,0.7333333333333333,0.0204879540258891,0.20707009403013976,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5388524698902368,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.08057699326625808,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.7211435356260743,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5164470596358658,0.05046570075107836,5.254350632018996,28.312798322792123,0.7801854629776337,0.4938113066339228,0.8666666666666667,0.014516570025561393,0.25808365220252627,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5432433966425,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.10453516964382363,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.7801854629776337,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5154148765701876,0.047479915235872826,3.212974361269388,18.334350086616677,0.7370902159990818,0.399439054699101,0.8666666666666667,0.022603634339936507,0.20655877120916288,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5432687915068518,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.08563589541907682,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.7370902159990818,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5182177239002501,0.036994800142110866,0.8798095988181326,13.314993098525681,0.66617579302477,0.39175696164354146,0.9666666666666667,-0.022245928724158093,-0.13310044324350845,-0.11212618187763934,0.5382811393205981,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.056877949571823544,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.66617579302477,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5200541982777167,0.05805981629240361,5.033550758528299,26.86868030044984,0.8198550702610563,0.4627466779437968,0.8333333333333334,-0.012941060731802345,-0.28927858549179564,0.03852967006711344,0.4943246973960672,0.5597431122567498,0.5121336604382999,0.5129820453264745,0.52367067020418,0.016004775197197684,0.1148168568532765,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8198550702610563,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.4627466779437968,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5122399879082981,0.0073911264146728425,0.3365349310769755,-0.6429187369511107,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0043151224776138974,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4935340940631606,0.056294142652156404,0.7906599565536124,6.6210752850784225,0.6998515315050475,0.37545357671799456,0.5333333333333333,-0.0030043376607754024,-0.18835248293032003,-0.009186311550468895,0.5164599768880916,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.09181167976202019,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.6998515315050475,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.3900824184188514,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.490085075958306,0.07415000024169079,2.640762293016204,13.597804181568366,0.8169376469951249,0.3739585940955942,0.16666666666666666,0.0035584543952189573,0.31057739151905583,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5223619979103142,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.13734458970406843,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.8169376469951249,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4815212506784226,0.041739806342511926,-2.2106917974475113,3.2383329626123127,0.510044993793072,0.3732732326631463,0.3333333333333333,-0.017128361528940816,-0.00623892576274887,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4987507317993991,0.06949249652879531,3.6017354371952113,19.31929542747775,0.8298689965154722,0.3740175457822847,0.2,-0.00935875053777041,-0.3282602931453654,0.1119319508558162,0.46145097951849773,0.5456192110619481,0.4934659644929615,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.12537234530551272,0.006353302570308335,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.8298689965154722,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4954165350399404,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.5157889241173585,0.11368995684411529,1.711565143086111,2.9463189559146197,0.8586683303575691,0.36678882676980973,0.16666666666666666,0.0074717752903596946,0.1133462481342542,-0.010079195464479718,0.5296680160766843,0.49612527274676094,0.49398593216189995,0.49718640706059075,0.6774541635996019,0.09306779595547751,0.12289138345990223,0.005546499348343814,0.13185555520873066,0.2562755323232568,0.7406156723917464,0.7453220822233149,0.5002425253185637,0.7670833452839675,0.8586683303575691,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.5430853306739671,0.13368088586427382,1.7571961033654138,1.9559403227621739,0.8900050793925636,0.37773811268525126,0.26666666666666666,-0.005386068382017495,-0.032508679266407325,-0.11274841401561758,0.4940151839535899,0.6046417317728753,0.5844959713230576,0.5195094358777116,0.4369618298641861,0.002845341036797494,0.18272156565609182,0.156997999277357,0.11631246679895188,0.08375498404859812,0.497894220175406,0.8900050793925636,0.8574964001261562,0.7658669907269748,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.8442880536031192,0.15396250376947052,-1.900299096360031,2.903335344169157,0.9703824251958894,0.3747571206150724,0.9,0.16930345699409532,0.024095112401670504,0.4768296191263338,0.6545121835000118,0.8431002790476226,0.9214401118203323,0.9399363478757985,0.9078595761936116,0.20278322616536673,0.1023991373349945,0.036744737637591396,0.025013331906292992,0.005511420956935713,0.8901854015512922,0.9462873127942188,0.9628058100588075,0.9703824251958894,0.9117567393262345,0.3747571206150724,0.6558841936392567,0.8515867397414062,0.9008555146002523,0.9039624130609887
42,0.7072427483256065,0.16610008575926496,-1.388997968638938,1.8095301192255921,0.8830585703212233,0.1834045225987942,0.8333333333333334,-0.04492210174398881,0.036488729402500475,-0.3126725402905867,0.6794950658174713,0.7975440167348786,0.6125518672917883,0.7528781587024345,0.6599993449710926,0.12527353544242986,0.028635451675730672,0.13259422281200683,0.25234550576895953,0.2630095280459901,0.8382729881540354,0.8465698409187228,0.7894593787299614,0.8830585703212233,0.8459751657690857,0.4960770628893809,0.7621482737149614,0.4746877069594525,0.1834045225987942,0.47402352417309956
43,0.785122900823224,0.1281250728790897,-1.3246683176522633,0.996219230785083,0.9265928994790869,0.47671157293895455,0.9333333333333333,0.008592501448174139,0.0019073701773211216,0.013163629829101853,0.7529825299625651,0.792371446766878,0.8029648876878115,0.7682261800892167,0.8689358565757115,0.13617422942092458,0.13336702898460914,0.15282963619514023,0.12300359523623824,0.03589295222898593,0.8510181788842273,0.9246855293017657,0.9265928994790869,0.8920491470201423,0.8943160064936322,0.47671157293895455,0.5278755114152583,0.4898752027680564,0.5259442256227771,0.8435557066577907
44,0.625972668436636,0.17843259310253362,-0.024855411851252188,-0.8775615900345475,0.9371912422018625,0.24871912334568408,0.6333333333333333,0.0034303879588740704,0.09233278742676743,-0.20598504799641187,0.7174854899545194,0.5496521026674734,0.4467235540490608,0.7195997998771259,0.872476713630912,0.15090385832222963,0.08286827296546664,0.12265704626957132,0.15255046287520305,0.09152016398761935,0.844858454775095,0.7071743469316578,0.6058108392829703,0.9132262589810162,0.9371912422018625,0.45470417134209595,0.48820389395047886,0.24871912334568408,0.4614377099679595,0.8077621850599614
45,0.5950516416956263,0.173699057368878,0.5490463909433538,-1.1163908407000087,0.9194684116262516,0.37106507147695367,0.4666666666666667,-0.09987865400276863,-0.02142439907075888,-0.006673041208297592,0.6578017042726366,0.670359212551636,0.5021870676413843,0.5536617441214198,0.5817405753796272,0.16455210608661755,0.18512243874270484,0.13124843374636233,0.17277550258107102,0.2905915339816285,0.8824910657831695,0.9194684116262516,0.7713246343008427,0.8980440125554927,0.7872198196134378,0.4794809320427064,0.485351827556466,0.37773811268525126,0.37106507147695367,0.3762613311458166
46,0.45898197525446266,0.11809421515256513,1.1142528797391476,3.2864767734634452,0.8009201549608375,0.1910053056671988,0.13333333333333333,-0.010313746002435231,0.2228141559512966,0.17655665062413578,0.447102115151476,0.4771868847182465,0.4091316590856557,0.5256699098388127,0.3779126380372715,0.12658438950040032,0.04720447631044936,0.05551510069861156,0.1876989781721875,0.008612871712044157,0.5781059990095408,0.5003477085021598,0.49205972474714604,0.8009201549608375,0.38400285803034767,0.1910053056671988,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.5407364499372793,0.18494755219363027,0.3561915093737656,-0.8762964865647427,0.8963080144137181,0.18880483151692862,0.36666666666666664,0.044333598885316516,0.024774102043813917,0.12995554177791668,0.5844376663025116,0.4998108945406864,0.5975060487423972,0.4632258743821356,0.6036150551721315,0.167533247277268,0.18259979385761316,0.23169329654167548,0.16874318565158064,0.18152283103167102,0.8715339123699042,0.7845640121790209,0.8963080144137181,0.8183470386119753,0.731971079934806,0.37996556733985226,0.36964446257458144,0.18880483151692862,0.3187603732948453,0.47525903040945716
