,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8764339646858839,0.037968595014493074,0.4446568911510445,0.024303503219743394,0.9674000640328249,0.804197315581884,0.041381357288635456,0.08887030578594379,0.02237413880424388,0.8558656275335742,0.8565614157573821,0.8868054618350947,0.893256958946346,0.9227963460348709,0.027494134586399446,0.01951669008838324,0.05202389100821738,0.02964265101197135,0.026757746231168122,0.8785297582468811,0.8738812983006055,0.9674000640328249,0.9273405427434074,0.9417169298441987,0.804197315581884,0.828115955859668,0.8265714543861279,0.8352931689299876,0.9038757622255432
11,0.7759003478292965,0.1289266826399925,-1.2405717462108068,1.2252168070534366,0.9478785186574188,0.46853953425641653,0.016822872569539182,-0.09711126089118993,0.013045019954086967,0.8875287851402083,0.6563029368402343,0.7325030427410885,0.8103289644402469,0.8351821653732263,0.06400659125664207,0.1572774372022114,0.12066332778672563,0.03055436315370261,0.014924270016686517,0.9478785186574188,0.8819095025196682,0.8344535323647437,0.8507672577662289,0.8457352179062844,0.785339893188281,0.46853953425641653,0.4815845542105035,0.7615937419137255,0.8246291128401682
12,0.684059499007424,0.16033726035506268,-1.4238764202606402,2.2556250672017977,0.9055487570161576,0.18314172801259332,0.04904950355929949,0.05408075074395979,0.15629127412105936,0.6042178763052896,0.7096018333378673,0.7778673146231163,0.6720643255379937,0.5877627607964253,0.23521111553923263,0.1127999635690333,0.09722904282515916,0.15614754093496414,0.062361023216658526,0.8514680062721978,0.8097265278072644,0.9055487570161576,0.7961644785162549,0.6318586631946563,0.18314172801259332,0.47061741141702446,0.6156186097462635,0.3394330021336527,0.5436668583981944
13,0.7559306899667416,0.1835253375643552,-1.5633587571235033,2.1707043108296262,0.9369765532533753,0.18557680933629106,-0.1182749738676625,0.025580672900367363,-0.1818903440169098,0.7352160581205807,0.885530239866637,0.7433443595729271,0.6719979096588607,0.712650364234602,0.19259926304359298,0.02288088854549085,0.17544649250603161,0.2527344089444723,0.09151890744194685,0.907657069198683,0.9113958803530079,0.9218390557065728,0.9369765532533753,0.7773640042935867,0.36746715335320085,0.844727462106013,0.4952597717480858,0.18557680933629106,0.6479367241756174
14,0.8393073523042178,0.06686345631626421,-1.5165130949496275,3.7194449602786954,0.9476712792291203,0.611013358884472,0.02049314136552738,-0.01773800676787729,0.14239579950271364,0.7936687726022379,0.8612178525078015,0.8490687357528444,0.8632301263969743,0.8044610791537625,0.1079276240886592,0.03972400533114819,0.03735551072179072,0.04409318982785854,0.07219831873328977,0.9476712792291203,0.9001766583051519,0.8981455872766841,0.929933272461243,0.8555129999203395,0.611013358884472,0.7830652420276405,0.7755244918868698,0.7978143601742322,0.7534091583871856
15,0.90044668088565,0.05476515601884243,-1.6248923974650407,4.91622004883801,0.9888053274025187,0.7033460112040996,-0.04080827303541834,-0.05801920438682562,-0.1272299800628628,0.9185660424992451,0.927353508412245,0.8543678295043221,0.8995154215215173,0.9073904065040985,0.04915357689984561,0.046636018803732165,0.0758579318447883,0.020470934290105887,0.007696584945246751,0.9888053274025187,0.9835431253114749,0.9160142180276296,0.9307861230156931,0.9128327139108608,0.8305759912669624,0.8490756685878935,0.7033460112040996,0.870955496471878,0.9019480990973363
16,0.7341393205315382,0.17090316754084275,-0.8653686531917697,-0.4179911322177938,0.9546441858728227,0.3621415463761599,-0.03860777957797956,-0.08362157332992548,-0.05526332796343569,0.8319871224315524,0.6834594030972087,0.6308106069382821,0.8425936447782821,0.5511120876144331,0.16226351980430548,0.18176946615866693,0.13256656571817682,0.028512141917839354,0.2672447023081502,0.9546441858728227,0.8846572353333584,0.7762188275584105,0.8710226125428973,0.7400826288527063,0.48546090220464966,0.4174048743395956,0.41676977905765006,0.7997173190404843,0.3621415463761599
17,0.7997857277290236,0.14286622221483958,-2.8397293858745862,11.682624126657362,0.968359383716652,0.18484193531246368,0.11003426201604383,0.11111520970260802,0.41890144408596636,0.6823459520441492,0.8000912804429995,0.8145368271228616,0.862501880591371,0.9386201252305175,0.22536332722513766,0.04501159711143487,0.05479149213730681,0.12416846674159983,0.018780779072620088,0.813163855972501,0.857244174014044,0.9064097437693707,0.968359383716652,0.9519001414687336,0.18484193531246368,0.7434402627038919,0.7467801176237492,0.60374337939843,0.9253401089923015
18,0.8054067404117136,0.11309109971996724,-1.6494206325234444,2.8412091080953874,0.9615803687301536,0.4852052176839634,-0.020888794992900972,-0.06365878387830959,0.1203281773913204,0.8919447583991544,0.7867797298383634,0.7223203773556323,0.810428097171786,0.840945736498429,0.04633922379058175,0.14315340383155895,0.12870573172299107,0.07044304927895034,0.004018629849467268,0.9615803687301536,0.9031840820039115,0.8580775355368502,0.897921584851844,0.843787336916066,0.8095016303516405,0.4852052176839634,0.48669565095983774,0.6899888040142053,0.838104136080792
19,0.8059621101579993,0.06285431115016742,-0.19461075690152146,-1.030118798404072,0.9045813842754549,0.6873305335741167,-0.0375751490608065,-0.021079042759041045,0.01532067315316088,0.8303994210438788,0.8228597085643513,0.783727117574344,0.7945623332593428,0.7790116208232789,0.04942399897347859,0.0824617851666347,0.05953485957389381,0.06233109800682186,0.05033614281847337,0.8961171210097678,0.9045813842754549,0.8835023415164138,0.850222267589003,0.814604648748996,0.7475258258695268,0.6873305335741167,0.728650923081536,0.7026512067272775,0.7434185928975618
20,0.6849272315022567,0.1739696627814864,-0.7160858702517618,-0.7073167581317894,0.933086293891771,0.3475135646088133,0.11938422121695846,0.07747617532100204,0.12446120491727991,0.6146426176365455,0.675238055318478,0.6757294178493777,0.7932286914793173,0.6179727345408362,0.1741351515357209,0.18039948181672566,0.1780743797875289,0.15313550550768526,0.20647230220272225,0.8043113186148096,0.855610118570769,0.816615615196777,0.933086293891771,0.7639706995555793,0.3475135646088133,0.3522151673767559,0.34936210272149854,0.48733617258730694,0.4719747695260932
21,0.7206447886400856,0.12581981141816606,-0.3763302302729924,-0.6503372495467579,0.9248324479353427,0.47661870942724865,-0.03477027751820416,-0.06471238777050692,0.08731792253847376,0.6524352578080198,0.8282505330169126,0.6690242308650826,0.7155239157326782,0.7813530486218603,0.15647635584846428,0.09397509806949754,0.08359169274981225,0.11297322093118584,0.02932428689762844,0.8047181085279732,0.9248324479353427,0.7966158176283681,0.8601200601648358,0.8020884507406332,0.47661870942724865,0.699472642876182,0.5639366319657224,0.5656147756157563,0.7606176465030874
22,0.7060086233602999,0.1504223474565171,-1.559661594616364,3.3513470959945395,0.8833254976766538,0.1872878419015921,-0.16438141535372586,-0.0658415761929243,-0.33286039560941905,0.8211984092113259,0.7505071978241068,0.7134216314323393,0.6330587491456671,0.3764783937574647,0.05333230485888951,0.10709948352647027,0.1145068094241881,0.098722112796304,0.2675558443074254,0.8833254976766538,0.8266620928187733,0.8210507163094147,0.7540585670888282,0.5656689456133374,0.7345805163062695,0.5201482375110111,0.5526159119939089,0.5208075894929853,0.1872878419015921
23,0.6789249293160462,0.16745846987567017,-0.9250085502801363,0.6691818797605831,0.892029861947059,0.19123898546077078,0.04780470416152316,0.10170675218874903,-0.28238513664168413,0.6876645790219301,0.6452127450564629,0.5507247103529264,0.7892267131219853,0.828973323304126,0.1167768946868008,0.11797528430180451,0.2294399384162893,0.11424168851959789,0.0017113883996715043,0.79032310975831,0.7759288147253292,0.8639593416578901,0.892029861947059,0.8301834576467777,0.4736241221024549,0.48165387815736554,0.19123898546077078,0.5766016638014255,0.8277631889614743
24,0.6987747180627604,0.21340889787169062,-0.6921121476704579,-0.7846131399606553,0.9468014643196102,0.1912575940220606,-0.0228892314660325,0.023317518066956144,0.18730543395644872,0.7728995941036614,0.6170727002797666,0.8764036434202874,0.6034394783280705,0.4372668144801553,0.13478555815186583,0.27086506228274454,0.06646699252054883,0.1966451965727723,0.0811008455789479,0.9158430312430572,0.9172102435278424,0.9468014643196102,0.8244288207567347,0.4946137723489924,0.48744970881923644,0.1912575940220606,0.7833564226559367,0.3785630279785093,0.3799198566113182
25,0.47516227236423914,0.10118052151949523,-3.740915693391463,17.725716277521535,0.6429326660630446,0.0,0.05040508496429141,0.13677801783557464,0.38165937159997426,0.39363393241827727,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.5682608013061823,0.1830767363686072,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.10560196386684416,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.6429326660630446,0.0,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5431605818837056,0.1343756856095876,0.39276557968189635,1.5143985472589594,0.8419576255115864,0.19194652825788766,-0.07769446383483847,-0.08458179398615862,-0.15906333173694548,0.6509339581008635,0.5460813771879994,0.5106183942263378,0.4770834043789079,0.5008987596262047,0.16257583744547316,0.07748378196968991,0.12118863602612677,0.14024131875235593,0.0005923598993148589,0.8419576255115864,0.6734146774880061,0.7573758315254278,0.6634428126103666,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.35100985999483314,0.19194652825788766,0.5004798979244961
27,0.5170886539415346,0.11561873929506129,1.0830105070784886,6.213656055571201,0.9105620121111172,0.19129961585153693,0.036269070593434205,0.3961768717825951,-0.2904169342782454,0.5030906506550591,0.49463352853832643,0.5564881951727314,0.48591984735793975,0.6158670330888203,0.005705678245421195,0.010490920099587416,0.1562948437758086,0.17095661472375215,0.15099553777731609,0.5143851403285221,0.5082978329108341,0.9105620121111172,0.7491627310878786,0.7226370017800701,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.19129961585153693,0.5090970643975706
28,0.5028922179711571,0.07872317117366923,2.113723847314495,8.511900371796049,0.8125628293876974,0.38013791626909094,-0.03780522527467539,-0.30067512147622444,-0.008948160025827268,0.502439669597371,0.5424224315543227,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.15164235050286706,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.8125628293876974,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5495077329629635,0.09142877126012292,1.6465301916798285,1.2307249050470603,0.7977634008343675,0.4898752027680564,0.011793402755899574,-0.0642137263226803,0.0029119063385136257,0.49566342795037344,0.5957782909323794,0.5687934552136132,0.5165215650534473,0.6239674074201047,0.006356037638485392,0.12026695249780334,0.10661051441897076,0.033138365886699404,0.1549727283165069,0.5054657170083123,0.7977634008343675,0.7293981724907371,0.5902943482457159,0.7335496745116872,0.4898752027680564,0.497671603343456,0.5030048534347332,0.49278710910657003,0.5143851403285221
30,0.5055770681167283,0.08617655416790405,-0.8604323917770373,7.793487787193692,0.7327741620782635,0.19221360807814725,-0.060613918656310384,-0.2139900914272017,-0.30159769855577556,0.5085370821935268,0.5654401436590784,0.5095451691361059,0.43945360551377155,0.5032400199922376,0.011512381195573055,0.10520416276317165,0.007961925637821063,0.12376616412746416,0.0005836190546909805,0.5221018107751074,0.7327741620782635,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.19221360807814725,0.5028273390010359
31,0.5286495834509127,0.07589974644211982,2.930031374840462,10.368938603842436,0.8364568856926338,0.399439054699101,0.049073048101386685,0.3059254409027149,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5561136164158093,0.6695462260216147,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.12390877611591211,0.07428572526102888,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.8364568856926338,0.7220741660990491,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.6170182859441804
32,0.5443909268204691,0.09559718720833302,1.3571920361591983,2.964315135506174,0.8214023420535334,0.35356440668152567,0.002337050777788563,-0.029214266000583522,0.03819255496201579,0.5197755817709807,0.5697237388590285,0.577338513928994,0.5365263174085709,0.4540893704205275,0.09469575256732135,0.11171192455395813,0.11025080091765514,0.06133043801509083,0.0881513378677974,0.6813918294918965,0.8214023420535334,0.7921880760529498,0.6743927638572277,0.5164217791975135,0.35356440668152567,0.5147743020028971,0.5072551064533903,0.5021310155704001,0.39175696164354146
33,0.5479311910949428,0.13287981848078992,0.7650674982269162,2.505305557509788,0.8823397543558436,0.1939035828013584,0.009870039274460618,0.10130953480814286,-0.29746215599761516,0.5418389445889356,0.547524813951227,0.5033697605416457,0.6059228226953237,0.52367067020418,0.10571723884253276,0.086870785364324,0.1867849555795071,0.1588562608373626,0.009766296617170725,0.7810302195477007,0.7441990917537997,0.8356256702518355,0.8823397543558436,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.1939035828013584,0.5082978329108341,0.5167648556390994
34,0.5493304610017279,0.0984859374892258,2.36889862738702,4.106757055167904,0.8240138886065895,0.49866139959594014,-0.06986582370924566,-0.29768521219867505,-0.0042841263290192,0.5979329801793627,0.5522920798658808,0.5410874793366177,0.5189759572328392,0.503947176874467,0.14859495790188024,0.11986541441966893,0.0759688943439052,0.0067182572138117565,0.007475217914976156,0.8221147278069405,0.8240138886065895,0.7123751725285559,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4998856702725302,0.08219979747351121,1.6779616964546962,5.3533765071911965,0.7727374851146098,0.37545357671799456,0.05232729678942466,0.25973601740268504,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.5192845629386903,0.5368602032564102,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.10584383447935986,0.10416925588580052,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.7323703630414953,0.7727374851146098,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4892577402513157,0.12999815962584763,-1.3785398613235904,6.7579766750281625,0.7422847516541445,0.0,-0.0577771310981498,-0.025263961912505795,-0.37686802223428945,0.563329960428462,0.47643907962467175,0.5096859860659394,0.4764957088309396,0.24803853144469046,0.11040689582383935,0.044583338015052126,0.10099068931549764,0.10065557308508212,0.35077945516018666,0.7422847516541445,0.5038831435211808,0.7170207897416387,0.6532698010035276,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3420984697132486,0.0
37,0.8235941961450668,0.11277327586359084,-0.9653987537118571,1.5344134875182847,0.9737788892346244,0.49142629444380626,-0.11027782227245009,-0.03526391652524841,-0.20947652021956364,0.9153267528355258,0.8535594678054418,0.775252146108511,0.8315088073971488,0.5391478326628054,0.09923715946146966,0.053306853556576564,0.05433922837364081,0.06658509015921729,0.06748844656661468,0.9737788892346244,0.9552712260536746,0.8324098008182117,0.938514972709376,0.5868693708818047,0.7009028146633699,0.8013255973074498,0.6939685667077184,0.7594302013961634,0.49142629444380626
38,0.6859585976658502,0.18443566918590584,-1.3077834799383994,1.71457705825333,0.9085347873517209,0.19097824146998105,0.11615164742653072,0.008814029519854438,0.4321539858524262,0.6108606049920213,0.626509928579579,0.737399864394889,0.7518970999880928,0.746042722146715,0.1499086659543306,0.3188581892989964,0.11140421039663433,0.0882773032064493,0.001249938847451592,0.8516591385611727,0.8997207578318664,0.9085347873517209,0.8583996975411498,0.7469265623818164,0.4200743131322799,0.19097824146998105,0.6231322273224073,0.6383725796640799,0.7451588819116134
39,0.7453580245511093,0.14361665085606776,-1.0334858132117724,0.870885352152174,0.936373537728423,0.34762356217667534,0.1993603109183525,0.11105015906342797,0.37939112794405416,0.5502890309660502,0.7154030629930933,0.8409241399399175,0.8407091826348252,0.8647314103980406,0.1300178051842746,0.03889370006513752,0.08501949648428633,0.04950697294779669,0.02914320996641049,0.71021806740995,0.7606616573238534,0.936373537728423,0.9036257315332828,0.8853387717908329,0.34762356217667534,0.6414615360246647,0.7270146901207295,0.7545866624126449,0.8441240490052484
40,0.786094068073628,0.10824694824443898,-1.2911112979319836,1.8350467724759043,0.9307861230156931,0.494553268036248,-0.001686178965901397,0.03576717553338149,-0.0033409521391580266,0.806129562615474,0.7748492068698162,0.8417943685493564,0.7328030612521353,0.7468943236006833,0.14378008238289722,0.04013346827340111,0.08001298664576903,0.13374794858782924,0.10952240734879504,0.8950189474823116,0.8225399392323204,0.9307861230156931,0.8433132559094461,0.8243383605288916,0.497894220175406,0.7219461568756095,0.7372059769516488,0.494553268036248,0.669450286672475
41,0.5572116605553503,0.20839603782378804,-0.22230122897402685,0.5974558741002292,0.9083014364636597,0.0,-0.1806606175074536,-0.08320582281363564,-0.1922099062967048,0.6154204271763872,0.7025144527573384,0.4769238829761398,0.4518784379511023,0.49459470531686944,0.23744021904321677,0.20523142362046684,0.04298632736760134,0.2433123426084503,0.0045664482420569984,0.8229737343732395,0.9083014364636597,0.5019602719611425,0.825095613650024,0.49782367183476534,0.1922099062967048,0.48744970881923644,0.38013791626909094,0.0,0.49136573879897355
42,0.44788485681217466,0.07837251241228871,-2.7951481780239495,7.3110147279528,0.49618554704312096,0.1834045225987942,0.02991337136943395,-0.019473974104166403,0.1731009392067001,0.4037371605218709,0.47329401432911034,0.45755270066633624,0.449392477801638,0.47435561556627603,0.148296780110575,0.0026089745900685327,0.04536488030326544,0.04752310231714876,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.47671157293895455,0.4746877069594525,0.1834045225987942,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5322401831589985,0.1305615688641076,1.9292391356856122,3.519804260326182,0.9471386125738551,0.3437353236393774,0.1188056934320727,0.4573115301651853,-0.06556268213188687,0.46545018080572,0.47779738551367495,0.5358967783337951,0.6515615476187461,0.5261321244332022,0.02479805900725323,0.005233261200677853,0.1896165307868765,0.1396291319342541,0.07732570493881961,0.47671157293895455,0.4859494966381009,0.9471386125738551,0.8492275932177985,0.5808096547554717,0.4092980057712643,0.47270370219785546,0.3437353236393774,0.493010395745865,0.4714545941109328
44,0.7222411016214159,0.19669576301215763,-1.0119225376319958,0.45945535111530234,0.958903480264201,0.1878706921522843,-0.1403575760648338,-0.04742234333741857,-0.16149141056921423,0.8378022651010831,0.7896833600851251,0.7475050688632411,0.5682914731412037,0.5321289391539531,0.2165710490154735,0.07495563435337235,0.15679504746599549,0.21073449926425036,0.15786237904218214,0.958903480264201,0.9146184663302546,0.9114811369267825,0.8215667663715082,0.6437544978689212,0.34936210272149854,0.7035952464449361,0.4938989685040333,0.1878706921522843,0.420503380438985
45,0.6825764233672318,0.15630559593022103,-0.3988697029210421,-1.1557537854789568,0.9096416826723193,0.36678882676980973,0.2320083618004557,0.11341660747075155,0.30698157767724754,0.46903402104849895,0.6389056323903072,0.7752710616380741,0.8167143782274776,0.7889085239432256,0.04573500969436183,0.11779702688577084,0.07289760706868953,0.07523013818646138,0.07483608057309474,0.4938989685040333,0.7962250752015677,0.8818494163849542,0.9096416826723193,0.8418256239938837,0.36678882676980973,0.485351827556466,0.6737704044470573,0.682115318312366,0.7359914238925674
46,0.6663736395295928,0.21215896507002582,-0.5750229750635714,-0.9417653284446481,0.9537742190697909,0.1872878419015921,-0.28640239289723046,-0.11332542785644606,-0.3048703943584045,0.8498263211511664,0.7912800560592291,0.554830879944819,0.5308366919847384,0.4518957709540582,0.050573509423359704,0.14629761331875923,0.21117000052730356,0.19676994243064078,0.09601507824572697,0.9175041553970193,0.9537742190697909,0.7854016277231433,0.8404487912133448,0.5197886838777687,0.7905913257149995,0.4921582362599966,0.1872878419015921,0.37545357671799456,0.38400285803034767
47,0.7480048947510155,0.15131633093457098,-1.0410313201562478,0.2874013768032113,0.9245270843757054,0.37996556733985226,0.2140805636986184,0.08996875027296047,0.3809082231387156,0.6033582645194915,0.6509147153980582,0.8702285580547705,0.8376960532660124,0.8523818519310682,0.13697869355894257,0.1423140873160383,0.05444002780976925,0.053224183687722186,0.0030541134656371857,0.7372091284034028,0.8317936278005791,0.9245270843757054,0.8942657467825144,0.8545414362731334,0.37996556733985226,0.41561276139758574,0.7817558602599574,0.7608737904785678,0.850222267589003
