,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.7731085372470592,0.11632772485839704,-0.6963435730606625,0.37535715644975864,0.9428060584098225,0.45470417134209595,-0.05649312668673889,-0.06572255714417397,0.11345897290603202,0.7219860280391034,0.8959033354595745,0.7962528540286573,0.6887248632456385,0.7365932760004781,0.15138017415911484,0.03641840743354127,0.08181262840611854,0.0667252692207836,8.176602444190528e-05,0.8986323622067216,0.9428060584098225,0.8770835012656485,0.7537123708477949,0.7366510933108317,0.45470417134209595,0.8332499854230476,0.6803592031250149,0.568163144248128,0.7365354586901246
19,0.7790347662618513,0.17259806982660664,-1.6406522557280572,3.553981461204977,0.9704493429285592,0.1858577309859865,0.15487552477294841,0.07203316971503515,0.27031987494654486,0.6199156964370489,0.7675659557297774,0.7627595479237215,0.9204995433284814,0.9379288919611702,0.20205559701836148,0.1189155140543856,0.16239761701141492,0.02955410121492977,0.0064975330486109414,0.767353191079313,0.8984161732135241,0.9124439888361242,0.9704493429285592,0.9425233416408267,0.1858577309859865,0.5970691981619416,0.45617760593253137,0.8760120833110616,0.9333344422815137
20,0.7280581574231825,0.14137715370629916,-0.5562346671270227,0.6497310005593349,0.9754062317123819,0.34936210272149854,0.05186736020601246,0.05130404772113417,0.14763252452713704,0.724827975647716,0.7298156039353046,0.6967102322018802,0.7755829445039409,0.6765937143367899,0.11882221267928347,0.12967594657566697,0.21315134619142154,0.12472336059543353,0.003559830739828521,0.9241021839912478,0.8588983357634675,0.9097878770069644,0.9754062317123819,0.679110894792799,0.5258373937376892,0.4969946272486356,0.34936210272149854,0.664043527109024,0.6740765338807808
21,0.7292139302915556,0.16329656002249401,-1.6894105933029986,3.609951950256511,0.9704659038864059,0.1834045225987942,-0.11476992755271198,0.08787990111604305,-0.5373280961712563,0.8067086734936609,0.7704156173729192,0.6082114599595386,0.6718553930108836,0.9380399509438251,0.04501044050517157,0.05306173316388795,0.2080564446689786,0.18963632058931584,0.0458572224242695,0.8570603104290311,0.8825860027703628,0.7838964536838642,0.8892172848928224,0.9704659038864059,0.7277389266784542,0.7207326187700505,0.1834045225987942,0.3747045813209214,0.9056139980012443
22,0.7376229719282547,0.2179950453055801,-1.610416277849955,2.138620667003083,0.965888336402359,0.18670924025936708,-0.17631996788963944,-0.08208249628830733,0.0011614518929172202,0.7594445695861458,0.8734494108793637,0.779411721715447,0.6523451926786669,0.338066446915136,0.27704059668021686,0.05440994822847788,0.10633799921027266,0.212930569860919,0.2123264138174541,0.965888336402359,0.9310039321147903,0.9564864748375468,0.8112841557863757,0.48820389395047886,0.18670924025936708,0.7714919699363385,0.6629926714561836,0.1878706921522843,0.18792899987979317
23,0.6869300269253797,0.2969664021837498,-0.6150667718735289,-1.1753629925683367,0.9911521493879822,0.18668038551923838,-0.3269865223273546,-0.039505597920953095,0.0020661165524286096,0.7203875164801767,0.9625559440811833,0.7924440608444909,0.3708715747144102,0.3420435674597804,0.3131573339627571,0.021373600049553156,0.1750382448617407,0.17428805746504492,0.21342007362835075,0.9632410113052219,0.9911521493879822,0.975745097406334,0.5855982686414589,0.49295434876371946,0.18668038551923838,0.9334143222526328,0.45028107704393155,0.188746502071667,0.19113278615584134
24,0.49745879728667663,0.269968118836767,-0.025584281705791946,-0.7970629624484094,0.9462775162440229,0.0,0.10750913674382695,0.03548848393621662,0.0,0.3656627434496293,0.4880626995421287,0.4613684622429067,0.6919389932853334,0.4372668144801553,0.2528506723283981,0.25770606785433064,0.3009022733146899,0.25111886565035724,0.0811008455789479,0.6673769388167636,0.9107890323078063,0.8536594488879602,0.9462775162440229,0.4946137723489924,0.0,0.1878706921522843,0.0,0.3785630279785093,0.3799198566113182
25,0.4908405699402668,0.06179291262486952,1.3390374179976336,8.40471840786692,0.7324968154161962,0.3762613311458166,0.031000154199570362,0.22634216718872624,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.515975927894447,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.10514110832392952,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.7324968154161962,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5014034873582169,0.042248724588330566,2.7107490042705504,17.06979403766042,0.6933664891142088,0.3864867529502814,-0.018965442411292777,-0.1840164306593074,-0.09522979717950092,0.5286594147673,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.07268232923964187,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.6933664891142088,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4661046796895505,0.1644378258108077,-0.42995112485944287,2.9847075499498277,0.8907291150035719,0.0,-0.04989883701804665,0.37784136393800527,-0.3890860762949182,0.502439669597371,0.47654943353306356,0.5436952290338616,0.37509570547307397,0.3493400636124633,0.004423236158938627,0.05834608074035795,0.16028780303199103,0.2656168764161943,0.22079501646677083,0.5101662023140552,0.5121283566938563,0.8907291150035719,0.7958063130296374,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.0,0.19321441021661417
29,0.506306775827074,0.08133899556401773,-0.4640850113479735,11.871065138155934,0.7850162165346133,0.1946929902561058,0.012157419718124673,0.2709427749386788,-0.2951822125119506,0.49566342795037344,0.5028147931816607,0.5210013249450273,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.17731707769617963,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.7850162165346133,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.1946929902561058,0.49278710910657003,0.5019036467019584
30,0.4264450874209988,0.1799122022098558,-0.12552330419704819,-0.937384799356737,0.7647456990796223,0.1925651499729223,0.05265548390131425,0.006257061077540094,0.000590821478141268,0.5003752956363445,0.3284980558350153,0.37502369368965427,0.4426428954888869,0.6337865190403291,0.1619767900859476,0.16564509895320392,0.16817031469436156,0.1829868301830958,0.18520424852882833,0.7584886380020822,0.5109485619081817,0.5187840706510618,0.6911915137214406,0.7647456990796223,0.20029197350667172,0.1925651499729223,0.19315597145106356,0.1939035828013584,0.5028273390010359
31,0.47475655392871047,0.18659550489552187,-0.3975025028571128,1.2498598793294655,0.905170204144149,0.0,0.04814160065499723,-0.25040363652995845,0.20140895096738431,0.5875478618113592,0.3055933483468328,0.5297351338968198,0.46393325303106275,0.5175147191293967,0.15815354858635122,0.27254542809422594,0.055219555498835136,0.11590406565792398,0.007617466808198231,0.905170204144149,0.8215623641269261,0.6547665676141905,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.20140895096738431,0.5121283566938563
32,0.5815058873279233,0.16988276710075717,0.7796437494674627,0.6063539426329942,0.94154142317046,0.19910800031762654,-0.035360994631139064,0.016148425062181504,-0.30477514320355426,0.558750544052972,0.6506715977454327,0.5165218656785873,0.5856280605405413,0.6320860718574827,0.11414137003802376,0.17030853238547594,0.010880962885557552,0.2571025834362269,0.339876687097614,0.817165962880299,0.9253929981082785,0.5330753497812616,0.94154142317046,0.8724151820714239,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.19910800031762654,0.39175696164354146
33,0.5006982031145524,0.05829409818656228,-5.255037991057635,28.32120762118202,0.5305764847692607,0.19602936721850395,0.02577092959452615,0.00950331702396523,0.3052469807924063,0.4554638627178154,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.11460071073991214,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5090970643975706,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.19602936721850395,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.522763285257134,0.15242265831184848,0.025992778315764135,2.1109102976761336,0.8779871658818189,0.19361029635235677,-0.011499485277117527,0.023338451504250624,0.0028219204730488556,0.561358732719769,0.4579717669827417,0.5074301072968582,0.5696685649956433,0.503947176874467,0.12941852851297853,0.19408928574890283,0.17245813787224776,0.13610923569839686,0.007475217914976156,0.8546487143775683,0.714771502303212,0.7923819205178165,0.8779871658818189,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.19643221682540563,0.5093500584549014,0.49866139959594014
35,0.49738496265614324,0.13840243953091916,0.6581112136522446,3.0884249243105972,0.8968777983195799,0.193909930803072,-0.016550374564888115,-0.12965961272317228,-0.002200227551528988,0.47078660328295496,0.5403058456635335,0.5237900946987989,0.4531985072958516,0.5024907615481631,0.059055270376724624,0.2367416257888771,0.11781542901282774,0.1144281286420616,0.00196912547024539,0.5130014677119248,0.8968777983195799,0.7672181855964076,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.196110158354601,0.37545357671799456,0.193909930803072,0.5010983795751455
36,0.43908105040539946,0.19291628938965544,0.03710747375281058,0.8610262109890896,0.9142888675419525,0.0,-0.06495001118963917,0.0994117454488408,-0.19129961585153693,0.4634937108566657,0.47643907962467175,0.47733935636890934,0.43731689826087267,0.09515409819207302,0.21696139159791575,0.044583338015052126,0.043296176384374975,0.28716670562879787,0.13456821617861087,0.8148771220931117,0.5038831435211808,0.4977182796225693,0.9142888675419525,0.19030819638414603,0.19129961585153693,0.37686802223428945,0.3793460163064559,0.18703408946433225,0.0
37,0.49630140094641295,0.18872851866317114,0.6957537537862706,1.4180660272059122,0.9674269666292885,0.19103245852031298,0.13552468031965764,0.4573819728362165,0.0012020468860152733,0.3955689976766113,0.4522080299372132,0.7249178900248128,0.41261776907625913,0.4959266106940572,0.14674735302249003,0.11498417119649701,0.19905920677675007,0.12047977128643039,0.006364408276072904,0.5045729575449353,0.510044993793072,0.9674269666292885,0.5038060680303231,0.5004269269443081,0.19103245852031298,0.19197691853386173,0.49364671850199127,0.19223450540632825,0.49142629444380626
38,0.46852751499896345,0.11799462504486,-0.42136951495943464,4.605004915999615,0.8328026863397009,0.18792899987979317,-0.06985448943698147,-0.3311939829695941,-0.18608854590249152,0.46145097951849773,0.5456720381673122,0.45033079265178105,0.4528388371610387,0.341888458739248,0.05776533561863457,0.1266474093495596,0.11587178873521198,0.11663200540008863,0.21725529730990123,0.5036527009834393,0.8328026863397009,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.18792899987979317,0.1883563367744046,0.18826576476271734
39,0.40556580845676093,0.24545105161581435,0.18989805598681223,-0.3287768399373445,0.9027065982985057,0.0,-0.029279399373814297,-0.021937769419543618,0.0,0.4657521248316278,0.36322503185929494,0.5904302917692453,0.17808206991713277,0.4922738125308619,0.2401597448628457,0.19567156225724733,0.2435163113221204,0.16386719484927914,0.0056090316431664485,0.9027065982985057,0.49939346616049307,0.8807688288789621,0.48982708240866984,0.4962399968416348,0.19009109837153804,0.0,0.18937585241673388,0.0,0.48830762822008894
40,0.45815959795325883,0.09592525583324904,-2.4343753463447326,4.653571492332059,0.5019602719611425,0.18816351980373885,-0.035458507841005016,0.0017177466425787324,0.0,0.4508261829682856,0.49806749063414857,0.40835943386783635,0.48144178951107136,0.4369618298641861,0.11584784287457975,0.0020188294831673228,0.14998096070484357,0.04230864195455224,0.08375498404859812,0.497894220175406,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.18816351980373885,0.4952597717480858,0.18816351980373885,0.38576182340114706,0.37773811268525126
41,0.49959139454090634,0.12944660606442915,2.7952065777953075,8.62657184915195,0.9516089529016366,0.37249483822846957,0.06036932124198957,0.4521143056243632,0.004471247302136161,0.45996237952344937,0.47625413886206414,0.4769238829761398,0.45838553825910555,0.9435301294409391,0.0590808119789176,0.04295529008626515,0.04298632736760134,0.05515680455083679,0.011425181706136338,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.9516089529016366,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.9354513059802416
42,0.4011287253501753,0.1644136206791156,-0.009655612928975647,-0.31635710277426643,0.8052627273967374,0.18084169694345859,0.13680836650187173,0.18737023312060375,0.0020373886426686694,0.4807410923449923,0.1815680203026642,0.45755270066633624,0.4637311194535369,0.47435561556627603,0.14244403348059126,0.0010008712068969874,0.04536488030326544,0.18599676820351066,0.0004696481521775401,0.6178924942761337,0.18367051535113377,0.4760322443925832,0.8052627273967374,0.4746877069594525,0.18911024119223174,0.18084169694345859,0.35470434295499675,0.18287908558612725,0.47402352417309956
43,0.42228222292094025,0.18588735884254093,0.033833876323328155,1.2137276337198633,0.9205117545830521,0.0,-0.11858319940362894,0.3801664561149014,-0.47270370219785546,0.4841712226195609,0.47779738551367495,0.505138751448487,0.162724166500553,0.6298230025261393,0.024807701846951385,0.005233261200677853,0.21483258076356473,0.07176215779602055,0.19030114596306402,0.5403452984681507,0.4859494966381009,0.9205117545830521,0.1912575940220606,0.7643862333041929,0.47270370219785546,0.47270370219785546,0.18792899987979317,0.0,0.4952597717480858
44,0.4321855381770251,0.31866341013916,0.53478733089593,-1.010258560859159,0.9705881569105007,0.0,-0.46127390948441316,-0.47369494776029347,-0.1906212915350866,0.47853794229276975,0.8712389756050076,0.2223573297604207,0.22649023770930937,0.18759737386910008,0.23632953070007973,0.17081435898987285,0.20470421852989953,0.12570839445202323,2.9217404251283688e-05,0.863243623259299,0.9705881569105007,0.49689320915020724,0.3436286747155883,0.18761803369377483,0.1906212915350866,0.48820389395047886,0.0,0.0,0.18757671404442533
45,0.5927053637563279,0.3566401553162024,-0.35949244784665896,-1.8086300146030292,0.9772961395252606,0.0,0.5364257065898199,0.0409002923230356,0.7229441481402252,0.1608813026161746,0.4010269018397868,0.8727966940939424,0.82643749540659,0.9765820774971893,0.07095915718254948,0.36253521102619374,0.06344933428047302,0.0973239663336742,0.0010098362044741243,0.18947262214570887,0.936395847202225,0.9340302257295382,0.9507723228483258,0.9772961395252606,0.0,0.18619371429115378,0.7811980692938219,0.7229441481402252,0.9758680154691179
46,0.9107921118351957,0.07979980676600312,-0.7815390866495893,-0.2186561949854977,1.0031446120046943,0.7043316854273688,-0.07358467785059009,-0.04085613104933339,-0.08100820776091222,0.9890299343577207,0.9293167611021478,0.8467214869558372,0.869023557027733,0.9425605894758986,0.010951251232457913,0.0729446069834587,0.09721083058140378,0.03375764121352599,0.016545080297433495,1.0031446120046943,0.9894900143088778,0.9622884809553609,0.9185480376851332,0.9542597279494898,0.9739694632331504,0.8166527834650531,0.7043316854273688,0.8304807635386058,0.9308614510023074
47,0.939986134781375,0.03573334670860552,-0.3439123657939442,-1.0243266890944982,0.9979280079590076,0.8783239261354279,-0.03923243033789281,-0.02538634751532287,-0.008354894448888928,0.95755858704977,0.957998311273012,0.946371319602611,0.897865059547989,0.9405155505637882,0.033752800836727694,0.025276066373945985,0.02291009003788561,0.02716433666200262,0.04057100347359466,0.988051355478864,0.9979280079590076,0.9851369609953455,0.956267907634778,0.96920358223951,0.8866788205843168,0.9196108768889381,0.9264450062955681,0.8783239261354279,0.9118275188880665
