,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6942126345408123,0.14553018311486968,-0.8375093126657149,-0.022197748224378255,0.9093562025657633,0.3676035913199391,-0.02001151581717553,0.06390621558150444,-0.14711136817942178,0.69081029273214,0.6974505500902516,0.7995733172505518,0.6641446417161888,0.4312637118502214,0.08818928574865639,0.07273855790101366,0.040843688974188226,0.22213389140091508,0.08508274025123921,0.774417114626893,0.7972203455548239,0.8677874749071943,0.9093562025657633,0.49142629444380626,0.5147149594993609,0.6097338270916021,0.7630298608012711,0.3676035913199391,0.3711011292566365
11,0.7365092353569797,0.16725754698572762,-0.6786220781936297,-1.064325761559266,0.9430699246189985,0.47335970854903736,0.15393555340049803,-0.0021261954907392244,0.24042908023401693,0.6895478216978813,0.5890310290495412,0.8032760168507228,0.8088755771551658,0.930081973718104,0.19834436882843012,0.1850991966267699,0.08558436243941228,0.04998374476905657,0.015360841812221002,0.88441238366689,0.8942686749074031,0.9430699246189985,0.8804255120300593,0.9409437291282593,0.47335970854903736,0.4746877069594525,0.7137887887830543,0.7610164855184129,0.9192202183079486
12,0.6951260578877675,0.20353172489234317,-0.6934186315163156,-0.19377409926217837,0.9577533217809212,0.18314172801259332,-0.1810124631179797,-0.04461232998075759,-0.3098686677332717,0.8486176770630053,0.7363193394118558,0.5435619105204635,0.6013729338833386,0.8723393552411929,0.1273236177299865,0.1695555250731305,0.19634349981765506,0.19790522111934208,0.05770222778871431,0.9577533217809212,0.9429009225361836,0.7750587236631858,0.8157831723479771,0.9131409918001636,0.5884643113622795,0.493010395745865,0.18314172801259332,0.3415872766040405,0.8315377186822221
13,0.6921935843888855,0.22719146175388938,-0.8648199046217268,-0.3510528671002846,0.9283981627260585,0.18557680933629106,-0.32684868380595966,-0.04005055242972122,-0.5106984492757481,0.9048450051370237,0.805486589316945,0.6531924030206905,0.480269356154242,0.42962702813212794,0.028832876364451174,0.07392847108120099,0.2499314969203254,0.1852504213535494,0.09527217233507883,0.9283981627260585,0.8911551556613111,0.8883476102963372,0.7696400300167068,0.4969946272486356,0.8576722257463552,0.6962752586120392,0.1890709724731348,0.18557680933629106,0.3622594290156203
14,0.518418562198605,0.15119636463195285,-0.7629257321269504,0.48417254400221044,0.7630658553008023,0.18478491241843842,-0.05301030681914132,-0.038700281384741464,-0.004044062488503364,0.5680265561767741,0.5260426977960305,0.49206085520928095,0.5057850879070076,0.4545752431672496,0.0912515143113577,0.19927460050253445,0.08819235303222171,0.15849280742735278,0.38154114474209183,0.7306964655316192,0.7630658553008023,0.6441002101596036,0.6496642618564541,0.7243655739160608,0.4817165501297823,0.18882897490694178,0.342562600721244,0.18613747089169974,0.18478491241843842
15,0.4858142814403153,0.13615977415062427,-1.4679759810302675,4.86512920394572,0.7074063728169067,0.0,-0.09698432527250356,-0.13296783600724071,-0.24719695060823368,0.5055699590635309,0.569500533498293,0.4069838962242593,0.47439098129710505,0.43965542631357135,0.1432744179828656,0.09639443469866657,0.19954008733573714,0.04557639347542836,0.08329213690874807,0.7074063728169067,0.6978371196519336,0.574438536809666,0.4979649996156921,0.49855186114126543,0.24719695060823368,0.48530709064586786,0.0,0.373127825369498,0.3807589914858773
16,0.5456013495806178,0.23993467536712818,-0.5204793525923388,0.3898756149007254,0.9255913550204717,0.0,0.1722655436221459,0.11065531835924902,0.1851169243383044,0.503025444639233,0.399803207023582,0.5170691231681742,0.6697011815171712,0.8704238964907047,0.25633407982484047,0.22124168106907283,0.18981963617836448,0.2156713195764429,0.01657917882191985,0.8149360366612227,0.5918726019754543,0.738660608829049,0.9255913550204717,0.8821471462621886,0.0,0.0,0.1851169243383044,0.48472225743188074,0.8587006467192208
17,0.6999306046402762,0.16323056373523098,-0.7592502837404225,-0.47834865207794675,0.9113371712334113,0.3385918402122836,-0.1210979838283246,-0.05659438631291169,-0.025078171821466433,0.8294465667276931,0.6886686112555321,0.5885189428673252,0.6588057963195706,0.8199193595087182,0.06830953547395215,0.19824087162175827,0.18238579737434826,0.10086780216731057,0.049247760505629144,0.9113371712334113,0.8951972068999545,0.8049889919944084,0.7744544505008855,0.8547427849204996,0.7305272747174268,0.36367001203375005,0.3385918402122836,0.4935121417191749,0.7850959340969368
18,0.7632259498279755,0.1261361514347825,-0.9303649755593189,0.026537888819166966,0.9282488790132988,0.47402352417309956,-0.07396201479072506,0.02668953695940446,-0.04843003241314614,0.8239878319410245,0.7731161216985539,0.7002089216966424,0.7192743227729397,0.8903340540375715,0.06418324436557926,0.1338843904257397,0.1558407667118176,0.11574206328409378,0.05361965969567569,0.9015593420538943,0.9008352627571401,0.8552981288451666,0.8796361160267919,0.9282488790132988,0.720392730062066,0.5224535565862457,0.47402352417309956,0.5466477381475888,0.8524192290618442
19,0.7475919563772936,0.1469186776013805,-2.1105577317639663,6.577130225961399,0.9207498759523894,0.1876328444025115,0.06659007028190911,0.004070228847042112,0.4713279315461385,0.8068690562862185,0.6969625114484347,0.7351704301866567,0.745867161447331,0.7668372878691598,0.07692975737132739,0.13571717282738258,0.25139116811975615,0.0836459853851418,0.11998886143150782,0.9166796471053473,0.8682479220642696,0.9207498759523894,0.8783402306523179,0.851682225454232,0.6824986190729491,0.47061741141702446,0.1876328444025115,0.65896077594865,0.6819923502840877
20,0.737184497646664,0.19170163210276095,-0.9703164319813431,0.40821585166968566,0.9295954539208344,0.19034981375608068,-0.041630754450285634,-0.013946312057788623,-0.33914742546349147,0.8566485609933222,0.6919944224148964,0.7900237875754682,0.6848888632801745,0.47532274477644554,0.12239980883751134,0.09519050803560462,0.16026823986591873,0.2820498922807058,0.004734752005537716,0.9295954539208344,0.8248066948741235,0.9139510951731071,0.9156491418630458,0.47867072002679784,0.5854510525046274,0.5485145539637197,0.5294972392195721,0.19034981375608068,0.4719747695260932
21,0.8249680619930788,0.14423143048920567,-3.398115768777298,13.726523657072873,0.9456087517209177,0.18609859249529226,0.09512306185088326,0.029464876978312793,0.5898874155894509,0.6809176606857689,0.8540757809245104,0.8914621938208385,0.8842687986753593,0.786985410523514,0.24335774156049458,0.042415877856522045,0.05204612103343684,0.04291762438199158,0.01433237423634415,0.8865766890799105,0.9073481036599694,0.9251403932523282,0.9456087517209177,0.7971199295365363,0.18609859249529226,0.7844149437315157,0.7759860080847432,0.8332332412797143,0.7768508915104917
22,0.8127702836667499,0.15495941480685424,-1.0424922186079235,-0.21275862880788132,0.9887479518739699,0.4898752027680564,-0.09861731571193078,-0.017033949997496634,-0.03960290478608908,0.8003786992260771,0.9155323404734771,0.9207626323012116,0.6889654575571397,0.5518173015485793,0.13486398527511226,0.05791123880948194,0.03619485148753886,0.15887949497556078,0.08759935617726947,0.9256437628489456,0.9887479518739699,0.9717140018764733,0.898905887666092,0.6137594003291023,0.5294781075541455,0.8445518020876637,0.8526626610073498,0.4960770628893809,0.4898752027680564
23,0.5299567322075879,0.1127735920223269,2.4089582180081797,5.160321828157695,0.8849096661305187,0.3738663241717814,0.00020309332264067947,0.047845896962787515,0.11813986451257141,0.47230861044238587,0.5923528743023991,0.4944689354129158,0.5705154503334876,0.4955904363946586,0.04356714082918631,0.16090979782838408,0.0023202955549184775,0.14652822593050893,0.0037279908792780597,0.4928519868518148,0.8370637691677312,0.498503354137339,0.8849096661305187,0.4982265240255977,0.3738663241717814,0.49142629444380626,0.4920061886843528,0.49205972474714604,0.49295434876371946
24,0.5219000659890224,0.17101155215106326,1.8662483947949866,2.5590377116358716,0.9865385184723412,0.370964482646101,0.031927789407576235,0.07876687586522912,-0.0036441502513273605,0.5181869607598455,0.4956677313160643,0.6507089382332117,0.44721756264950174,0.4372668144801553,0.18027282076637227,0.005079467399806155,0.27298945513871536,0.06431534874278153,0.0811008455789479,0.9077716426071121,0.5012763480109103,0.9865385184723412,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4830460560795916,0.04176013132432893,-2.2136214193855857,3.2317504094986957,0.5065850858582333,0.3762613311458166,0.01541112647821996,0.0004304376307633362,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.49604228466322886,0.049975996565746285,0.9973322096190562,7.821056816263551,0.6815077360635456,0.37381618370473396,0.013314492810070244,0.16864266434902897,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.5344899661328869,0.4796519756624562,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.07122291259585185,0.03063984993765908,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.6815077360635456,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.45798632999699923
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5038530495275945,0.08071881841434145,2.105862999686568,7.944949494523849,0.8136488698792466,0.38013791626909094,0.001364198661907956,0.11996480650467323,-0.008948160025827268,0.502439669597371,0.5025141163860635,0.4879114305074319,0.47831905707558336,0.6586507854313429,0.004423236158938627,0.10132621387801075,0.04800325163917648,0.04293826160419504,0.21920039316807563,0.5101662023140552,0.6936840633745733,0.5128877510655666,0.5010983795751455,0.8136488698792466,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5408446071075265,0.07841574891376357,2.1214857963031144,3.102821723050924,0.7641402125708978,0.4951973899805177,-0.025977938694372815,-0.04008435263919852,0.0033059641568212728,0.578745552347064,0.5336949928123175,0.5410094251220168,0.5206726258959324,0.5032400199922376,0.11993366978652979,0.06516978372307948,0.08106813688707064,0.04284117111486115,0.0005836190546909805,0.7641402125708978,0.6801730083607943,0.7240558599316993,0.6173320609150522,0.5036527009834393,0.497894220175406,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5242468118550346,0.06937165597188666,2.908888977351465,9.696823347479084,0.7691612379843337,0.399439054699101,0.008450199150374926,-0.005742756634259272,0.10014451159277615,0.5035251580938382,0.5381931063757147,0.5470299722712795,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.11141934315866332,0.09556948212865284,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7691612379843337,0.7634184813500744,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5281009369097438,0.06044035559720866,3.9302210043542765,15.568334418558477,0.7981417228870064,0.49866139959594014,0.012061318783603281,0.11184291449942907,-0.0042841263290192,0.5377018759343676,0.5073233749439386,0.5553036138236234,0.5189759572328392,0.503947176874467,0.06566829580719816,0.0034727858493528324,0.10729111494290496,0.0067182572138117565,0.007475217914976156,0.6862988083875773,0.5112010581138922,0.7981417228870064,0.5263286764079145,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.48287697355529546,0.045023544044483665,-1.824382264287828,1.6020819598162022,0.5130014677119248,0.37545357671799456,0.018309903354955026,-0.0015024191371972861,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5008277533872953,0.09929240070664123,2.5753303124535494,8.563100877791452,0.8748723785214656,0.3739585940955942,0.025043809253197546,0.3685121230453965,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.5190611365435597,0.47256664734103454,0.6263308448250875,0.004257640701711241,0.044583338015052126,0.12577494047058005,0.04437633900634515,0.35149080776642744,0.5063602554760691,0.5038831435211808,0.7874689962624926,0.4994946472772734,0.8748723785214656,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.7849720937572595,0.25075575365584274,-2.312293176074773,5.05778563542237,0.9635442543676921,0.0,-0.22399088621838403,-0.022212377637085168,-0.6574951521422788,0.8628672235647608,0.9271136928531033,0.7119812265662107,0.7205106557773073,0.4959266106940572,0.09230922383060941,0.02428503929422711,0.33011501773373003,0.34096334466459177,0.006364408276072904,0.9241179569220266,0.9635442543676921,0.9246466380717282,0.9413318767306069,0.5004269269443081,0.6574951521422788,0.8871529133733276,0.0,0.0,0.49142629444380626
38,0.8581093083511314,0.1558345783155136,-2.0624335504665177,3.467720633697018,0.9657116196493192,0.3740175457822847,0.14755323529834674,-0.0036663663661805623,0.505146238150117,0.6850516066113297,0.8640373756555101,0.9356308062420712,0.9310178758012582,0.916557800181381,0.24036906013123907,0.09685465664642273,0.02834862665409043,0.008374684201165532,0.007668426769206804,0.9657116196493192,0.9632970483320396,0.9620452532831386,0.9490131390749641,0.9219801967509196,0.3740175457822847,0.7035133585566321,0.8791637839324017,0.924740445706331,0.9111354036118424
39,0.7841816050528162,0.1675672744257402,-1.4038457869510481,1.2288925948050466,0.9697072488105989,0.3492386488652329,-0.1538570243360572,-0.044445404655085285,-0.2700033119575663,0.9241190023682285,0.8009918814373049,0.7102049448568543,0.7059440135359095,0.7683146280982014,0.022947705318252572,0.09861438752033151,0.17781795138094147,0.23871430031050445,0.020964826118324082,0.9697072488105989,0.9058892483917851,0.8700633365025154,0.9252618441555136,0.7831389988128652,0.899109417311939,0.6192419608227993,0.3492386488652329,0.36678882676980973,0.7534902573835376
40,0.838150861310115,0.06448010681236059,-1.718436141314929,3.828630558281547,0.9134253347327853,0.6332444623251606,0.004053959817804209,-0.002135364764105141,0.02746749028784501,0.8092207936335852,0.8653982699511013,0.8558519118501577,0.8079592492070556,0.8877571334050749,0.0874403752287954,0.03893191656902398,0.028992624037922694,0.07637369739890994,0.031804056640025925,0.8961984877016247,0.9134253347327853,0.8980815494236378,0.9112899699686802,0.9102459975244783,0.6332444623251606,0.8012231456536676,0.8195247759253871,0.6607119526130056,0.8652682692856716
41,0.8095227912681182,0.10606625517232098,-1.6237225088901797,2.512380001853232,0.9319428089503549,0.4816794986264027,-0.007857282787758435,0.024690644796677375,-0.12023482290698584,0.8156863127631576,0.8076782568434157,0.8103886476337276,0.7858481416393898,0.8742371129428559,0.06271089813884202,0.09865782880025695,0.1354839469738144,0.14185835440988215,0.0279797734183345,0.9072521641536775,0.9043105143440658,0.9319428089503549,0.920737251246252,0.8940218004630234,0.7262267453809674,0.6019143215333885,0.5827252478799491,0.4816794986264027,0.8544524254226885
42,0.8305080647017118,0.04252462473545865,-0.5125597141011191,-0.06882300895378402,0.9042070093451495,0.726511479365846,-0.0027157996599174172,0.03029361007639686,-0.030757592358964025,0.8387029311720371,0.8274006384257853,0.809224383269565,0.8316826163238027,0.8830839783565089,0.04824735524692664,0.02452447940380368,0.05640013293493124,0.030663357171882323,0.029872476902562783,0.8739133992687527,0.8529487411956718,0.8909623297327185,0.8866471642649336,0.9042070093451495,0.7572690717248101,0.7849760771076826,0.726511479365846,0.7987891955484503,0.8619609473678682
43,0.8479228877927676,0.07951097063921962,-2.0767618466145668,8.481119050056959,0.984949968575725,0.5278755114152583,0.09547923839599559,0.13076984509025258,0.29156036311134825,0.7713399548399964,0.8213127459365855,0.8902242884874054,0.8790954879014022,0.9519396468126495,0.11051934541045552,0.018013991919693693,0.03102566352077895,0.04685168489474933,0.04668364473564103,0.8536778335895419,0.8474182338079093,0.9368657774833571,0.9274321284400082,0.984949968575725,0.5278755114152583,0.7990474452874519,0.8541801234854725,0.8194358745266066,0.9189293250495741
44,0.8487708909148141,0.10327807688955103,-1.6572373217604692,3.2955204315647895,0.9779574799973143,0.5026230812285628,-0.06221179047691583,-0.015912226714175692,-0.2295920472295272,0.8730210345487174,0.8829191285624495,0.746325719467567,0.9019989529431613,0.8166364393955771,0.08684867830937788,0.037710010990883974,0.15273312185107524,0.0363162426384404,0.004033041364612521,0.9779574799973143,0.9336448348689267,0.9286532184209101,0.9620452532831386,0.8194882302933004,0.73221512845809,0.8329398391558919,0.5026230812285628,0.8476606515870697,0.8137846484978537
45,0.7081338648091433,0.22626412482638525,-1.6527157422601824,2.6366136193547596,0.9586777866314201,0.0,0.017633752491784227,-0.05132410014601596,0.3747571206150724,0.5044399449695952,0.8910957897009268,0.7805889731573343,0.7297408692620685,0.45147845232241235,0.304099578956331,0.04799643928065932,0.06551211807737815,0.17435426134648102,0.10637307289060222,0.8099071874150467,0.9586777866314201,0.9040008838813995,0.9073536864854042,0.5266955734990081,0.0,0.8273443292283548,0.7210046857551132,0.3747571206150724,0.3762613311458166
46,0.7685948922975995,0.10739413215653765,-0.7524760901945816,-0.022817594141813835,0.9247647067508864,0.5362905198929533,0.03407715974509562,-0.004775203925392546,-0.024336616635263986,0.7519277365156608,0.7719015960954164,0.7287680448478705,0.8075951330060659,0.8182495978364455,0.09127244942675701,0.1472208251949055,0.1276177934839039,0.06194662150303368,0.07070315297303364,0.846228278358055,0.9247647067508864,0.9199895028254939,0.9017060266448731,0.8682442767549473,0.5651608775988172,0.5606271365282173,0.5362905198929533,0.7343877058641635,0.7682549189179435
47,0.7673192036831471,0.1475478027885076,-1.3124607775164665,0.9573434434532504,0.9511193034751753,0.36964446257458144,0.011478138273739558,0.03240692238158338,0.122576708347366,0.8573474079968453,0.6564262516390981,0.7424349710539949,0.7856989294479438,0.8631115947646166,0.04438118390444888,0.1865967000273916,0.16590121529405144,0.10848589153427317,0.08360526011014159,0.9187123810935919,0.8167836179105469,0.9511193034751753,0.8804486354294092,0.922229441131363,0.7964559551278393,0.36964446257458144,0.49222117092194745,0.5997925696048061,0.8039937483978704
