,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8743893916709519,0.05349871416007752,-1.2049658258376097,2.0780119099574974,0.951598701370518,0.7126230287811833,-0.06410771173904017,-0.057231146155481305,-0.133461949655739,0.9131025935373825,0.9011313877638345,0.8703297052523075,0.8252795265219098,0.8313896293002565,0.03326414537275993,0.032633529200943805,0.022746911668336957,0.07145520215648497,0.006343982497759834,0.951598701370518,0.944781360870232,0.8970108439985602,0.8935535305204647,0.8358755023441513,0.8629026291472577,0.8460849784369223,0.8426973699128082,0.7126230287811833,0.8269037562563618
11,0.5806186287364916,0.2204480600637495,-0.47293035018012913,0.026711895105997918,0.8820531263024717,0.0,0.216616171459597,0.04088378948165672,0.41225098418724004,0.5534061263869234,0.40695338771653905,0.6748388417877074,0.7290072794679147,0.434559707290578,0.213629207234929,0.1875469433776327,0.20396135741966806,0.1823952423339062,0.0013758149881251088,0.841169336820815,0.5637914944887372,0.8519242858460633,0.8820531263024717,0.43553255539833935,0.1830298880023605,0.0,0.3621415463761599,0.41225098418724004,0.43358685918281664
12,0.7772578069844589,0.14305286799929434,-1.339137614241513,1.5220551886942606,0.9133979756848447,0.3349790675763207,-0.02269740479181037,0.0049880520002161255,0.21963677752421884,0.6736391950637551,0.8931904452225077,0.7782847491877684,0.7411145394746035,0.8570658534466631,0.183258608470509,0.013275323328518971,0.1157219430213151,0.13727897277049056,0.07966565126649548,0.862286867849299,0.9084099236846286,0.8612901587016233,0.8933851067499761,0.9133979756848447,0.3349790675763207,0.8715661043988115,0.5546158451005395,0.5554313668353459,0.8007337312084815
13,0.6294761691317008,0.2381481170354732,-0.44469145138615557,-0.36530591170978877,0.9177876311393608,0.0,0.28243724925581287,0.04362794965976369,0.4928519868518148,0.5588391928697983,0.3855646355000927,0.6237908937883841,0.8770368490466478,0.8838320377582789,0.2171430031081591,0.17776163000162393,0.1622011045457864,0.018517421008328257,0.04802046067795203,0.8741596814795971,0.49127093942506234,0.8432526653125465,0.8974264997994279,0.9177876311393608,0.36410366745613454,0.0,0.4928519868518148,0.8402590677072721,0.8498764443771971
14,0.7929690488759805,0.11275782589075613,-1.8365165744816667,3.221493138360245,0.901013618260041,0.44257441138379405,-0.03161159550984205,-0.010533914582047998,-0.19421088018229382,0.8564356131550114,0.7559641216031362,0.6973640921689191,0.8555879247482825,0.8158046022759847,0.056215691377925724,0.08926750936226076,0.16583043589285135,0.026549107367342093,0.049599159818820064,0.901013618260041,0.8626960077049426,0.8448245561564888,0.890479703677993,0.8508765045250277,0.7339051279220047,0.6367852915660879,0.44257441138379405,0.8074963278462374,0.7807327000269417
15,0.7912682923580514,0.1195313167908084,-2.0389626055333636,4.675869329240273,0.9064467682204058,0.4205365752922081,0.07330155609936184,-0.0026379980338446796,0.3216799164983186,0.6537904051408232,0.8339375711642882,0.8726918844241712,0.8056942727738627,0.7876249181097614,0.17060814842519711,0.07077478769026743,0.029047494582494452,0.043759788769112386,0.012539360614949906,0.870321579198214,0.9064467682204058,0.9051668804897764,0.8588064915368627,0.7964915850323361,0.4205365752922081,0.727126100320428,0.8304635322969162,0.7422164917905267,0.7787582511871869
16,0.7547741460949452,0.151115709088236,-1.4854569993283326,1.6346734186640055,0.913491167664771,0.3390982757674953,-0.10786684746647068,-0.01246184558565977,-0.3071402443815431,0.8415010188266082,0.7659825011417458,0.6023495935997198,0.7937160575833471,0.8091900923942075,0.0611719497659212,0.10557557077749163,0.22316606234540012,0.08227662179892409,0.0278901922636917,0.913491167664771,0.8863632947853558,0.8782289076442311,0.9010293220791112,0.8289114364724605,0.7273012695696985,0.6462385201490384,0.3390982757674953,0.6712141703965326,0.7894687483159545
17,0.6045059703842547,0.20742840831777823,-0.9806089502869717,1.1097327213133004,0.8802814867511874,0.0,-0.09533329147231184,0.058763588336859685,-0.36301645409373956,0.683664419940573,0.6439973434590813,0.40171176694843613,0.6235234274123596,0.832450203602246,0.18340295978673385,0.13970792542016994,0.22756666716024662,0.16734198010236434,0.031526470840579364,0.8215178984143278,0.8173129319926768,0.6712141703965326,0.8802814867511874,0.8547427849204996,0.36301645409373956,0.48182814041021954,0.0,0.36301645409373956,0.8101576222839924
18,0.6941302746885096,0.21578032079750026,-2.3439811709478438,5.9867871622568245,0.9452657136863634,0.0,0.139765792358726,-0.10809042361969301,0.6354293015740808,0.631379091368875,0.6344169967938423,0.7113554921246069,0.7924026659267801,0.7185142585782816,0.3243487396120886,0.28493008252541685,0.10501280687830761,0.06902330462808172,0.11749987302452612,0.9452657136863634,0.816267842112129,0.8230276273165387,0.8371752900666704,0.8015992155824823,0.0,0.0,0.5031380604981808,0.6425843278398202,0.6354293015740808
19,0.7075378320449336,0.1287464404066998,-0.19817412858245784,-0.9059474868900956,0.9279156120050306,0.48744970881923644,-0.041592754976707225,0.09715805113869713,-0.02777763055196447,0.7385329449619736,0.7230529433242258,0.6325949084780521,0.756145178601181,0.6369265668949904,0.10481884658849748,0.08803793513476378,0.07064381680297159,0.19339581097640815,0.1991912788182565,0.8241664999057128,0.8307575608663335,0.7556633910458369,0.9279156120050306,0.7777760709005999,0.5152273393712009,0.5824643026957999,0.5569251791801244,0.48744970881923644,0.4960770628893809
20,0.5358817909900944,0.23300885853238992,-0.3868316547835901,0.3807861163371453,0.9299926449819655,0.0,-0.04606119327391478,-0.05301106751317053,0.0,0.7035173055410808,0.4230243507775437,0.5187556134132806,0.5155324788609439,0.47532274477644554,0.19778521607740274,0.2514171774456973,0.2882415001122928,0.16525027441112802,0.004734752005537716,0.9299926449819655,0.7759288147253292,0.876981577468795,0.8702914343498219,0.47867072002679784,0.3917833237707844,0.0,0.0,0.348163162034562,0.4719747695260932
21,0.44118972957810965,0.18785238455098396,-1.2724204051059043,1.3634556815991803,0.7566541860167864,0.0,-0.07182684968201342,-0.08047561878131337,0.0,0.4216189649212411,0.4926514822601817,0.4978795463858487,0.39241409016787926,0.30187165059861704,0.18601666054541988,0.003501788666729712,0.1919030036696427,0.22850192407859832,0.42691098237251646,0.5019602719611425,0.4977182796225693,0.7566541860167864,0.676178567235473,0.6037433011972341,0.0,0.48820389395047886,0.18788000428909388,0.0,0.0
22,0.42301360468261506,0.17313660312152127,-1.5251769051580781,2.008675223022492,0.7412833999471772,0.0,-0.11579757267185098,-0.24104087462861346,-0.18420615101302973,0.46672777315658986,0.49394779359619995,0.30929216522192254,0.4032221314195616,0.48903954835926766,0.1671694155921244,0.005052169922602396,0.23916274889336722,0.18605744104289826,0.0011817937983659517,0.7412833999471772,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.18420615101302973,0.4891032132157413,0.0,0.0,0.48820389395047886
23,0.3792042531016259,0.2432337122593279,-0.3588942718116474,-0.2029114989104399,0.8955241498371092,0.0,-0.06377671488752734,0.3918255479459859,0.0,0.39919834481080435,0.4109719077892423,0.28253787432031513,0.33334571867764834,0.6968753369313534,0.18094467868698258,0.18545116114331414,0.26429247987153565,0.2952591652541226,0.28093184536063526,0.4928519868518148,0.5036986018911233,0.4953641515968177,0.8229747680173426,0.8955241498371092,0.0,0.0,0.0,0.0,0.4982265240255977
24,0.6162476147138312,0.20787536896503656,0.4785794744338262,-1.3621500145914978,0.958466027146202,0.3498235558200854,-0.20064791965758466,-0.10078635025566463,0.021140926826015594,0.9042321828901017,0.5609840875944989,0.4632460202289553,0.5831805684944545,0.45296421347942994,0.029350782807114142,0.17906873824728417,0.058365885725106224,0.18152706592162735,0.10330032013770393,0.958466027146202,0.9287726598768,0.5063430512772841,0.8576796768905374,0.5260085703475417,0.8700059529348396,0.3498235558200854,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4928572827612088,0.045512051284093434,-0.712088126773392,4.627324583482654,0.6257713253522871,0.37773811268525126,0.0017655806139249552,-0.08220978596244588,0.003921258914723003,0.483665566501462,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.5185752379695806,0.08482134392928588,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.03533596634207466,0.6257713253522871,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.5435615393898412,0.37773811268525126,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5008952822420017,0.04296888056253557,1.883327726214911,13.589724526569073,0.6827207305692604,0.37381618370473396,0.00017944637880573655,0.13300919439905345,-0.09823324759784191,0.49392374672866685,0.5077678047671074,0.4771431110124859,0.4988307430297821,0.5916003142468782,0.012097790718912909,0.018732904796091243,0.04606939928837409,0.004376267240095776,0.12886372857219558,0.5128650717145167,0.549711536170207,0.5036986018911233,0.507273002922215,0.6827207305692604,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5315899784808226,0.12255873481779776,0.382231456033856,2.508055546410326,0.8186923622250915,0.18562896311643512,0.043511481725018064,0.03195719876161851,0.20085778983384628,0.5690124378144172,0.4520262820364599,0.49848975880613405,0.6019637112083912,0.5486270126834314,0.11512402719835096,0.11784233154566257,0.0076230227520293825,0.1694352086281227,0.055903788985771447,0.7867351634634729,0.5082978329108341,0.5047808410122665,0.8186923622250915,0.5881569609692923,0.4990678269225083,0.18562896311643512,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4913408691489613,0.045092914256734055,-1.586374301796841,2.31308103980651,0.5641362667374831,0.38013791626909094,-0.01470252763028368,-0.052248558826010094,-0.008948160025827268,0.5188068869520764,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.029500149611587746,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5641362667374831,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.507668900555013,0.08182964586781753,-0.012913994706053174,14.185286611275794,0.8175377127834651,0.19711207967572908,-0.046018457843203964,-0.2987536421324033,-0.29669922695819373,0.5085370821935268,0.5542846480127883,0.46430221336970723,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.11629773190641936,0.11807349491318776,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8175377127834651,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.19711207967572908,0.498503354137339,0.5028273390010359
31,0.5067217514352058,0.1126062469232135,-2.7805564247188905,15.767907892806457,0.7868999744375188,0.0,-0.04350596812112528,-0.16753822725630785,-0.399439054699101,0.545846198043236,0.5139856876032917,0.4387677627828565,0.5252036522559561,0.5175147191293967,0.10636369819965533,0.05517135865642382,0.19352502822513537,0.04238679081436245,0.007617466808198231,0.7868999744375188,0.5812184308804362,0.5208223088174837,0.619361747181211,0.5229010815649371,0.49934305066871976,0.399439054699101,0.0,0.49958356629187717,0.5121283566938563
32,0.5402465967873287,0.1410505675390015,-1.3200802001631158,7.543990987142129,0.848537355062147,0.0,-0.022312806547453934,-0.1073914745358654,0.39175696164354146,0.5649308522493601,0.5420983225866794,0.5165218656785873,0.562051697025203,0.4540893704205275,0.2838621258093517,0.04533994512104839,0.010880962885557552,0.08782319435890686,0.0881513378677974,0.848537355062147,0.6435196017052469,0.5330753497812616,0.7411458805262816,0.5164217791975135,0.0,0.5147743020028971,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5223134681688838,0.055472748631614506,5.322565736341865,28.832181434519747,0.8134054659314602,0.49866139959594014,-0.015831838043557256,-0.28707678952354576,-0.0042841263290192,0.5120136241162584,0.5504954332035912,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.115971824987247,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.8134054659314602,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49020437086184765,0.06277174712976494,1.0077101050982362,6.358824134117437,0.7226492581976011,0.37545357671799456,0.0036551087418506545,-0.21115020962287356,-0.004684339551096373,0.47078660328295496,0.5032701311328227,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.11111806490743781,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.7226492581976011,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.50461708507934,0.0971785757441467,2.225416209696682,7.179516492965359,0.8712707031477418,0.3739585940955942,-0.06942492523876631,-0.3717760558704684,-0.002909428138695269,0.5322646407370154,0.5528970605268311,0.47733935636890934,0.475305539276117,0.4369331870090452,0.08677273328456454,0.16138734580499275,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.7288110173512252,0.8712707031477418,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5042319091958559,0.07430104817663812,1.5860128191475638,4.945668272628513,0.7488373005626894,0.3777893111287095,-0.00380332728224575,-0.04824135515681771,8.219582569224393e-05,0.48338979073863797,0.5306611912688894,0.47822040020148443,0.5270291970034975,0.4959266106940572,0.04661761517437138,0.09701091348764433,0.04437979110323719,0.10189246248196172,0.006364408276072904,0.5045729575449353,0.7488373005626894,0.501043906434297,0.7005959454058717,0.5004269269443081,0.3777893111287095,0.46925705465646933,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5493554467707161,0.13008480639414022,1.6208123232920975,2.6137439074236224,0.9310598812787315,0.380854422783459,0.0758238926387157,0.286582758704101,0.007550550743052387,0.5052471223442836,0.5189946254856066,0.5465510327007904,0.5241302545439851,0.9081010787994117,0.07225262422827718,0.055407554199029915,0.10246818610533007,0.12580876973958124,0.03246864984209911,0.5935908898196902,0.6444771225746305,0.6603282692623391,0.7941886749090359,0.9310598812787315,0.380854422783459,0.4952597717480858,0.3917833237707844,0.3884049735265114,0.8851422763200919
39,0.8600846147083068,0.0912064798000643,-2.2134868116583446,5.690432936365017,0.9439383053422621,0.5269792674018325,0.04782073646991869,-0.0008485325827862766,0.13101397283868899,0.856665940375508,0.8002876870184846,0.9268044224414356,0.8472158972110863,0.8928604059618006,0.06930618657919073,0.12968448351268222,0.014899018092418372,0.09175016486562593,0.009546651131103923,0.9306420053879894,0.9323943728506365,0.9439383053422621,0.926428397550993,0.8996109077142264,0.7155910110215076,0.5269792674018325,0.905243976348786,0.6579932402405215,0.8861099042093747
40,0.872915954594252,0.07523043755012157,-1.685271196831033,2.1277364955424285,0.9502525028876455,0.6566278725486272,0.07217167822192394,0.0215918970678729,0.2012218405025169,0.9021485265307749,0.7678633313434601,0.8854314717438015,0.9249693147665969,0.9122950635675635,0.024788140326359728,0.08812445826124475,0.023702672661984614,0.02579020763564152,0.009276952223813884,0.9286606058197726,0.8805987970850727,0.9171682685221336,0.9502525028876455,0.9188548593937659,0.8632634388928495,0.6566278725486272,0.8578497130511441,0.889852667119871,0.905735267741361
41,0.783017724072859,0.1591736951631584,-1.2992776742028487,0.44021868902224126,0.9308595160943538,0.3792795770070735,-0.1964380771240546,-0.04964474062049762,-0.3894179316781855,0.8580749462200588,0.9037508840244024,0.8127708218927235,0.5468925118168494,0.8200537872537633,0.05691970462677967,0.02034022192782944,0.1167360132928977,0.12272295576951897,0.0021087706624124034,0.9236533798930079,0.9308595160943538,0.885770627812065,0.7051804008046346,0.8215449132891224,0.768697508685259,0.8704135449334698,0.556058472445728,0.3792795770070735,0.8185626612184043
42,0.7376351901352832,0.1873147566244306,-2.632213594042514,8.096362487177684,0.8903819960350088,0.0,-0.09671051063240188,-0.00234675195259193,-0.6744668216196901,0.8459847227160081,0.7332388392540018,0.5221248493536119,0.8489204640413627,0.7385867882518011,0.039227649988634664,0.03719942391601041,0.2887695187600876,0.02563959826105207,0.03990559611694798,0.8903819960350088,0.7825810789779807,0.8488232462277672,0.8880352440824169,0.7668043058733865,0.7931226662915851,0.6744668216196901,0.0,0.8184922464904674,0.7103692706302156
43,0.833304624549012,0.0831117519703894,-3.1668662539809227,10.451530721961246,0.8971138506971065,0.5027077944276142,0.0490968261629533,0.0095936896751313,0.3087684961857219,0.7613242726502405,0.8483816979269949,0.8770659021834826,0.8464291480381222,0.8333657954392428,0.14972561351262295,0.03149622150947054,0.019265512590756793,0.02647293567452133,0.03095643459842862,0.8656105800099659,0.8875201610219752,0.8971138506971065,0.8787802458438487,0.8552553002651495,0.5027077944276142,0.7876537483304081,0.8491901066615982,0.8186786626075035,0.811476290613336
44,0.7748370788757535,0.1134953553802879,-2.997612537575894,12.119411509606797,0.8852637806627143,0.2819009355011877,-0.11251310020005412,-0.03838963901974379,-0.4680013079519491,0.839156938934382,0.8248986110530838,0.7051772598355092,0.7483769384303527,0.7109220642496532,0.03885150426904095,0.04911459078729723,0.1921845417909136,0.06701988593004238,0.08901756787203767,0.8852637806627143,0.8790280216329511,0.8468741416429705,0.8292777800460582,0.7738669901367048,0.7919656993469293,0.7499022434531368,0.2819009355011877,0.6282479749234603,0.6479771383626016
45,0.8806824605742721,0.0435780188791217,-1.3655005507947697,2.9496882946796723,0.9425740641545655,0.7362444449555376,0.012672892500149135,0.0013339195392123582,0.09058350099113399,0.839121519821055,0.9060399381211844,0.8740768204378018,0.8960439326357668,0.9067491700587529,0.056922129770823934,0.02929676354006957,0.02858667585154869,0.0289253339419425,0.025496057196403424,0.9036701283936356,0.9412401446153531,0.8990600092672858,0.9425740641545655,0.9247776049958498,0.7362444449555376,0.8532394076401171,0.8268279459466716,0.8601826065050737,0.888720735121656
46,0.8041499493484943,0.07280326437692947,-0.6030168691733641,-0.4597842616771697,0.922879511618226,0.6644088176910624,-8.110540649231002e-05,-0.0116836458475027,0.005221390095436429,0.8242193407132955,0.7980211141216254,0.8166828387624444,0.797507964971639,0.734739835235898,0.04257094558649376,0.09726419194510738,0.06148956433044559,0.08644414157385052,0.06652745237275227,0.8689137029891225,0.922879511618226,0.9111958657707233,0.8995383683781724,0.7817818479437363,0.7423502276179998,0.6644088176910624,0.7071743469316578,0.6696302077864988,0.6876978225280599
47,0.6755849888309708,0.13969791784300387,-0.8935383264535477,0.3488551771893711,0.874347930207644,0.3187603732948453,-0.021253574872742154,-0.01780752351749304,-0.06120519404500696,0.6147362503935431,0.7308107087210968,0.736804138470875,0.604130782027159,0.7310882538201993,0.15404177881085637,0.07645530315105535,0.13633311406012746,0.16348003860518748,0.035023005450477894,0.7705410584955464,0.8171431848953808,0.874347930207644,0.8309326494834244,0.7558532584717657,0.37996556733985226,0.6318200206582537,0.4953641515968177,0.3187603732948453,0.706323249168633
