,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48527243633792577,0.19138248002910888,0.12493147140569846,0.018663365764133744,0.8649024957021383,0.18562896311643512,0.04206589508266567,-0.05959116324618352,0.008018231258560382,0.5975380381767598,0.3698456982123912,0.4852658899213617,0.48159694044453044,0.509223561426236,0.16251753387506068,0.2537858302684149,0.23235588122622944,0.042050472834916794,0.00017889381353851616,0.8649024957021383,0.8464381146239535,0.8053113324559548,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.18562896311643512,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.49322951461242565,0.15952675522069404,0.6073663043938008,2.2155688571973493,0.9107532819846413,0.18646104973041022,-0.040014052784513254,0.06512888882744794,-0.20262502656450798,0.502439669597371,0.47654943353306356,0.5354452365205215,0.49959499051302175,0.3493400636124633,0.004423236158938627,0.05834608074035795,0.14453625904251002,0.2848006507930287,0.22079501646677083,0.5101662023140552,0.5121283566938563,0.8456243931571934,0.9107532819846413,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.18646104973041022,0.19321441021661417
29,0.5175759949785728,0.09635568811426115,-0.00967662190146181,6.418456342116411,0.7632656933645973,0.188746502071667,-0.022327743271722822,-0.24549772614559795,0.30404060703490304,0.49139639994806705,0.5681785368548727,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.1662713823276141,0.11419152335253886,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.7632656933645973,0.7380858046242356,0.5177679672189993,0.511887707911473,0.5143851403285221,0.188746502071667,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.496177664092265,0.15289241635013992,0.03285093882271011,2.4618784228523487,0.8956947246465732,0.1925651499729223,0.019190773797597538,-0.3769106539955114,0.3059382041644167,0.6162772906147708,0.3978780574061417,0.4637204392861899,0.5048170530905369,0.5032400199922376,0.17598708492559942,0.1973826325916514,0.11661889635550368,0.004372102137082217,0.0005836190546909805,0.8956947246465732,0.6561026573789941,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.5004269269443081,0.1925651499729223,0.19964672175560666,0.498503354137339,0.5028273390010359
31,0.5357222451341366,0.1561255369070785,0.6891117485912299,2.464718732899065,0.9188930764296004,0.1933028140292644,0.035584743811863495,-0.045637724846357974,0.30628075226261275,0.533132616296664,0.5041031359193698,0.6006929128638069,0.5101624657437739,0.5175147191293967,0.2913301192678495,0.046660405804288936,0.15396731602808447,0.008701665748258572,0.007617466808198231,0.9188930764296004,0.5305314447899189,0.8732553515832424,0.5250134399563617,0.5229010815649371,0.1933028140292644,0.399439054699101,0.5082978329108341,0.49958356629187717,0.5121283566938563
32,0.43242463601734243,0.19636216942378584,0.4424391270079588,0.35958314738136865,0.9043567898858775,0.19263065170794036,-0.18881662962197476,-0.37128144010461595,-0.0072667073035831975,0.5169367196940737,0.5374423496432676,0.3804560869543718,0.2886734636624612,0.4540893704205275,0.007387209193034983,0.28739650436300845,0.17132709152817913,0.15636325658585182,0.0881513378677974,0.5245771459359428,0.9043567898858775,0.5330753497812616,0.5190155435868266,0.5164217791975135,0.5038831435211808,0.19989735901152356,0.19459638761270193,0.19263065170794036,0.39175696164354146
33,0.5298789656127747,0.07160500632759298,3.6050422209925967,12.253902515061899,0.8147264123944964,0.49136573879897355,0.0009317109645090582,-0.04947276203607931,0.009910609211936705,0.54460751660331,0.515649681950012,0.5121336604382999,0.5488988021476466,0.52367067020418,0.1193722966773041,0.005567013802491182,0.008353996512750508,0.0955187926941059,0.009766296617170725,0.8147264123944964,0.5210731677452954,0.5245771459359428,0.7652536503584171,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5301278533567513,0.07546972639265292,4.804459108440476,24.16250308770978,0.910390080582836,0.5021310155704001,0.04009085337452034,0.3914905384287902,-0.0008145103545592614,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.7722651586012653,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.19533813796806287,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.910390080582836,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.6341402366196947
35,0.466854187561484,0.1884552106097532,-0.014077783102883653,1.504046470005997,0.8893543873341272,0.0,-0.11340303551485764,-0.3778553387593997,0.18943899274890663,0.5775730677995871,0.47186699981902774,0.48554387493892254,0.4107429585008813,0.19276865971779633,0.31583551888127376,0.05635193603836072,0.04894975642903689,0.15126473690309544,0.0007554082716782247,0.8893543873341272,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.1933028140292644,0.0,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.19223450540632825
36,0.5018353157297599,0.18672715166339307,0.4251835395460787,0.6237670853284967,0.9287917307897577,0.18792899987979317,0.05644530151830662,0.04267019926687854,-0.0011812413124385746,0.4118564122376453,0.47643907962467175,0.5508296603455298,0.5867595760599683,0.4369331870090452,0.1511332484060951,0.044583338015052126,0.2912293976516439,0.18680920491349212,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.8861215315228792,0.9287917307897577,0.4960770628893809,0.18911024119223174,0.37686802223428945,0.18792899987979317,0.3739585940955942,0.3777893111287095
37,0.524776690298335,0.13175226870751242,2.1481830253329126,4.956170921844249,0.9718090911997848,0.3732732326631463,0.06938251771088394,0.46176409740671276,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.5945556205754517,0.4580802416032826,0.7586074602787529,0.04661761517437138,0.007542753377218638,0.17646466225584714,0.0577612268685132,0.30151263796858635,0.5045729575449353,0.510044993793072,0.836948941860181,0.5038060680303231,0.9718090911997848,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.545405829357721
38,0.47350791413973986,0.11902108514444228,-2.3411425456384514,10.071298161046533,0.7571723603084296,0.0,0.039792106027836505,-0.2302094498470868,0.44687476714177454,0.4024989131799902,0.49781789323803577,0.48754273615033267,0.49607209524965795,0.5088579797330399,0.24530646071359308,0.0029642453267124972,0.018890171283437375,0.002542922273582606,0.02560423858179137,0.7571723603084296,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5269629104613428,0.0,0.4952597717480858,0.44687476714177454,0.49098914339473954,0.490753049004737
39,0.500874958616027,0.09096835665543038,2.1163871354591763,7.370687532141396,0.8491104400779008,0.36678882676980973,-0.0014905451314027873,0.16139153292470043,-0.010079195464479718,0.5156623239154605,0.4609926133092149,0.5207682724239909,0.45812403180602274,0.6687090341489949,0.0532025018887376,0.057569172440560465,0.0737753869545686,0.05888182040530217,0.25512611493583287,0.6362110331896007,0.49939346616049307,0.6877189071532004,0.4994946472772734,0.8491104400779008,0.49222117092194745,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.46390065860080115,0.21601784603173002,0.46215998061602465,-0.12676969502956492,0.9337774812902744,0.18844467490974504,-0.047774649807653724,-0.4318172093291319,0.0009943178391615959,0.4858162320577669,0.45534364467908756,0.44069777636574037,0.48144178951107136,0.4369618298641861,0.37163081292724587,0.21466819650152139,0.19109017312338478,0.04230864195455224,0.08375498404859812,0.9337774812902744,0.8159947012060118,0.7287006154114399,0.5019602719611425,0.49618554704312096,0.18844467490974504,0.1910053056671988,0.18943899274890663,0.38576182340114706,0.37773811268525126
41,0.5250156081413898,0.1499867795557384,1.6063253819000356,1.772673622737774,0.9281715872730656,0.37249483822846957,-0.05793706248927377,0.04898735045406988,0.004471247302136161,0.5028216923902756,0.5799024634721742,0.5116535429265929,0.5143764202978078,0.49459470531686944,0.1415706791557298,0.19268121798482385,0.10561644299880604,0.1888545749676478,0.0045664482420569984,0.7969083992179908,0.8791842368189957,0.7306929997532512,0.9281715872730656,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.4822753412984292,0.11094621204020341,1.306437966195199,6.816892532758857,0.8456714604061933,0.18084169694345859,-0.029931399867464015,-0.367590228908492,0.17566376486203572,0.5830588832693501,0.4317855846631388,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.1641617720138094,0.11068345681842202,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.8456714604061933,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.18084169694345859,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5001337158457008,0.1339174644047563,0.28319673126766276,2.6553243799397994,0.8145331918024554,0.18184787944762337,-0.004572693501515457,-0.13769974217144165,0.19426234373250978,0.6124380585363561,0.39420106382624515,0.5180510763022004,0.4779037044438429,0.49292707680525705,0.17306246082167862,0.14496840265743519,0.07010923823179273,0.04496859039859698,0.0032989288250275185,0.8145331918024554,0.4859494966381009,0.6768334496310138,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.18184787944762337,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.45182118520394354,0.20946992347912916,-0.16787585756267934,0.8429664792883229,0.9294318551734744,0.0,-0.20889389080182247,-0.4341720834253886,-0.18999466202697435,0.5321740408545625,0.5952627877807564,0.19784284838344932,0.47137947327008106,0.4890107520481815,0.0965966501708702,0.25431793476622505,0.16881610958625776,0.043212811275937665,7.616111319232465e-05,0.7510989711360438,0.9294318551734744,0.45196415862558936,0.4952597717480858,0.4890646060877825,0.4890646060877825,0.18999466202697435,0.0,0.3740175457822847,0.4889568980085805
45,0.7439978878260078,0.22892184596684736,-0.2541133786029985,-1.8133219728559886,0.9983781033822062,0.36678882676980973,0.35536475164535763,0.05643105289098982,0.1349738832343952,0.47176827644156977,0.6349421723372164,0.8429172365619647,0.9697279056918975,0.9422237487758491,0.046470068479711954,0.18800265313401243,0.17489090563352527,0.030040446921379752,0.003673678270707313,0.4938989685040333,0.9419470504912164,0.9745712392696302,0.9983781033822062,0.944821431592964,0.36678882676980973,0.485351827556466,0.5017627100042049,0.9080720013445329,0.9396260659587343
46,0.6987790184178545,0.2880000186601688,-1.4172280438894542,1.3927969504811721,0.9617872061844319,0.0,-0.3751574459395228,-0.0745082486847628,-0.6128588298720077,0.9474506917511718,0.8478920996552792,0.6695275038187557,0.3445553320145479,0.648695580928678,0.011193559991816626,0.11118988807171858,0.10847534460492654,0.33370809305561155,0.3374078469034631,0.9617872061844319,0.929355550286139,0.8050360726285285,0.7081399705356599,0.8872789574996691,0.9326788173478049,0.6128588298720077,0.5311723892424802,0.0,0.41011220435768675
47,0.8876394839767875,0.07814064984219993,-1.5023290692238445,1.7747610558438578,0.9680334644122474,0.6688236106276028,0.05896760337510243,-0.005898346497990481,0.1585151512708033,0.9023849972930132,0.7982295412678863,0.9419931306964334,0.9125181204735348,0.871651995593775,0.05674910491191741,0.09675048980177141,0.01963948013543574,0.051984116122349,0.007265359831911421,0.9533714537304888,0.9093540695847988,0.9680334644122474,0.9599969979534235,0.87678938079868,0.7840905903910289,0.6688236106276028,0.9103464700849819,0.827338761898406,0.8665146103888701
