,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8836576626654492,0.04798637737768182,-0.23134665280614444,-1.1444867901100544,0.9534804984589984,0.7927790818493761,-0.06213056209549628,-0.033373187359110545,-0.026073308833344466,0.8980905706235672,0.9342208885223345,0.8555514435063422,0.8562416499604336,0.8504990058373645,0.04792512960638483,0.014142018807595202,0.043061523850414056,0.030970626165586594,0.05071025261491707,0.9478800854970608,0.9534804984589984,0.9201073110998879,0.9011294479260716,0.8863565693370552,0.8188523906827205,0.9115709325436812,0.7927790818493761,0.8069636447651108,0.8146414423376738
11,0.8457049637718808,0.05716384738090028,-1.2928783769792584,1.786501887628647,0.9172378692978688,0.6881702219004417,0.03344118158881704,-0.0006822664497363462,0.11765625160900672,0.8243919002923764,0.852919212815909,0.8219241411186824,0.8664650346294044,0.9056234455809095,0.08144615253762023,0.03850418799094256,0.06419454157876364,0.023813369675616872,0.015460405073302307,0.9172378692978688,0.899387506725718,0.885977490944954,0.8944942382668917,0.9165556028481324,0.6881702219004417,0.8093937186759383,0.6935878029040872,0.8204098364490768,0.8946912883136865
12,0.8807850756789667,0.04734906422470764,-1.2255597432482563,2.4139010383205135,0.949454635413101,0.7287989592668392,-0.015619252407169215,-0.014380510261732704,-0.09301771187314645,0.8727946238414098,0.9049718617708077,0.8854975436429635,0.8738329973092185,0.8319365422091038,0.04510091807755842,0.03198188123612439,0.022245897402680324,0.0458664989590544,0.1458585685873305,0.949454635413101,0.9460050636308758,0.9161788275653787,0.9136470533147052,0.9350741251513683,0.8218166711399857,0.8631179794929236,0.8559128702570852,0.7930648397329854,0.7287989592668392
13,0.8607816176804148,0.0740746150947805,-1.4817521974220573,3.1615181468048728,0.9495900324021129,0.6117724063823868,0.0642605075266437,0.01740469820973778,0.19767962140111006,0.8280669653306784,0.8184891163191066,0.9291997656271008,0.8564885531649271,0.898868863659877,0.058309900304238896,0.10924565450296754,0.017259303315366955,0.038589246646990254,0.024175692900016574,0.9088321545165121,0.9321853341923751,0.9495900324021129,0.9348656643529766,0.9159636600493621,0.7408120230754378,0.6117724063823868,0.9038778872078985,0.8094520277834969,0.8817740672703918
14,0.892664249279847,0.03752926849481214,0.01824446741418239,-1.0887053710176309,0.9542088600733452,0.8290844238985413,0.027113338574319745,0.008493095742436285,0.01168808190821613,0.8807811761260831,0.8817215357147529,0.8705026852407263,0.9335998218372953,0.9068454729817057,0.03423126109530398,0.034396841087361824,0.03223971893907886,0.02236692526267143,0.008970517756797223,0.9457157643309089,0.9329215863969226,0.9176216144508429,0.9542088600733452,0.9131885869182913,0.8389975370668666,0.8290844238985413,0.8407725058067574,0.8909512327544631,0.90050235904512
15,0.8193561931334598,0.1656740421413222,-0.9047102292562147,-0.586859063520083,0.9883102145269336,0.4898752027680564,-0.24840025326341664,-0.04190531717509738,-0.3660844586263947,0.9333513385563021,0.9541999613022922,0.840848323529924,0.6193764854880126,0.5731265159340329,0.036954148400754214,0.016779415146402982,0.10213784485998531,0.12724530472860238,0.06071203700639521,0.9658686359617261,0.9883102145269336,0.9464048973518362,0.806302068552367,0.6160564090009035,0.8559596613944511,0.9351973262814716,0.69410265501441,0.4898752027680564,0.5301966228671622
16,0.8176897421955445,0.20486310994232543,-2.291418993525123,4.70649421650309,0.9692599052009043,0.18852403940352996,0.1861507713490137,-0.014155181584537546,0.6647577590002167,0.5225639573144495,0.9004239767945664,0.910763121297558,0.9129289587082327,0.9019660835313432,0.2539194062433957,0.060491529934074334,0.02610050826524544,0.036273626278534914,0.019070625013953443,0.7679037668062577,0.9692599052009043,0.9447067505773312,0.9551047236163668,0.9154510518001755,0.18852403940352996,0.7905433917455827,0.8636417268698169,0.8532817984037466,0.888481115262511
17,0.8874665825760336,0.055474819935058275,-0.5872994905402327,-0.6877589366849137,0.9546690776573374,0.7593166170025792,-0.08386859490315413,-0.027185871481617774,-0.13131100421166664,0.9189759125191085,0.9367199575194759,0.8730787647531965,0.8378208826303525,0.828914427663039,0.019373573052980198,0.022290214953049954,0.05930177998515273,0.0413666621539682,0.05617735665773046,0.9483334186204125,0.9546690776573374,0.9511421101440681,0.8837016079446415,0.8686378175048555,0.8906276212142459,0.8926449348044727,0.8115814649198718,0.7593166170025792,0.7891910378212226
18,0.6665681498267882,0.1868929565953096,-0.4593671083171798,-0.22944441949642425,0.9497274637600845,0.18059510471000467,-0.04518520745228294,0.11280784615750239,-0.3017079051921654,0.6927938040893352,0.7144512891012517,0.6070549220930499,0.5744790304155589,0.9377955874546389,0.1530350276624034,0.10690672600565866,0.17019688010018202,0.25096108549735996,0.002957947925760963,0.8369196176025822,0.802598384770393,0.881856851144584,0.9497274637600845,0.9398871724913411,0.48239612572953317,0.48230300990217007,0.47402352417309956,0.18059510471000467,0.9357040024179366
19,0.837728282656711,0.09564620493446814,-2.3567139667511916,6.510213361454193,0.9514923385542532,0.4994946472772734,-0.04037857375626952,-0.05920202329213775,-0.06267586183594737,0.8962869346237377,0.8151548319297613,0.8610163069910234,0.7727374562153607,0.8577398856910741,0.05101845090759658,0.11546280286777312,0.027559835473035723,0.13078152208555877,0.027851484094346807,0.9514923385542532,0.8962858944730905,0.8922903152621154,0.8822720875242616,0.8774338589602959,0.8316031644628994,0.5621705091132208,0.8217720127460919,0.4994946472772734,0.8380459124218521
20,0.6194029869112216,0.16802765572414982,-0.134963885640899,-0.28816032334212016,0.9276930544799931,0.18999466202697435,-0.09614550470810379,-0.07098529552844823,0.2973415105603326,0.7222647668285747,0.6369126430005253,0.4980715407815598,0.5947549194523132,0.7090312584479214,0.24161793347959656,0.13257533768082422,0.0029244291359765994,0.14129548964679414,0.2088461098560215,0.9276930544799931,0.7725677417375262,0.5019602719611425,0.8285135715376188,0.8567077589515448,0.18999466202697435,0.492557044809718,0.4928519868518148,0.48733617258730694,0.5613547579442979
21,0.6169135776549128,0.1940054033369232,-0.35580526802054085,0.1896730950082075,0.9522040545139725,0.18284346070292917,0.08665735500678884,0.19567176719408552,0.18192671838274455,0.5715289309395619,0.5613687044300983,0.6323402312193428,0.6259966260324126,0.8843829406487365,0.1885548060642224,0.18224821686725068,0.12248669117528634,0.2576643141292385,0.09591353904346676,0.7288599706316397,0.756532287319887,0.7630298608012711,0.9471727502109213,0.9522040545139725,0.18284346070292917,0.19093781024806744,0.4780812314977013,0.3647701790856737,0.8165618267835004
22,0.7997558565702482,0.19570950549853644,-1.0169944774175974,-0.4449651706487012,0.9912177084589489,0.3482013683348778,-0.21930239913444405,-0.018155991312227893,-0.4434809708323082,0.931868148952481,0.8884411151685061,0.7831051633489805,0.6799430832904493,0.5045865608922606,0.06924021484172162,0.051775675663990404,0.25487865728607867,0.19222018401174482,0.02316858977690915,0.9912177084589489,0.9705881569105007,0.973061717146721,0.9190709206023324,0.5209692278340424,0.791682339167186,0.8045119008247279,0.3482013683348778,0.4938113066339228,0.48820389395047886
23,0.5319230375526524,0.12911675357252647,1.9746207187685894,3.362050317777294,0.9007837068643956,0.3458958968616421,-0.09372447029827874,-0.4014406561956758,-0.027970427310139268,0.587783808660952,0.5817278628456705,0.47346058514119044,0.4951006367507948,0.4955904363946586,0.21091638113323766,0.14268800543442497,0.05629461337824554,0.004042546399027049,0.0037279908792780597,0.9007837068643956,0.7932562533800906,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.49142629444380626,0.3458958968616421,0.4890646060877825,0.49295434876371946
24,0.5022849410227114,0.11626639556986197,1.6953529029622143,3.545500406323615,0.871165422639058,0.370964482646101,0.0477933227510694,0.3698890746281478,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.6256753133162878,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.005079467399806155,0.1786536828645167,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.871165422639058,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.49255932601332664,0.09655066062330213,-0.21291893400189948,3.6991805967107605,0.7311820755520818,0.19429943755323142,-0.018680895961489086,-0.03834486823430261,-0.1819618935925852,0.4480212816148233,0.5230236518650316,0.5436318739833977,0.45453120835141597,0.49616183484855836,0.0653401102871534,0.06499574233637206,0.12336778875736706,0.11493154564128037,0.0036386276693895396,0.5045729575449353,0.6697362339685974,0.7311820755520818,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.19429943755323142,0.49358893654932
26,0.5142003325671324,0.08918962262667131,-0.4467354660027881,6.984974204854664,0.7553930249031737,0.19525893225022262,0.012787046734203722,-0.05065757662300996,0.29143671870961513,0.5055724023362362,0.5111218280468918,0.5450768062673134,0.4988307430297821,0.5008987596262047,0.022397468444935596,0.169524312208945,0.08743037303765931,0.004376267240095776,0.0005923598993148589,0.5535900205555622,0.7553930249031737,0.7047354482801638,0.507273002922215,0.5013176213279131,0.49205972474714604,0.19525893225022262,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.5149770109758989,0.0629757612967891,4.001849001105795,16.38269642283293,0.8012231456536676,0.4817165501297823,0.03204578466216268,0.2868380053251455,0.0005864597723877485,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5653379486325509,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.12261014777613452,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.8012231456536676,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.49278710910657003,0.5090970643975706
28,0.5351014595440233,0.10752539254725896,1.3474871724057538,1.4124439550231878,0.8065505319923509,0.38013791626909094,-0.023757942988161362,0.03350871400917832,-0.013128485454385497,0.502439669597371,0.5963915753320566,0.5324968190195615,0.5178041315265752,0.5045592089958758,0.004423236158938627,0.1354580759196977,0.12999933477016756,0.11965772545313845,0.001281995925587611,0.5101662023140552,0.7730418179831726,0.8065505319923509,0.7716552929050287,0.5054657170083123,0.4971419714744257,0.39326640172347643,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5343694167278789,0.09027106868651365,2.5734446432726106,5.855488161122812,0.8529467757902769,0.46357315301888224,0.006687200593281539,0.10558693931287744,-0.02630204974917416,0.49566342795037344,0.535483344905508,0.5353833287865616,0.5784404290441117,0.5081443935152403,0.006356037638485392,0.08906333269688992,0.09501748177959773,0.13463468245455562,0.008825748782679867,0.5054657170083123,0.7370902159990818,0.7473598364773995,0.8529467757902769,0.5143851403285221,0.4898752027680564,0.493010395745865,0.46357315301888224,0.5004269269443081,0.5019036467019584
30,0.5275567004280902,0.11359046275496594,0.98172983911819,5.68296336715934,0.8747101365992859,0.19601329417542945,0.0049005782573329215,0.07329620592812247,0.30249005996190953,0.5085370821935268,0.5423452519188071,0.5095451691361059,0.5567469214455932,0.5032400199922376,0.011512381195573055,0.20062657164523393,0.007961925637821063,0.1402485001574231,0.0005836190546909805,0.5221018107751074,0.8014139306711634,0.5204198307050192,0.8747101365992859,0.5036527009834393,0.4938113066339228,0.19601329417542945,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5508917693455049,0.11576320457541579,2.155983071488665,3.545574177988278,0.8773570758527638,0.399439054699101,-0.07884079948628886,-0.35234363589640205,0.10014451159277615,0.600855104377327,0.5914855675396594,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.16221498360089973,0.1711947121949236,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.8773570758527638,0.868252297349636,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.5038831435211808,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5418098664905436,0.09418719432685128,2.6438285580220775,7.247699587401527,0.8619290715294149,0.39175696164354146,-0.0005876390633644535,-0.021895055893352056,-0.11212618187763934,0.5169367196940737,0.5701653536301875,0.5165218656785873,0.5886785258364736,0.4540893704205275,0.007387209193034983,0.12872858878992477,0.010880962885557552,0.13154786623528694,0.0881513378677974,0.5245771459359428,0.8619290715294149,0.5330753497812616,0.8400340156360628,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.553378620714615,0.09083104690354876,2.1618263571462095,4.220451847354907,0.8679353723127532,0.49136573879897355,-0.004850509960551808,-0.14812197318967835,0.009910609211936705,0.5732699806264714,0.5435388584219308,0.5632236813598659,0.5419699483103165,0.52367067020418,0.13821117176197062,0.07627807804188255,0.08738981101809573,0.07854370714196726,0.009766296617170725,0.8679353723127532,0.7161403289248367,0.7051148537946706,0.7198133991230748,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5595547341493646,0.11503146146968526,1.4153423858186227,1.2838522216996302,0.8630045422960841,0.357318258435084,-0.022074143013661285,-0.05705458753918169,0.1413431411608561,0.578633591061812,0.520776772159166,0.5626059607319789,0.5920904861516156,0.503947176874467,0.11543595917311412,0.11525923997743187,0.13271362887906968,0.12356301158675659,0.007475217914976156,0.7803881046772734,0.7490340021494609,0.8630045422960841,0.8059499547569025,0.5092329541529937,0.5064810456608134,0.357318258435084,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48287697355529546,0.045023544044483665,-1.824382264287828,1.6020819598162022,0.5130014677119248,0.37545357671799456,0.018309903354955026,-0.0015024191371972861,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5158584143524751,0.11267004137917315,1.814670850868777,3.461329968640157,0.8569188754167552,0.3739585940955942,-0.00446850099009144,0.07005095539285922,-0.002909428138695269,0.5632150155294552,0.47643907962467175,0.5286537271966502,0.5176759000143888,0.4369331870090452,0.11480707745093942,0.044583338015052126,0.15082026363110082,0.12480104106487035,0.08364207140128173,0.7868679200238959,0.5038831435211808,0.8569188754167552,0.7818996158137703,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5325694895370775,0.1200777572553205,1.4513329780839677,1.1836234258820881,0.7977764688118538,0.3732732326631463,-0.08230434366930811,-0.017066683954462758,-0.11503439555694261,0.542782503006792,0.6161000972894911,0.47822040020148443,0.503644351605691,0.4959266106940572,0.11059489667189132,0.15559974396075424,0.04437979110323719,0.13468352322493463,0.006364408276072904,0.7935382970057878,0.7977764688118538,0.501043906434297,0.7807097848573911,0.5004269269443081,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.6049213797215587,0.1658932322893544,0.989328047894844,-0.4699384120415879,0.9485816976962038,0.380854422783459,0.055874703477987064,0.10259995752536066,0.1050950738546419,0.6668678421587264,0.49781789323803577,0.5513466050324839,0.7355929724173602,0.4931321008602578,0.1771991157882968,0.0029642453267124972,0.07622442453698289,0.2247233889820216,0.003364487399666412,0.8459817401708432,0.5036986018911233,0.651449572513045,0.9485816976962038,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4859494966381009,0.4951973899805177,0.490753049004737
39,0.7804261879314631,0.21793477475660183,-0.702869855001083,-1.4533503625587092,0.9842516659410014,0.37696608553060573,0.2932832148451783,0.016446008696288206,0.4130196877902431,0.4947572052838113,0.7287202797050764,0.9396717247405605,0.9163560057763139,0.928124564701778,0.003078247816350313,0.2601083049136494,0.03231063790585959,0.06257772108930534,0.03424898946459675,0.49958356629187717,0.9678056572447132,0.9842516659410014,0.9771001826956105,0.952342257400981,0.4898752027680564,0.37696608553060573,0.8812909968748595,0.7899857733208488,0.903906872002575
40,0.9564325745091149,0.02854488744978461,-0.7487868109378922,0.621463817973968,0.9978209301165436,0.8764828481420307,0.01105431625621589,0.0015771054435632648,0.032746999676776745,0.9472271544629655,0.952571224637703,0.9665149354792566,0.9477707003700383,0.9971945653118528,0.01927345377326389,0.04242049917999995,0.015985646694397827,0.025206764874496124,0.0008858136017869889,0.9828442132912312,0.9962438246729803,0.9841489947630858,0.975133400900556,0.9978209301165436,0.9280096520005942,0.8764828481420307,0.935715373568228,0.9092298478188074,0.9965682005071619
41,0.9609117452181477,0.025955019586687663,-0.11397213601925846,1.1857954972636349,1.0282765520230852,0.8971196854333013,-0.013279829226427009,0.036302693643074146,-0.04979591219469037,0.9723386517813685,0.9599303201424174,0.9783403727707205,0.9337313646065447,0.9584836957185374,0.01265975876733119,0.015268732650305044,0.02848924785459189,0.02516364098781982,0.016627268002016585,0.9919738583800111,0.9843741457258128,1.0282765520230852,0.9690521658619489,0.9702409496753694,0.9503442236699606,0.9469155976279917,0.9387564164412187,0.8971196854333013,0.9467264417617054
42,0.923428632093436,0.03407462692311751,-1.2907585674256934,1.1178684132630852,0.9650086294741019,0.8246741028290003,0.03020300335925341,0.004573679090162708,0.07711646064330546,0.9265650018915847,0.8920684096290962,0.9242743077935514,0.9449832741320173,0.9438110043396644,0.033183803533410015,0.04670150160726497,0.019330828539285024,0.010578033272469874,0.004846850629263376,0.9604349503839392,0.9507234455990969,0.945346318470742,0.9650086294741019,0.9472382452870147,0.8755596300247961,0.8246741028290003,0.8944730755623707,0.933910306218128,0.9403837633923139
43,0.8095450336010058,0.15752422741302782,-1.347965629762571,1.0646030890940037,0.9563358443756017,0.37611022318013315,-0.17586422015009884,-0.024019939217787,-0.33425904745008245,0.9230069450055941,0.8911311174569584,0.7642702908634699,0.700397495502419,0.6673550331155418,0.04403425424549283,0.08419711806790561,0.15221245863240376,0.1790260895505255,0.24337945264599892,0.9563358443756017,0.9531293098295481,0.9323159051578147,0.889684465669704,0.8394502944829979,0.8267205712558695,0.7103692706302156,0.4898752027680564,0.37611022318013315,0.4952597717480858
44,0.7114053155694134,0.16889232023577808,-1.358939963967707,1.8214285385485725,0.9224424839283059,0.18557680933629106,-0.08551987639454195,-0.0857772592089483,-0.24180325810059156,0.7268701615077912,0.7652279965778657,0.7653979162518401,0.618170646856938,0.6062462093606807,0.19211379261699624,0.12732514602439915,0.10121307606312267,0.22143278051047693,0.16587213483554075,0.9224424839283059,0.853091358129588,0.8677916999006705,0.8366652247193576,0.7235355207127809,0.4273800674368826,0.4952597717480858,0.5903845938068085,0.18557680933629106,0.4889568980085805
45,0.8070649906211307,0.1839136637781651,-1.8202626815107166,3.440383620679595,0.9711236764324405,0.18670924025936708,0.16030219577776728,-0.006613771349968656,0.5253261021614168,0.6247934592115423,0.8011824009976861,0.8707412556965052,0.9124716034127244,0.8738143417023565,0.22205338114285803,0.21574168655012144,0.08139178822522505,0.05455150741636587,0.01779633554057083,0.8225225890091796,0.9711236764324405,0.9591385747334891,0.9645099050824718,0.8863982512433654,0.18670924025936708,0.485351827556466,0.7120353424207839,0.8065505319923509,0.8612304321613478
46,0.897137235358585,0.046505848777761344,-0.5204856639525074,0.3272349376040018,0.981520701906763,0.785081033295046,0.03224078076560999,0.005769669694431601,0.06699034776383117,0.9013205310163627,0.8620743366201848,0.9011556767024734,0.9214006504236324,0.9062293487094875,0.05462491499990871,0.05270205297139485,0.032600735839618235,0.03644561295405399,0.026046987723159064,0.9757510322123314,0.9215787967435505,0.9473378223849007,0.981520701906763,0.9246473503580159,0.813953748917466,0.785081033295046,0.8520713810588771,0.8782839886775489,0.8878113470609589
47,0.9269327196023376,0.024661582249521266,-1.137523466142724,2.9789645721918014,0.9690202000451532,0.8452511205256932,-0.003322973587285283,0.010844817147741881,0.046452224060017366,0.9375535544925299,0.9160363084654026,0.921016671840024,0.9276803961988297,0.9459865355463101,0.01468977391232402,0.03366069307434767,0.023194244993121678,0.023499277055598525,0.020192757112095887,0.9581753828974113,0.9547079287061357,0.9537840552341732,0.9690202000451532,0.960264971031126,0.9142506704213338,0.8452511205256932,0.8961365937817807,0.8917033445857105,0.9317081000614942
