,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7055421824467579,0.23664319131511163,-2.438593203207472,7.676437010115896,0.9259456859527342,-0.22879365465821427,0.8333333333333334,0.09319250165479032,0.029126390926766832,-0.5383136718068557,0.6614627821331566,0.655220908195456,0.8357438818593301,0.6805647491626858,0.6676596119741695,0.1968809050372993,0.1777773861974833,0.08555549719478268,0.40496109434586525,0.12918221382982534,0.8968192950259674,0.8359216900057049,0.9259456859527342,0.9179795240071229,0.7590052313819295,0.30952001714864147,0.37249483822846957,0.6674031419901545,-0.22879365465821427,0.5763139925664094
11,0.7717671192647575,0.08567739764466578,-0.7053786266947729,0.3444169402804431,0.9126386134100669,0.5494738330356036,1.0,0.07533785130846249,0.0373414185983546,0.10038549924679163,0.7534320772845327,0.7285422750273887,0.7853791430267735,0.8007828150149268,0.8380297027336879,0.08347144310832297,0.09596185299476545,0.07472984631650385,0.091908014785167,0.01507825148976453,0.8752971948117123,0.8513233414776837,0.8699135505805443,0.9126386134100669,0.8486916366105366,0.6127546690319444,0.5494738330356036,0.6376524379744452,0.6498593322823952,0.8273677688568393
12,0.6360930822639665,0.1720050502741578,-0.049898966862444744,-1.2376319833035034,0.9207820098000242,0.34593522387276243,0.6333333333333333,0.046867199424177386,0.09776256547071016,0.009966733867340871,0.722282083372115,0.5236254457738494,0.5542723511378589,0.8035956318745222,0.4281819414052884,0.09868665797133282,0.12304116421988355,0.1306859744786725,0.1465038290011692,0.08488385932952262,0.8230194443293141,0.6873471235515323,0.7408151587297802,0.9207820098000242,0.48820389395047886,0.5248698841984556,0.34593522387276243,0.3559019577401033,0.49065269479173473,0.368159988860098
13,0.811859748383791,0.02112448292795017,-1.3895421892451785,0.9309255598641646,0.8366979170421329,0.7610284723855898,1.0,0.018021839507160187,0.00963591438864242,0.0029511294832289536,0.8005492416684822,0.8046947881850445,0.8254705162266193,0.8200161585773936,0.8003387594554758,0.02025731395826244,0.02538688891618409,0.009328899610657897,0.005212632521201775,0.05141961377551107,0.8156226515262146,0.8270620026534905,0.8337772617591677,0.8257414320548355,0.8366979170421329,0.7678689707483641,0.7610284723855898,0.806024220478476,0.8119643586537479,0.7639796018688187
14,0.8214563252709609,0.012353123340677171,-1.266018508186954,2.33690761311609,0.8382123952411862,0.785680382900382,1.0,-0.0016310382459245876,0.0005509649010040363,0.003112957853607101,0.8226144744188008,0.8228466204111339,0.8187719132445396,0.8237209920853239,0.8140058785051172,0.009203712115946791,0.018069607115365642,0.015493485854359253,0.006811690025484345,0.0043716317365464635,0.8351531836666626,0.8376614303401821,0.8382123952411862,0.835427485421635,0.8170970889508795,0.8107548277096563,0.785680382900382,0.7887933407539891,0.8158500020993025,0.8109146680593549
15,0.8205951033895842,0.017502571425145608,-0.9402605782868421,-0.4284444085063077,0.8395039533143832,0.7838476972346871,1.0,0.00018276982273168763,0.005462778199673779,0.0030525864834646255,0.8207221830841098,0.8198696989359272,0.8203074490498571,0.8213206236205135,0.8211567094273391,0.015531463101009479,0.01739124398182183,0.018947398261871723,0.021599684433398287,0.025686126533065824,0.8326897120715098,0.8340411751147094,0.8395039533143832,0.8383315534916177,0.8393195436812857,0.788652316404596,0.7838476972346871,0.7933888315585504,0.7869002837181517,0.8029938751733926
16,0.8108943012437301,0.01605300205218428,-1.6364870632428632,2.7422170224764826,0.8340411751147094,0.7637309956911772,1.0,-0.006390778145077491,-0.015513196574210464,-0.010283748163997575,0.8212932092401898,0.8074750663212004,0.8137807073314692,0.8077271789480764,0.7874479522126764,0.015349303710446932,0.015386176703388432,0.0029465303998652856,0.015250016096389828,0.033540841570917176,0.8340411751147094,0.8207850120918134,0.818527978540499,0.8160371981935315,0.8111649087341756,0.788457725638938,0.7740147438551748,0.8099674258143021,0.7740147438551748,0.7637309956911772
17,0.850288751442082,0.055020195827618544,0.14486297882107302,-1.266661397653587,0.94424309082788,0.7642113429266081,1.0,0.09732834694951287,0.11953083179258761,0.09017746834290785,0.7940658061976446,0.8061059638487766,0.9011479773230386,0.8937943087071832,0.8714320753629783,0.021390662788372306,0.01814733365165895,0.0422441761436807,0.026182599500060723,0.0143428360909459,0.8111649087341756,0.8247122590352924,0.94424309082788,0.9197807474624785,0.8815739920243333,0.7642113429266081,0.7669544220288407,0.8231662791849328,0.8543888112695159,0.8612901587016233
18,0.7553382785188453,0.0944875581965946,-0.8325686486355331,1.7302246290740597,0.9115047347955023,0.46348669731744185,0.9666666666666667,-0.04152920445972441,-0.03290189037112112,-0.16859498633669268,0.8436347844067698,0.7291454338184412,0.7445963917552376,0.6828616055684708,0.8292404233614594,0.05991814547369243,0.06514410833641385,0.06852925391357072,0.10876378348145939,0.06980900533875521,0.9115047347955023,0.8066233352340897,0.8252400262055409,0.7861576077632237,0.8786028444243812,0.7372113522717549,0.6467413666484058,0.6320816836541345,0.46348669731744185,0.7798780022985378
19,0.6504959148242987,0.10579210342205675,-0.1815987371468726,-1.1936731104414764,0.8228818022523607,0.4844760186613473,0.8666666666666667,0.04997415564843988,0.02591852339887102,0.026335857105026783,0.6291606041438417,0.6037282811643688,0.7284027513882402,0.618060760431521,0.7297053324165785,0.12657040073354664,0.10729351219253247,0.08983561504123941,0.0697108421529465,0.029989519268188367,0.7969632788534897,0.7415111203130827,0.8228818022523607,0.7276011111536754,0.7509111248556392,0.4844760186613473,0.489723211804157,0.5551904182942431,0.5108118757663741,0.7084995399775179
20,0.5454675714215355,0.18257864611158,-1.6691402929023496,3.871006821187813,0.7902532879717292,0.0,0.6333333333333333,0.013613942879804997,0.024972044230354262,0.39708386379876287,0.6779166934137563,0.4052282750932565,0.5552427357998578,0.5190121650000213,0.6311140287489112,0.08179607116201289,0.29606321639765354,0.0927969723430898,0.05419706518794499,0.22505689869891687,0.765281243741375,0.7401713615211043,0.6454571766541214,0.6347457595677317,0.7902532879717292,0.5241349584053826,0.0,0.39708386379876287,0.48302119873005805,0.4719747695260932
21,0.8217402121461606,0.16507490870339828,-4.527854330888685,22.753391337184095,0.9343329430868932,0.0,0.9666666666666667,0.10309977654101776,0.03878545160010105,0.7954126590114071,0.8061419044719835,0.7193046533341839,0.861346452563765,0.8938848574214936,0.8437306449224167,0.0697353960130486,0.3230210095765845,0.0316749314431858,0.030109186635370277,0.003622236654701147,0.8870130001229974,0.8955474914867921,0.8905866926764329,0.9343329430868932,0.8462919530240183,0.7323703630414953,0.0,0.7954126590114071,0.8478796433997082,0.841169336820815
22,0.860720676107787,0.06385847664313976,-1.411130934115826,3.125639452898025,0.9486500084318661,0.647247252758832,1.0,-0.01430633959655292,-0.016986956033325784,0.1071311653450383,0.8293775791563045,0.9050077306492043,0.856053493721544,0.868940383062438,0.8029829885535866,0.0947939671661255,0.03860035555207181,0.03985284513818163,0.046994335147999874,0.06873724272330747,0.928497677020192,0.9486500084318661,0.8997863236264634,0.9316630523985403,0.8515875590033031,0.647247252758832,0.8448997814697994,0.7895999420151181,0.7985359402452273,0.7543784181038703
23,0.5747663439154196,0.13823802779640312,1.2343772952086327,-0.3141462418173715,0.8780999435177599,0.48367318724575026,0.3333333333333333,-0.1598032894368695,-0.3787568928490401,0.005391418842032258,0.6856979146982612,0.6464195766627813,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.1382491976544466,0.18937783495994484,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.8035116317730338,0.8780999435177599,0.498503354137339,0.49934305066871976,0.4982265240255977,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4992264289076541,0.10690038077181087,1.4393073689618936,2.5293383174964714,0.8043018871421099,0.370964482646101,0.26666666666666666,0.004231356436911915,0.025641149677020914,-0.0036441502513273605,0.49927534519691114,0.4956677313160643,0.4632460202289553,0.5121782066118118,0.5921108718767141,0.13459844410749466,0.005079467399806155,0.058365885725106224,0.11865791823218132,0.3000834116020393,0.778660737465089,0.5012763480109103,0.5063430512772841,0.6937272132512943,0.8043018871421099,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4830460560795916,0.04176013132432893,-2.2136214193855857,3.2317504094986957,0.5065850858582333,0.3762613311458166,0.4,0.01541112647821996,0.0004304376307633362,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5049596626474376,0.10665598547341114,0.4861263434133781,4.39632585276502,0.7917286349437447,0.19194652825788766,0.4,-0.043718428770641526,-0.07313019635935902,-0.18645719599624194,0.5324982427277082,0.4832952602076678,0.5187839838160833,0.48642142184435805,0.5008987596262047,0.10335642479043149,0.04634828474901208,0.12846988636489423,0.1535726239520579,0.0005923598993148589,0.765281243741375,0.5072551064533903,0.7917286349437447,0.7185984385843857,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.19194652825788766,0.5004798979244961
27,0.5130529045322956,0.06014474308146106,2.3977328051843267,8.685143658229624,0.7484294552766779,0.3864867529502814,0.6,0.028197571774955965,0.2340443149481558,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5365078224310638,0.5190737145350355,0.509223561426236,0.005705678245421195,0.010490920099587416,0.09348697926667915,0.08602911744967504,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7484294552766779,0.6336760337614376,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.5007731912161474,0.1297353197707264,-1.3410647650958685,8.214020956208293,0.7827325658213733,0.0,0.7,-0.0941808970670287,-0.2558702787376629,-0.3890860762949182,0.5691411882527525,0.5315826467728703,0.4879114305074319,0.4133757799658983,0.5045592089958758,0.1186490023089968,0.11794237465940387,0.04800325163917648,0.18811887008871458,0.001281995925587611,0.7827325658213733,0.7784988944021234,0.5128877510655666,0.5268622870837104,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.0,0.5036527009834393
29,0.5242207672072656,0.0658187053805349,2.8416732120118424,6.885343213690232,0.7398286690027942,0.4898752027680564,0.7333333333333333,-0.03561728772910844,-0.2220607017837949,0.0029119063385136257,0.51970361971819,0.568348912350576,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.06808643337528582,0.11449388603643597,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.6737470593830278,0.7398286690027942,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5361820132862697,0.0880272041895576,2.0650112574581425,3.926374717155863,0.8136186820910372,0.39386734718644606,0.8666666666666667,-0.028013838188617912,-0.06476069507654603,0.10463600695089292,0.5656886067827942,0.5389419867891571,0.5095451691361059,0.5048170530905369,0.6262553439989652,0.14290495431557432,0.07895027306359283,0.007961925637821063,0.004372102137082217,0.17338632053534378,0.8136186820910372,0.7169019661986715,0.5204198307050192,0.5112010581138922,0.7488579870144911,0.39386734718644606,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5700107956489113,0.11988649790877814,1.3734585752850605,0.6324139718515798,0.8706270603093271,0.399439054699101,0.9333333333333333,-0.08537188188579037,-0.1332412174626184,0.10338828430193492,0.6403302988222216,0.599977303458673,0.5106002397830045,0.5441342195373212,0.5175147191293967,0.13409046517926956,0.1774785727147114,0.005458413706971727,0.08553196626461744,0.007617466808198231,0.797755597565236,0.8706270603093271,0.5208223088174837,0.7373858428467087,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5255277554114284,0.08719035745228111,-0.6183291277097472,9.04701373854739,0.7622594825559663,0.19824457728117179,0.9666666666666667,0.025088513095012588,0.019903326109384945,0.30218234966313634,0.5032300191811542,0.5214716530895991,0.5519770143871632,0.5149186242207084,0.5623257430962392,0.1588410023581134,0.004334700245203537,0.09335584314720716,0.008872753310769843,0.06491800831226266,0.7423561564465814,0.5263286764079145,0.7622594825559663,0.5263286764079145,0.6082297069949647,0.19824457728117179,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5118195824933268,0.1193237917099343,-2.0263486860154485,13.393092790941589,0.805675573256729,0.0,0.8333333333333334,0.04343917376757006,0.044338544855356155,0.5012763480109103,0.5004583044819746,0.4755565058121081,0.5548954492925063,0.5129820453264745,0.52367067020418,0.008219736285491872,0.22917730685275217,0.11086934117162026,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.7613370284013729,0.805675573256729,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.0,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5254562810383564,0.05150981939447264,3.8159653884597713,14.598744558759366,0.7509166488708191,0.49866139959594014,0.9666666666666667,-0.0012143700298599125,-0.08491049157300345,-0.0042841263290192,0.5120136241162584,0.5415684593377853,0.513016369921251,0.5189759572328392,0.5823337784468778,0.004973904963276775,0.09236334724787634,0.00824420086745745,0.0067182572138117565,0.1183306129670159,0.5188995421540458,0.7509166488708191,0.5252713162702581,0.5263286764079145,0.6660061572978156,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5243798343370895,0.11130055113478031,1.7194385087775728,2.829998449826196,0.8168703335813641,0.38013791626909094,0.6,0.01923927468382225,-0.0028358103336600937,0.11122782252988261,0.47078660328295496,0.5598059464990858,0.5304210282305867,0.5427597801325664,0.5024907615481631,0.059055270376724624,0.17795217774976244,0.07046890159950192,0.11975758830891686,0.00196912547024539,0.5130014677119248,0.8168703335813641,0.6895936497596435,0.814034523247704,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.500740955246379,0.214040702188789,-1.4745938993977976,4.577345199731962,0.8269586898740361,-0.23274895962458975,0.3333333333333333,-0.006552813454765105,0.02052278715274647,-0.23274895962458975,0.5818947811611557,0.4275979506920586,0.5338706200584381,0.43744040292011477,0.5783011867844989,0.1331744994873574,0.2061050144303066,0.1521320269567749,0.3206015523469526,0.2835666139692851,0.8064359027212896,0.660547102134154,0.7870123497749388,0.8269586898740361,0.7788130624402885,0.49866139959594014,0.0,0.3793460163064559,-0.23274895962458975,0.3777893111287095
37,0.502314182058296,0.07602666810087416,1.9749007681099946,6.717224461479731,0.7536705137211219,0.3732732326631463,0.4,-0.0238543119154645,0.013542603995383096,-0.11503439555694261,0.5351524476810707,0.4962723168529912,0.47822040020148443,0.5014365838874204,0.4959266106940572,0.09041257668625038,0.007542753377218638,0.04437979110323719,0.12544663768318132,0.006364408276072904,0.7401279097257388,0.510044993793072,0.501043906434297,0.7536705137211219,0.5004269269443081,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.6964882398847896,0.24789881277551537,-1.8480877339423483,2.893486884127858,0.9225634054036573,0.0,0.8,-0.08534246105645427,0.014154789038767657,0.0,0.7417078774275147,0.7404691603963683,0.5585615749900927,0.711050358935539,0.8160621971485427,0.14725047595350288,0.32708785697946086,0.3266429562364873,0.1722502717316855,0.029164741075731138,0.9084086163648897,0.8849622633843615,0.826931043184137,0.9225634054036573,0.836684783334742,0.49136573879897355,0.0,0.0,0.47895050648076093,0.7954396109623434
39,0.5222150659316536,0.17191695580852115,-0.4272983879593835,2.534340350473021,0.8266423464579749,0.0,0.23333333333333334,-0.08333812217617448,-0.025976550770991258,-0.37696608553060573,0.5412136952422635,0.5956462161831008,0.42261685126306026,0.5379381448669877,0.4922738125308619,0.12506032146563137,0.17245479559601737,0.1864226960600199,0.20937910216694125,0.0056090316431664485,0.8247789960010421,0.8266423464579749,0.5002425253185637,0.8006657956869836,0.4962399968416348,0.4898752027680564,0.37696608553060573,0.0,0.19486284022287617,0.48830762822008894
40,0.4720184985025821,0.09382112972333928,-4.752768530036127,23.918683182799757,0.5019602719611425,0.0,0.13333333333333333,0.017769121471622962,0.0017177466425787324,0.37773811268525126,0.42349422416759114,0.49806749063414857,0.49508668073705914,0.48144178951107136,0.4369618298641861,0.18676500458224463,0.0020188294831673228,0.005270112264310802,0.04230864195455224,0.08375498404859812,0.497894220175406,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.0,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.46966236626596836,0.04728524578940681,-1.5473775673049295,0.4881913000221334,0.5019602719611425,0.37249483822846957,0.06666666666666667,0.0005112646921134889,0.002465624683869072,0.004471247302136161,0.45996237952344937,0.47625413886206414,0.4769238829761398,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.04295529008626515,0.04298632736760134,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.48925785935628,0.09519227425877808,2.7195823595156803,9.271754453964697,0.8541084436953409,0.35470434295499675,0.06666666666666667,0.032599966403759284,0.35792289665221994,0.0018011188504975517,0.48951509986531977,0.47329401432911034,0.49947849093597163,0.5131699377663482,0.4247664902055768,0.008184642044539154,0.0026089745900685327,0.12587513756005594,0.1568367153064969,0.06965996547914295,0.49618554704312096,0.4787745957659651,0.7661842340853029,0.8541084436953409,0.47402352417309956,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.375509456238054
43,0.4568551662858565,0.11427905461738858,-2.5662121516098066,9.607829601370982,0.6904931452420932,0.0,0.03333333333333333,-0.021954331531934435,0.2006660628334233,-0.3335493875047859,0.4749836434659084,0.4575389134439039,0.42237764413785256,0.462214203947361,0.49292707680525705,0.001435694940153687,0.05491359881067838,0.18629392642326537,0.15218107277378773,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.4969946272486356,0.6904931452420932,0.4952597717480858,0.47270370219785546,0.3335493875047859,0.0,0.18822726624967429,0.4905943818624283
44,0.7592310171383637,0.15796955395710327,-0.681159824029094,-0.8687005162529706,0.9605414415088753,0.48530709064586786,0.8,0.20375523805837426,0.030546170773786185,0.2653664254674367,0.561963287456251,0.713794669815543,0.8964605830890235,0.8334850233986616,0.8685027839172796,0.11408735525163463,0.1383922724181391,0.06168089078367474,0.06432219787966573,0.043158223389755154,0.7704403053665592,0.925061662905359,0.9605414415088753,0.9022188424656262,0.8990202563401394,0.4938113066339228,0.48530709064586786,0.7690264495805599,0.7506735161133046,0.8379853114944199
45,0.8324312760223316,0.0789161323399222,-2.306764993143717,7.176696603074554,0.9371051109029414,0.5259940568917899,1.0,0.008879618832975944,0.04108256853186554,-0.17234144982574873,0.8047094203608758,0.8548927862676562,0.8606622649873769,0.8692977706214116,0.6230012925043504,0.06320766297296171,0.02804605407203149,0.0572264329951311,0.016922947933463026,0.1371889482516053,0.8693129377943716,0.8960225423710758,0.9371051109029414,0.897753679065241,0.7200085281169109,0.6983355067175386,0.8282301903461051,0.7792839942783762,0.8497036464171672,0.5259940568917899
46,0.779113353966224,0.08571507797533581,-0.2407356610265942,-1.2371354095099427,0.9045398644178486,0.6158842818342809,1.0,-0.009327771120864914,-0.015611857927389616,-0.03936495804320317,0.7431452095669343,0.8292750378198993,0.7394746971137364,0.7770119146745059,0.8755263023805939,0.07518464885646867,0.08008987898240645,0.08757190873541368,0.07995690197602627,0.0010339925900737543,0.8679811398570173,0.9045398644178486,0.8458816054146824,0.888928006490459,0.8762574455527317,0.6552492398774841,0.6766048611553559,0.6158842818342809,0.6833563015703845,0.8747951592084561
47,0.8955890489577708,0.03897209016580983,-1.6516387201600122,4.4236832538918005,0.9504240876143112,0.7568924294456251,1.0,0.031091351314746274,0.017139131541382135,0.10928604834258582,0.8960297379944863,0.8707201828682448,0.8978315143441263,0.9057000128394177,0.9378506662045982,0.01827348154209214,0.05890852478655523,0.035278471928081596,0.028237048519213482,0.017781503083048385,0.92508929879705,0.933284956072929,0.9334366906430023,0.9443283321410497,0.9504240876143112,0.8753725953910101,0.7568924294456251,0.833401153466847,0.8681389422108488,0.9252772447948852
