,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6380948058483639,0.27396486400879944,-1.2408110267981167,0.3677220836433164,0.9020719234643713,0.0,0.021405661888053595,0.04175763677443167,0.0,0.7705166104531094,0.498198267078427,0.734303572053754,0.7047415698500501,0.09426201970176498,0.06275681122675628,0.30362551834985346,0.11690459069659297,0.30358250023709293,0.13330662667891593,0.8603142866899396,0.8434884061766914,0.8901753625517506,0.9020719234643713,0.18852403940352996,0.6908188130315279,0.0,0.5298754808442999,0.18705056373633577,0.0
11,0.438141273266989,0.24279969401569315,1.2083723436387168,-0.10074212209268874,0.9324421586371969,0.18258415789448917,0.2612207965435988,0.586060440213822,-0.0004457301078713283,0.296532173386712,0.3357671964207615,0.3143213097508602,0.7951118605373081,0.47605520867008755,0.0755574011727083,0.00600059405745416,0.0563392141789988,0.21130885221767404,0.4150307401707344,0.34638171842337495,0.3447146832575013,0.34098073663544565,0.9324421586371969,0.7695262594456859,0.1830298880023605,0.3287645252003648,0.18686753627552802,0.3359462567119298,0.18258415789448917
12,0.7064176442547242,0.19115699563752986,-2.5206705364183697,7.151486517273405,0.9092510585134015,0.0,0.02116893043682777,-0.03937931844631959,-0.1858577309859865,0.5834423135110287,0.7842220045692209,0.7546131733878606,0.6709485525789065,0.8199735096563036,0.21026720494988788,0.07140175981791883,0.06378419157791362,0.2987040267609627,0.07056675418534035,0.8712249419802665,0.9092510585134015,0.863847458982907,0.8276769991055873,0.8698717400670819,0.1858577309859865,0.7135270083330809,0.6760139128207947,0.0,0.7700752792455252
13,0.794457132609649,0.20728768334947878,-2.9239676793393268,9.057830466214918,0.9738586246894695,0.0,0.20918678863711848,0.08730168895680912,0.8265968406422719,0.6895631212592146,0.688752637884643,0.842672283899762,0.9182604966429201,0.929487100241843,0.22779028516707167,0.31154647038448763,0.06797750212900819,0.03881620998026133,0.018719826927673516,0.8441370776511273,0.8865569357326604,0.9029038559005557,0.9738586246894695,0.9427240168050395,0.1858577309859865,0.0,0.6997457603593417,0.8474840178506984,0.9162501836786465
14,0.697991716831794,0.2403487447528034,-1.4303935179514427,1.7591046380993585,0.9486433578059702,0.0,0.0124104702844966,-0.03058866148956496,0.18553624799471735,0.8971357177297259,0.4773976382195633,0.6295196068363841,0.7884009306635301,0.6962871254046974,0.06134751683284637,0.2975340246113437,0.21278993714420522,0.09077958208617677,0.3035010163785677,0.9486433578059702,0.861138476239041,0.7857560286094556,0.9180546963164052,0.910894752182992,0.7745788837648073,0.0,0.18553624799471735,0.6622096553089464,0.4816794986264027
15,0.6703747362846627,0.2568306580641244,-1.447878104632625,0.9432307526126462,0.9338002522418015,0.0,0.09776906469097757,-0.04076606412673145,-0.18617655203672873,0.6983946655880544,0.5180921680531172,0.8230824561566877,0.7167695323390718,0.40843516679068204,0.25457249550841293,0.2404604106717236,0.04892536030659919,0.2400595370953649,0.5776145522254997,0.9338002522418015,0.7476383426962863,0.8930341881150701,0.8895681020628632,0.8168703335813641,0.18882897490694178,0.18617655203672873,0.7557822889201651,0.18792899987979317,0.0
16,0.7694266231940642,0.14809645089049026,-2.4989310841506867,7.78560107797213,0.9305381869040464,0.1890709724731348,0.015036101407740476,-0.031837906572473984,0.27395938165763356,0.6788282187333048,0.8358108530581594,0.7800750607163146,0.7860612966722228,0.7586853457809551,0.22100231284988905,0.08020752698667652,0.13996217335341604,0.12389213938110683,0.0591145832939881,0.8334890327502527,0.9305381869040464,0.8423585523460562,0.8987002803315725,0.8004856684951511,0.1890709724731348,0.6933374905216318,0.4630303541307684,0.5597187339295308,0.7168850230667592
17,0.5240733090564222,0.2901901758228773,-0.502334341329123,-1.3458068358226711,0.8619691902739288,0.0,-0.06185811615019615,0.04114095376552496,0.0,0.4648466559789859,0.6237550169308822,0.35742547999164737,0.5545188812860674,0.8591885161897935,0.32938120351874056,0.2147183458203883,0.22380794119918723,0.34018759557444483,0.003932467002323516,0.8004988011818709,0.8208282365084039,0.7048237966037271,0.8525191280176652,0.8619691902739288,0.0,0.18403041845908064,0.1842985002592044,0.0,0.8564078421056582
18,0.8483286169179797,0.1393903699304933,-3.935695077032463,18.798422127200322,0.9597344260057208,0.18287908558612725,-0.1181326695348166,-0.049309974970368375,-0.6121229571654716,0.9143071727425636,0.9146002505731525,0.8570656572077378,0.7247812079415574,0.7872892441421575,0.037615330628003,0.0539266767374146,0.04163878091286252,0.2407847144064268,0.056628542781155235,0.9597344260057208,0.9497845875539034,0.9104244510353524,0.8557502370462404,0.8273316707514249,0.8595235771153691,0.7950020427515989,0.8085723120708066,0.18287908558612725,0.7472468175328901
19,0.7589565780224756,0.15253818082285445,-2.043115453063261,5.527889546949602,0.9303612039517204,0.1912575940220606,0.04928396771293353,0.06662087774697856,-0.3279342414082724,0.6990039028876787,0.7692034668613912,0.7020214775919051,0.824686050570631,0.902146527646516,0.13387288376638048,0.09474697463951738,0.23501357160558284,0.10176486614198191,0.003848331683784093,0.8637403262047418,0.8480566224894002,0.8717887471893819,0.9303612039517204,0.9048677090763748,0.519191835430333,0.5654934385294803,0.1912575940220606,0.607642119916489,0.8994253462166573
20,0.8212691265204201,0.10076029434108595,-2.768973873559559,7.398726907772064,0.9247996229205702,0.47830056392054404,-0.0735322184054964,0.05384876069078326,-0.3700449266073493,0.8569476074464697,0.8591939170041509,0.7810552210221893,0.792543561129927,0.8049458246967213,0.007278689605350416,0.007000894081979467,0.14459928566798022,0.14689929931492213,0.04771324303821925,0.8709508622297869,0.8690408505697667,0.8734694971294185,0.9247996229205702,0.8386841824014479,0.8488534778849244,0.8483454905278933,0.4928519868518148,0.47830056392054404,0.7712074669919946
21,0.6664094328207397,0.21914510787780656,0.0034630081283800007,-1.7615217110404457,0.9676605336103008,0.36410366745613454,-0.2764729545629704,-0.03233871983347003,-0.10207462179770244,0.7703755903125992,0.8480305069854788,0.5005399917775392,0.5026227006993719,0.8206507280986366,0.20697905468347655,0.11554223144438683,0.1144101499200766,0.19938005346670878,0.06324459527400741,0.9481938758584993,0.9676605336103008,0.7408459704468311,0.9353218137768308,0.865371410290286,0.466178289253837,0.6385030598198517,0.36410366745613454,0.3647701790856737,0.7759300459069873
22,0.5104224611707561,0.1887316465452982,-0.5143634995757215,1.470801543441366,0.8629491905357152,0.0,0.03651679440363864,0.005404135315615899,0.48820389395047886,0.5618306440750535,0.42295565042858546,0.5459191794000677,0.5170937744397432,0.48903954835926766,0.27277738056757245,0.2467933082709464,0.1398380471522296,0.06007561180332327,0.0011817937983659517,0.8575450552200993,0.8387222146533062,0.8629491905357152,0.6531288173360396,0.4898752027680564,0.0,0.1876328444025115,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5148839778012319,0.0805543855598061,2.3401675733616165,5.570121378113047,0.7592271607892664,0.3738663241717814,0.05903867229271703,0.2555285588981432,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.5332674133282406,0.7335463290031393,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.09971184048962664,0.03247072387138937,0.4928519868518148,0.5036986018911233,0.498503354137339,0.7592271607892664,0.7565065980426346,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.710586059963644
24,0.46989948493253375,0.0526749268594129,-1.1751302508263604,-0.2823156962699893,0.5453612255173159,0.370964482646101,-0.016977589429285955,0.04408487750640566,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.5199874989331541,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.03588386826326831,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.5453612255173159,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.4946137723489924
25,0.5029995552891219,0.09019506873903586,2.1956320095456165,6.987280748376795,0.8103555730198695,0.3762613311458166,0.017053573375435782,0.026308929967951977,0.005398040454157649,0.4890190153882284,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.6519722547845948,0.14396659486913801,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.22398783670197947,0.7840466430519175,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.8103555730198695,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5233157902294533,0.11412172413565132,0.8456526573405384,5.002409513534063,0.843449371539949,0.19197691853386173,-0.023540633735990246,-0.007094380853182147,-0.28007251276871414,0.5282038713436721,0.5469459973910654,0.5697517019557139,0.45476645611400407,0.5008987596262047,0.07249171920242477,0.13101066192586125,0.13504796466195781,0.11595976487892432,0.0005923598993148589,0.6836434280601729,0.843449371539949,0.8363549906867669,0.507273002922215,0.5013176213279131,0.4720494313025759,0.48009307928984085,0.48669565095983774,0.19197691853386173,0.5004798979244961
27,0.4982327013271349,0.07733120772524812,-0.6846809153181699,14.371388825260007,0.7740855462447627,0.1890460836653131,-0.0014428346353652644,0.25970040591624055,-0.2926704664644692,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4935766215664197,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.16910020942265125,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7740855462447627,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.1890460836653131,0.5090970643975706
28,0.44952440411260014,0.21286324063167777,-0.160910988172146,0.7318390667771397,0.8978625346231506,0.0,-0.18904971184936792,-0.39239681761483824,0.0,0.502439669597371,0.5380092851779424,0.2636053746328536,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.2896959695748576,0.2801958571032761,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.8978625346231506,0.8775962171320681,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.0,0.0,0.3815106235197865,0.5036527009834393
29,0.5495590834570468,0.09320046198471238,1.9184200282091224,2.707685197592203,0.8143663908536074,0.4898752027680564,-0.014776051230318443,-0.12599656519390945,0.01055172417625172,0.5528871590048074,0.5671318687790722,0.5603323695376845,0.5297177050614255,0.5081443935152403,0.1200889044475638,0.1224642887001773,0.08646538682482095,0.059465942322778124,0.008825748782679867,0.8143663908536074,0.8114359151382814,0.688369825659698,0.6642533792942407,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.5004269269443081,0.5019036467019584
30,0.5424282683016123,0.08874276050219859,2.3089499716172774,3.783528325907375,0.7966918139673161,0.4938113066339228,-0.0016560839490340484,0.012089076019039413,0.004692047503416175,0.5085370821935268,0.5812378925831759,0.5095451691361059,0.5396089323868501,0.6501722574753777,0.011512381195573055,0.11953303472814578,0.007961925637821063,0.09047724199013944,0.2072099439437902,0.5221018107751074,0.7846027379482767,0.5204198307050192,0.7445870615084897,0.7966918139673161,0.4938113066339228,0.5021310155704001,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5207167797867726,0.18200322648323014,0.24915552778709996,0.8527511564053403,0.9229590197334985,0.1928977796727217,-0.04303707113868094,0.04502085392239774,-0.0020986252080280043,0.5785162183632088,0.555559970988355,0.3795245269920798,0.5701812772769828,0.5175147191293967,0.128450243342435,0.14949647513529044,0.256032607565947,0.1557699696439241,0.007617466808198231,0.8187208276552005,0.8779381658111007,0.8530193846357648,0.9229590197334985,0.5229010815649371,0.49934305066871976,0.399439054699101,0.1928977796727217,0.49958356629187717,0.5121283566938563
32,0.5397668851267873,0.08889088809674867,2.6188698532544317,7.363407259927838,0.83965132739984,0.39175696164354146,-0.002277677521093313,-0.013215536062864186,-0.11212618187763934,0.5630633585170367,0.5214716530895991,0.5597361244912522,0.5392756943253355,0.4540893704205275,0.12218731929819528,0.004334700245203537,0.11806053475360455,0.06382016976714586,0.0881513378677974,0.83965132739984,0.5263286764079145,0.8264357913369759,0.6826278474262455,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.4881979861724233,0.17624344083859916,-0.225601522157808,0.235907126972553,0.8664923499397914,0.19230277877463609,-0.09301744161767922,-0.04982934537823813,-0.003807379579964909,0.5741146507793005,0.47063669627011334,0.3869776059899794,0.510927939069798,0.52367067020418,0.14352742161577567,0.12116688531585844,0.24628159992969062,0.17953447842634154,0.009766296617170725,0.8664923499397914,0.5210731677452954,0.7073411753730475,0.8166630045615533,0.5305764847692607,0.49136573879897355,0.196110158354601,0.19230277877463609,0.1949964048807497,0.5167648556390994
34,0.6713122889786678,0.2971238481741297,-0.619909519860658,-1.2502756234814214,1.0181508558086922,0.19263065170794036,-0.005638558539267757,0.07363543329126188,-0.0020139063171732974,0.5986573868267947,0.7310846512906872,0.45309848007544967,0.8374317427368319,0.8987314214258458,0.3021336823910877,0.21388942928033672,0.3045300001861558,0.28495392628739163,0.04980760247018413,0.9140053844284388,0.9445154225174304,0.9307944220403171,1.0181508558086922,0.9339507148871569,0.19464455802511366,0.5029455259249593,0.19263065170794036,0.20150787909742518,0.8635121279645348
35,0.7772382293279094,0.2252396058730581,-2.209937171552687,5.105745026750766,0.9781348547458533,0.0,0.2629896432905847,0.11948248877880752,0.7745547307416747,0.7947247962325835,0.5017043721497918,0.8511565061892361,0.9300466715049264,0.8868602286507592,0.06084650065635805,0.3122426030614499,0.12289427357941186,0.04850460507051684,0.005078896574106827,0.8586523659670457,0.7863958916533322,0.9508370538523213,0.9781348547458533,0.8904515508592553,0.6911177751815685,0.0,0.6111469365626291,0.8581536560588462,0.8832689064422632
36,0.8681193693875044,0.03314466011208754,-1.3446594413038664,3.154673668762047,0.9203317884483905,0.7589020536184313,0.005259371991916728,-0.014287955015237164,0.04530441674399388,0.8869748135782202,0.845052557109544,0.8726747851154322,0.8749923325814599,0.8428598314662716,0.021052807604177735,0.04950019717140038,0.016445706201457893,0.017894873574751086,0.054664107504364366,0.9137874041502265,0.9203317884483905,0.8960601493969247,0.9060438334331533,0.8815131925701182,0.8507964694251234,0.7589020536184313,0.8581536560588462,0.854803365913722,0.8042064703624252
37,0.9052624773456542,0.03964075169236207,-0.32066797902904737,-0.3483914710417717,0.977708819435299,0.8196943757704765,0.030682543419806696,0.04612254320775455,-0.03556361580372058,0.8889133092743527,0.8931004810913679,0.9002223671773643,0.937239750882404,0.9107714806956023,0.023245836074060517,0.018669897777727134,0.06220528424274594,0.014781396891878757,0.07352519822345091,0.911664108866599,0.9315862762275444,0.977708819435299,0.95281837912751,0.9627616469474896,0.8552579915741971,0.8745495620545753,0.8196943757704765,0.9066907831468447,0.8587813144437151
38,0.6049264538429331,0.27533228990662606,-0.4523958514173897,-1.3082813446046688,0.95238748885295,0.18999466202697435,0.29935148059946526,0.04433313467957967,0.29595483461112654,0.6278275554972926,0.27600107752940234,0.5810417808908444,0.8719231661896363,0.8251192772688813,0.30366837719084117,0.14551123981827108,0.15263704846229903,0.05372181562541224,0.0026888759781897027,0.9080543541733703,0.49782367183476534,0.9085347873517209,0.95238748885295,0.827020599706829,0.1925651499729223,0.18999466202697435,0.4859494966381009,0.7723240587123672,0.8232179548309339
39,0.818430862889031,0.1303910711723724,-1.6606069428551566,2.099291778592353,0.9702333984554516,0.4859494966381009,-0.10601676815795225,0.049940417898875156,-0.3335563001289395,0.8641719385808916,0.871727450556756,0.6918823445495298,0.8725126831296081,0.725432484476719,0.02824881760096699,0.03151272376240714,0.19748320350990464,0.08707958113820684,0.1356820338977412,0.9015580612043951,0.9109283269761699,0.9202929805565765,0.9702333984554516,0.8213741707309948,0.8195057967670404,0.8402449224287575,0.4859494966381009,0.7241642791191556,0.6294907982224432
40,0.7754133906526429,0.10062374985694578,-0.40784000611687843,1.2326371811298054,0.9795457554376957,0.49121941473120023,0.07675306386450975,0.15700581620537535,0.18321234113802842,0.6978094081516951,0.7697706829280607,0.7834766054291834,0.7950403486123012,0.9698612018653039,0.10853119724496572,0.06347404236579485,0.06500020964117628,0.09317758820802867,0.013696027007605428,0.8201204751637684,0.8225399392323204,0.8673400409564942,0.9230767502330535,0.9795457554376957,0.49121941473120023,0.6566278725486272,0.6757445145520535,0.6744317558692287,0.9601766482929119
41,0.8019239267449748,0.07634260302481069,0.16385639439162042,-0.6173860456181446,0.9406946810147682,0.6592347509276091,-0.02283985125032928,-0.016437788682466592,-0.02076463093549341,0.8259427260453197,0.7915590218788567,0.7694790324027548,0.7863723851020517,0.9221228221731803,0.07427337869654885,0.06136900040172338,0.06487397518703872,0.08690322357235597,0.003018030962085073,0.9406946810147682,0.8518321188709972,0.8776455500828553,0.8982037472202342,0.9242568923323016,0.7422847516541445,0.6799993818631025,0.6766183626965326,0.6592347509276091,0.9199887520140589
42,0.7534272225806229,0.12668005247041467,-0.9884944850309625,0.5018409017405197,0.947034688047522,0.4720494313025759,-0.07057459082715245,-0.1163319622111223,0.000654270895279585,0.8861050584035016,0.7235775453415573,0.6995778822262718,0.702293281034095,0.7609701541903515,0.03316266550383186,0.12838697079097033,0.13293925979325402,0.11722040509239562,0.05685827201849509,0.947034688047522,0.8563455389313985,0.8307027258363997,0.815695582912882,0.8011750239011788,0.8531587672422569,0.4720494313025759,0.47270370219785546,0.4746877069594525,0.7207652844795244
43,0.6730077485594727,0.16718130631419073,-1.0363779348741502,0.6466772226875248,0.8867812277390914,0.18822726624967429,0.05647173095248548,0.04649810793503284,-0.26603462563827396,0.5832823851333178,0.6871452912583236,0.7720099629247235,0.6320587999983969,0.7343786907904224,0.15384764990614216,0.15201001775964754,0.07563296260612912,0.24142039704042562,0.014904780140422604,0.8402831198040586,0.8354442782409854,0.8867812277390914,0.8502149625304585,0.7449179618998099,0.45426189188794824,0.47270370219785546,0.6449635263573928,0.18822726624967429,0.723839419681035
44,0.7838891603778603,0.15451644608334006,-2.4253383868873413,7.143902225071084,0.9426704553398877,0.18761803369377483,0.10432161305387,-0.01617306276941588,0.47147240481278463,0.6800985392984835,0.7532235824763721,0.9045434851695998,0.8154531568435083,0.7217217324100298,0.23073638006767497,0.16262868200135802,0.024662961714184552,0.026361507899380368,0.08857402526726309,0.8480685011391549,0.88314367530803,0.9426704553398877,0.8399151328706298,0.7843530263135001,0.18761803369377483,0.4759379709620128,0.8663367960549897,0.7614529996074852,0.6590904385065595
45,0.7493304913213861,0.0998569513224594,-1.2085206300616005,1.261568981826175,0.9020719234643713,0.4898752027680564,0.009654571558930458,0.025329942733372413,0.11783600368176217,0.7490927617189175,0.7285816147112826,0.7516783658132997,0.7758799399635284,0.7216429820961915,0.05192942856420986,0.1641240406877257,0.08596705785839982,0.09614712927591987,0.04520151656115113,0.8238003600850164,0.8767419807309988,0.8238274481174113,0.9020719234643713,0.7536052809764975,0.6687217281349556,0.4898752027680564,0.6114885975762532,0.6077112064498186,0.6896806832158855
46,0.7644778879210281,0.14464146462983873,-0.7649610162620384,-0.770413494838476,0.94556692856344,0.49205972474714604,0.0025438731876411547,-0.027257453120337116,0.025186301044292703,0.8653718217143948,0.6997752561657434,0.8218641604092136,0.691916203428054,0.6909222728045025,0.03245367620758834,0.16844223889831408,0.1495217050355977,0.14092206062906468,0.07463925720456797,0.904772031837487,0.94556692856344,0.9183094754431029,0.8790372915955357,0.7437001977165794,0.8056264446502449,0.4921582362599966,0.49205972474714604,0.5172460257914387,0.6381443478924256
47,0.7032947059219674,0.255024350318531,-1.535990112408516,2.0888500873609863,0.9712549283908976,0.0,-0.10716722445001581,0.019420652163752994,-0.4969946272486356,0.7102810715509086,0.7866653870419561,0.9023627506603875,0.36841532212749567,0.8623847289968918,0.14485777703401015,0.08793648262069985,0.03745605444220043,0.30091307605416057,0.007355054356911867,0.9518342762271446,0.92575687484473,0.9712549283908976,0.8656628309197152,0.8675855378086599,0.4969946272486356,0.6653342042156214,0.853755626626888,0.0,0.8571839201851238
