,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.792883121546608,0.118430348226699,-1.645459946186951,2.9039096939140143,0.9645730129312788,0.4825449552971122,-0.019185318269407725,0.13903176607326517,-0.2826612660094831,0.7949288194183203,0.8069487516112099,0.692299420925524,0.8515330230495055,0.8832617706831625,0.021309054115341657,0.01808378526930915,0.20657217750491438,0.074398055393136,0.012970656011601658,0.8119802789729375,0.8255412468580137,0.9500339835012046,0.9645730129312788,0.8924334095054041,0.7652062213065953,0.7679528714499001,0.4825449552971122,0.7300229741415865,0.8740901318609209
18,0.7543631746780887,0.09325932092341903,-0.7945429907532924,0.5804851621503104,0.8819095025196682,0.4952597717480858,-0.07251805779126796,-0.046089201246717226,-0.16870794198641714,0.8327733871650278,0.7611935856357894,0.6706184095388378,0.7351686747842547,0.8163084202376487,0.04300854321250134,0.09663228839807164,0.10758262749148008,0.04505834375690829,0.027593966787534854,0.8815006216713576,0.8819095025196682,0.7820660514379353,0.8036504703901715,0.8358203012729509,0.7488249364343607,0.6639677137345029,0.4952597717480858,0.6736438765522067,0.7967965392023464
19,0.743967376006372,0.13259062442233113,-1.2936659247588738,1.5951669371930852,0.8991157501099469,0.3498235558200854,0.07806654874531016,0.030578044067852028,0.26404517521615156,0.8149097305010751,0.5775687597399222,0.7820350156920063,0.7669377627722858,0.8644311996270679,0.06732325379937101,0.13958610950942202,0.06560197016130499,0.10578973716203484,0.02911060723509898,0.8685377060420949,0.7374481084518442,0.8614506282972836,0.8991157501099469,0.8850155074074646,0.6680711820245019,0.3498235558200854,0.674241030102972,0.613868731036237,0.8438468918466713
20,0.7879542029489122,0.10968379994878988,-0.5271389799947661,-0.8534396696679183,0.9369120299200977,0.570873934986093,-0.05575669794686988,0.015544545258604603,-0.04914634457097411,0.8444077958329775,0.8152304897781848,0.8047056954510141,0.733919079511118,0.6253923322271493,0.055026634130025495,0.09437228246465688,0.12589221920333413,0.1115610335081325,0.06884985825187243,0.9009050812984036,0.9213674846614931,0.9369120299200977,0.8768485224390576,0.6740765338807808,0.7834230112084583,0.6400046199549128,0.6200202795570671,0.570873934986093,0.5767081305735177
21,0.7053585304886009,0.1096577897523287,-0.4596790173976575,-0.32668109208930485,0.8849314901302716,0.4780812314977013,-0.1062033115169394,-0.08770779742252444,-0.14426680908684109,0.7815023977518669,0.7383895810462008,0.581028050831372,0.7357901480103445,0.6518923355897706,0.09300127068680267,0.08614001513055526,0.10934254574617398,0.043921979271122256,0.019119822190085668,0.8849314901302716,0.8359758127506962,0.7376589421195887,0.7972236927077472,0.6654120915154611,0.6424591522816049,0.6223480405845424,0.4780812314977013,0.6831535665023593,0.6383725796640799
22,0.7217476117067787,0.16346862826079456,-1.4051469506790146,2.5621669564208047,0.9263698506695802,0.1872878419015921,0.022430444117619075,-0.010441584039806218,-0.3017767641861904,0.5985647926869628,0.8044834115500396,0.8180476189528848,0.747132270405337,0.43741584801839384,0.10997760196433864,0.07936702792916663,0.022507655791653234,0.15872136992360095,0.3537344185797215,0.7663649280540374,0.9263698506695802,0.8425214315501013,0.915928266629774,0.6875438541351956,0.4890646060877825,0.7225576624792425,0.7835821755396856,0.47531717423918995,0.1872878419015921
23,0.649884507398161,0.09457467541960599,-0.07669334430527586,-0.5793626976462938,0.863509438472972,0.48662043520452375,0.05486217199692389,0.1200497989715481,0.006333913559195714,0.5878222678202297,0.6496656527081764,0.6666032117007253,0.6984682283558605,0.639309848924941,0.07229960563330018,0.08842622643117606,0.08398999168531116,0.12372683284599979,0.035594286567006125,0.7037931210949674,0.7434596395014239,0.7237482465532928,0.863509438472972,0.6644788103279683,0.48662043520452375,0.5275647408550821,0.49295434876371946,0.4969946272486356,0.6141408875219138
24,0.7325682716267099,0.11982780188666235,-0.4834325219977006,-0.6111629959788476,0.9110398625919124,0.49855186114126543,0.10944043322756192,0.09502527954540185,0.00010953845467470691,0.6704031471975431,0.6688742447088221,0.773646411752299,0.7964973540430533,0.805550022444637,0.08888793336720456,0.12085189748660255,0.1362202274947147,0.10078170379265382,0.05063981101268336,0.7735454021011102,0.8160145830465105,0.9110398625919124,0.9043312414371467,0.8413577762097106,0.5279159332937069,0.49855186114126543,0.49866139959594014,0.6185348532074475,0.7697422686795634
25,0.7631621217402739,0.1299325032414971,-1.260899585820656,1.1431341109626802,0.9247676107467344,0.41991661099522226,-0.05626685674660026,-0.008646757029390328,0.06617189940616502,0.75255658666027,0.8185439075617941,0.8510443434560083,0.670242801843128,0.6240750877799043,0.17145721411634704,0.037512220251685074,0.047113311334145425,0.1332678138870066,0.09712963292391388,0.9247676107467344,0.8687365449740608,0.9161208537173441,0.8126669834316447,0.6927561098745639,0.41991661099522226,0.7511073839304612,0.8020884507406332,0.4860885104013873,0.5553940656852446
26,0.6585974678233004,0.16708535225263924,0.40560441628644184,-1.5336371526557178,0.9306201502469036,0.4720494313025759,0.09274136757935292,0.09045693572956448,0.0223333465129662,0.5870740800942087,0.6533772392180485,0.8274415282560904,0.6115537974954536,0.5008987596262047,0.12740315870113667,0.13868155417231964,0.14905536919646947,0.16468661282980662,0.0005923598993148589,0.8049010741438628,0.8401632145173391,0.9306201502469036,0.9206322230503403,0.5013176213279131,0.4720494313025759,0.5003477085021598,0.5002425253185637,0.4943827778155421,0.5004798979244961
27,0.46962562643155625,0.08210647973890293,-2.8805075911147195,7.620956751671052,0.5093500584549014,0.19158045582168542,0.0445902794420287,0.0010522255440673645,0.19490629712859597,0.45779729574498,0.42930481501781487,0.49848975880613405,0.48159694044453044,0.509223561426236,0.11488828627088166,0.11762780353243128,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5072551064533903,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19733165595796864,0.19158045582168542,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49412831620002334,0.0681145391198323,2.0215740871564627,10.414637217123984,0.7770039415217924,0.38013791626909094,-0.020277421732407708,-0.26511623361031944,-0.008948160025827268,0.49248344398935257,0.5148190781431962,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.02892268771439202,0.1287024560094116,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.7770039415217924,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.42744839221829717,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5071273012837179,0.041307304325159125,4.091458470596535,21.54012475920476,0.709425268397698,0.432489365645398,0.016362185931327045,0.19535182680176355,-0.04113475645705689,0.4929165901290363,0.5028147931816607,0.5272647004376952,0.5052225236060439,0.5081443935152403,0.010546770926539498,0.005925085828186035,0.08547474319321277,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.709425268397698,0.511887707911473,0.5143851403285221,0.4736241221024549,0.493010395745865,0.432489365645398,0.49278710910657003,0.5019036467019584
30,0.533722469564653,0.08603471100936558,3.3990085928817764,11.105924471799977,0.8761210890069342,0.4938113066339228,0.04906738988313564,0.3540192782318268,0.007232599800374162,0.5085370821935268,0.50823603046951,0.5095451691361059,0.6172808677658735,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.15767755248432716,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8761210890069342,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5257232118576546,0.07456050831465467,3.4569630261248467,14.544047236692231,0.856427779605758,0.399439054699101,0.04322030491487039,0.32589633481583913,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5600863722260441,0.5375234648280115,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.13078798414566872,0.0696261250690387,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.856427779605758,0.6943543325906996,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5019913443263969,0.10408507400477059,-1.5104620666702124,4.502872835420492,0.7266964211221449,0.19263065170794036,-0.062441232878424235,-0.12737852619962675,-0.16606858467445096,0.5173116312478284,0.5214716530895991,0.5457869576869566,0.4370814135400239,0.4540893704205275,0.08693568493386085,0.004334700245203537,0.08047805682883269,0.16846303099986543,0.0881513378677974,0.6590093461289646,0.5263286764079145,0.7266964211221449,0.5993178949225182,0.5164217791975135,0.3586992363823913,0.5147743020028971,0.5004269269443081,0.19263065170794036,0.39175696164354146
33,0.512793047600616,0.08899760688726202,0.4560771239931346,14.269756559308144,0.862636880276243,0.18850080866699503,0.048347796937701804,0.3415637125309475,0.3127755393439152,0.4571918858916919,0.515649681950012,0.5622406850618384,0.5129820453264745,0.52367067020418,0.11869871382949955,0.005567013802491182,0.13272539618460552,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.862636880276243,0.5177403203282044,0.5305764847692607,0.18850080866699503,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5281493421508034,0.06614796141316462,3.8993648781684516,15.311331549069662,0.8221570018981503,0.49125733247745895,-0.00164133358506513,-0.11895715457766909,0.0074040671184811835,0.5553361183654162,0.504474271281591,0.513016369921251,0.5189759572328392,0.6009306234582107,0.1177228862926706,0.006565325599305282,0.00824420086745745,0.0067182572138117565,0.14463052339939317,0.8221570018981503,0.5110955266711854,0.5252713162702581,0.5263286764079145,0.7031998473204812,0.5064810456608134,0.49125733247745895,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4850897554448836,0.11752539961915832,-2.017387208679231,10.69821785037381,0.7553486697923997,0.0,0.047784378271412575,0.058296746040651826,0.37545357671799456,0.44394848420729643,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.6296159066567902,0.2157724054524378,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.1778129788610228,0.6970519237517478,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.7553486697923997,0.0,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.5023108007101603,0.11758670971819647,0.5200176419480149,2.373178640796714,0.7720673677473707,0.19223450540632825,-0.005605486422258832,-0.015971947712466128,0.18172408868926593,0.4552627133192864,0.5565789798500597,0.5407752885954968,0.475305539276117,0.4369331870090452,0.11606020163470813,0.15240400077584082,0.13010001841719715,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.7720673677473707,0.7560954200349046,0.4994946472772734,0.4960770628893809,0.19223450540632825,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5076367535109999,0.09703621633032349,1.7345079497971634,5.2006000810086945,0.8447545395623828,0.3453814410955558,-0.007406245039668691,0.10474295367845099,-0.03240787003315371,0.5179678744912437,0.5072394715031165,0.47822040020148443,0.5304650229387099,0.4959266106940572,0.10825280147648418,0.02994364798293085,0.04437979110323719,0.17067879068647696,0.006364408276072904,0.7400115858839318,0.5729556295939982,0.501043906434297,0.8447545395623828,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3453814410955558,0.49142629444380626
38,0.7295912536981213,0.16445945922060057,-0.5068818786734092,-0.608920727524795,0.9784843569916364,0.3740175457822847,0.021569777092502962,-0.13728975509223917,0.09758952531562848,0.5295943435981096,0.9214073426598484,0.7746619674168913,0.7465273128202391,0.541200422739009,0.1147867480992691,0.0485635281636644,0.07109934455635002,0.06630988781005823,0.09841986174183763,0.689211740105395,0.9784843569916364,0.8411946018993972,0.797834312419489,0.6107937743801048,0.3740175457822847,0.8574163572103854,0.6250836734723402,0.6004717036172881,0.47160707109791317
39,0.6790968984786665,0.18778426160672532,-0.6946710813993338,-0.2576415222566011,0.9051613432764277,0.18937585241673388,0.09911075120113655,0.019976810201733586,-0.18749216981755557,0.5238820769964759,0.7133577380592409,0.6306118614923978,0.8010492350074461,0.8453002867355347,0.08655088262384546,0.20024278422772174,0.20572674111440806,0.14633547234703204,0.044752021998357504,0.7194457068594597,0.8851845330746941,0.7824441377814557,0.9051613432764277,0.8769447449623828,0.4761795446866056,0.37686802223428945,0.18937585241673388,0.48820389395047886,0.8136558285086866
40,0.713308882719897,0.16985311830768152,-1.3934343603794477,1.7918537757179736,0.9007304310159026,0.18972362863882408,-0.20278696746753344,-0.04430555529409674,-0.5047961590006699,0.8394931278311554,0.7958792717909179,0.6351064187047396,0.5611528857912612,0.7889222763851956,0.05103547455614999,0.07158020241364471,0.11007053266653238,0.2376075120748159,0.05795325761622786,0.9007304310159026,0.880060892157303,0.7729286994504436,0.8564248757218058,0.8299014178374813,0.7579305982877995,0.694519787639494,0.4938113066339228,0.18972362863882408,0.74794313493291
41,0.7392222820324641,0.13071237120750676,-2.7311347040086726,10.170633356134793,0.8538544653885207,0.19097824146998105,-0.030863273324996277,0.0033487228173001427,-0.3660673395976047,0.7771824142388689,0.7218182558559506,0.8002953091318105,0.7257057602010656,0.5008281424900259,0.07698465318534961,0.10560258581078154,0.045885899171088075,0.07649489111539365,0.43819393232250864,0.8412041215947073,0.8505057425712206,0.8538544653885207,0.8511114305567098,0.8106780435100709,0.6437544978689212,0.5570455810675857,0.7280551618116511,0.6256227226824856,0.19097824146998105
42,0.7508262623512286,0.14292489495519664,-1.337252414682325,1.459069798546404,0.9247334937585593,0.3344986761544513,-0.011566857798299468,0.03880430727690898,-0.2426736919510456,0.7393389989431863,0.7636887140470715,0.7871215344007503,0.7921474153810356,0.47435561556627603,0.11365281585268273,0.09911830135752907,0.050729112721803825,0.20991332962737638,0.0004696481521775401,0.8424220682820629,0.8859291864816503,0.8703667536210477,0.9247334937585593,0.4746877069594525,0.5771723681054969,0.5810739355375132,0.734497442439622,0.3344986761544513,0.47402352417309956
43,0.532072429349435,0.11663608446096062,1.9483107776079913,3.2752376587226384,0.8875244401777715,0.37611022318013315,0.05675316374694206,0.20004812336058686,-0.0965934790177223,0.5033399566752216,0.47779738551367495,0.5734182750660617,0.4779037044438429,0.8674788142957226,0.07461299268336896,0.005233261200677853,0.1033693659185223,0.04496859039859698,0.02834879598865083,0.6725177166382927,0.4859494966381009,0.7159696844267865,0.49855186114126543,0.8875244401777715,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.8474331884136735
44,0.8609787262223858,0.0958478319347292,-2.3042309432539794,6.408739481975486,0.956579490340123,0.49706250663808205,0.04186230210263875,0.019095704307306893,0.22962612351285983,0.8071866799895016,0.8637276361732934,0.850054298164708,0.9069889495029338,0.9168294199292608,0.1567371873396629,0.08171026874393823,0.06651358577241837,0.04122012823973192,0.004382720564989504,0.9178627912181401,0.9374837860328161,0.9161231971416942,0.956579490340123,0.9199284713608107,0.49706250663808205,0.7133851739902318,0.7266886301509419,0.8317403506582965,0.913730368497711
45,0.9136482078265963,0.011758409128423039,0.03462626854324318,0.25012981768784126,0.941694237940771,0.8904231185596686,0.004597208887265891,0.011897347815132187,-0.0006246187889528132,0.9106432550254745,0.9129537172585765,0.9186553789100185,0.9114746752507366,0.9166785248421216,0.01328042048381634,0.008471154321639772,0.017101340002687728,0.00874442168267694,0.0037038752327478532,0.9297968901256388,0.9288887957574561,0.941694237940771,0.9211170467735617,0.9192975601358666,0.8910477373486214,0.9048025692082788,0.8904231185596686,0.8979227504538008,0.9140594895483768
46,0.7348672100595076,0.13622852231325885,-1.23045669620897,1.822899139045973,0.9201191268506421,0.34758680579530843,0.045744469204772265,-0.02375022312371866,0.1547050601084221,0.7555772091900759,0.6694124421162909,0.7206982352882214,0.7753592542655644,0.7993431578820824,0.19343213813393437,0.16355936302399998,0.1159666433357166,0.054292897280727906,0.024835442687846623,0.9201191268506421,0.9151222848790634,0.8963689037269235,0.8644314400946917,0.8169044678204287,0.34758680579530843,0.4085279744304978,0.5022918659037305,0.7271427631314722,0.7817818479437363
47,0.7567597511579999,0.16721342982241127,-1.8342750822679468,4.08921698028014,0.9511762574588785,0.18761803369377483,0.13107489477318368,0.039761620411428944,0.5038765693892151,0.7514005203387175,0.6290560999168123,0.8769627640820331,0.7654527740656227,0.7713437129588452,0.2549968772773045,0.15753419323428094,0.08307570632066807,0.04818985175558419,0.0031136586451207273,0.9114146370474495,0.8181497602202403,0.9511762574588785,0.838061971046312,0.7735454021011102,0.18761803369377483,0.3762045274569014,0.705138214782407,0.6914946030829899,0.7691420238165803
