,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.46539117332701907,0.04921301700587434,-1.5126006503773786,0.4588019190845434,0.497894220175406,0.3589679469629266,0.014039914720222424,-0.0008317135373239748,0.008635644357012473,0.47122115842203277,0.45685461223303775,0.47051496204264515,0.472724663889446,0.4312637118502214,0.050261530755982775,0.05882662621682567,0.04146215963820621,0.04676818965076564,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4962399968416348,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.3711011292566365
11,0.46971602848903443,0.03771158859911574,-2.5931412485147174,5.60877682816248,0.4952597717480858,0.35470434295499675,0.007749629833027627,0.001613053246094509,0.011403760625825932,0.46797725774395665,0.47851940757199346,0.4616453002693584,0.4846337440190204,0.421025443720367,0.05054648698060083,0.00855176069628534,0.04423343180651923,0.007999337233714859,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.47270370219785546,0.3661081035808227
12,0.6198400544732692,0.21917897067622166,-0.5223681775693616,0.4760328149587867,0.9399453424744683,0.0,0.12049186290707092,0.07797615220053944,-0.3571165280708597,0.4621041332794289,0.6138876745808677,0.7149046197453026,0.7034616949129389,0.5673473882841538,0.046368655049116705,0.16202193830553588,0.2045645582840638,0.3233947344680347,0.22807696032461222,0.4844760186613473,0.8231932809502278,0.9399453424744683,0.9383279401972369,0.7286221535621022,0.3571165280708597,0.48087204704838243,0.35352735504436883,0.0,0.40607262300620534
13,0.8712791977259651,0.074107179376215,-1.9632453607822,3.9511300618580187,0.9363443117288944,0.6245513649221675,0.019736116593275344,-0.009597362199032955,0.1646194273479623,0.8206458263912264,0.8949506290438164,0.9096161135108035,0.8602345149866437,0.8701231721257622,0.12230724063408728,0.06199578670122573,0.01707633650024003,0.03756755016278644,0.05673143758665649,0.931535934646837,0.9363443117288944,0.9267469495298615,0.8919914566849962,0.9102383563497484,0.6245513649221675,0.7658609049114031,0.8782917414631558,0.7891707922701298,0.830007987901776
14,0.7712834291468792,0.21327392398730216,-1.7080593122712577,2.1818884842304427,0.9637723056092655,0.18882897490694178,-0.0062931849652011485,0.0462429096291348,0.002176330760257028,0.887257790641913,0.6451604925024838,0.7227479870747751,0.7843309102655381,0.9310113055067039,0.01703609240967431,0.27140221857906927,0.2745954759127222,0.15744030489750233,0.006582005827579092,0.9085578507096035,0.9175293959801307,0.9411998576218178,0.9637723056092655,0.9356654864611944,0.8604878600925225,0.18882897490694178,0.1910053056671988,0.48744970881923644,0.9263571245522133
15,0.7724916706994208,0.14574080771139505,-0.9788412159823207,0.7842839367649623,0.9673001756037904,0.3770153026408266,-0.05068165338763175,0.035145974498378196,-0.20303676446193641,0.8092966608188491,0.7926949322839283,0.6376884598082653,0.8524661718159624,0.7648632739467934,0.1474020450186939,0.023995056057510178,0.13859129525119848,0.17415025209977242,0.022507464587644375,0.9321542011054123,0.8245356031779054,0.7568860584185447,0.9673001756037904,0.7807784547840328,0.580052067102763,0.7686474349867936,0.3770153026408266,0.47182331767552593,0.748948093109554
16,0.6302501422277164,0.16373560484290395,0.07639298161844839,-1.1869727291893652,0.9269865267465218,0.3738663241717814,0.07870553028627025,0.14586005346185094,0.008124386713070475,0.5707433490031587,0.6267343388654767,0.5582272352650411,0.8219644219429546,0.4319094256475357,0.1394942607040708,0.13924705283734717,0.1294371609912338,0.0833961084100161,0.07059572343362151,0.7811264732846709,0.750220420295828,0.783417786121549,0.9269865267465218,0.48182814041021954,0.3738663241717814,0.38059532777622473,0.48111684118826975,0.7070523417989676,0.38199071088485187
17,0.4903908160822303,0.21388684314490533,0.17875679656572813,-0.6491062425287537,0.9044081514235676,0.1842985002592044,0.24351459337915832,0.2322043971958756,0.00511815088899209,0.3553594357531509,0.33854042662714573,0.6296774838269374,0.6375875740944749,0.49178502017747383,0.13088946836175477,0.15013229158827468,0.19510960650715334,0.21008131288621953,0.13753618841849666,0.48182814041021954,0.4898752027680564,0.9044081514235676,0.8236806820523462,0.5890377916667435,0.1842985002592044,0.1845690622406263,0.4825449552971122,0.1894166511481965,0.39453224868820413
18,0.6023789791148502,0.1694302210186321,-0.2813401677235392,-0.5192485966648497,0.8665023188670964,0.18846444113618782,-0.06527069170663202,-0.10750299976358457,0.2822934706034597,0.7190480452524619,0.5240716964117487,0.5337756458401735,0.5903262830023325,0.7504088399492472,0.13624931253989728,0.219291018311444,0.128032082935826,0.1403023852283658,0.01102785694651597,0.8665023188670964,0.7642664670757586,0.8233766828730218,0.7589993191035118,0.7582067123780838,0.49065269479173473,0.18846444113618782,0.47402352417309956,0.47075791173964754,0.7426109675204106
19,0.6003239284389021,0.1411263205514716,0.3585012501804069,-0.9747791265399819,0.8992504672840557,0.37680942013151053,0.07055538823609675,0.05918533294218775,-0.10766659852983679,0.5911872330955872,0.5497542385611361,0.5953135917883187,0.6377241301469256,0.6959317490116452,0.14075313123725577,0.10024354808796228,0.1490888556657411,0.18944317448972595,0.05467856658929411,0.8400651343418679,0.7392443432227687,0.7494562252919964,0.8992504672840557,0.7345953342324953,0.4844760186613473,0.489723211804157,0.37696608553060573,0.37680942013151053,0.6572681637907952
20,0.6694547682000097,0.1626757122815104,-0.9565611554643653,0.935233726015364,0.8939158627950041,0.1890709724731348,-0.0322033990827052,0.027051597766836633,-0.26340000558269794,0.6878588150049912,0.7019824636878343,0.5881732603587867,0.7019325349725154,0.6620067639156961,0.17718484525310757,0.12482092344137596,0.20599011923507068,0.16629983316229935,0.03931628731640836,0.8668642650281675,0.8327759614568382,0.8354265276581025,0.8939158627950041,0.6898075772882072,0.45247097805583275,0.4587151569760953,0.1890709724731348,0.455459188674846,0.6342059505431852
21,0.6833223251606113,0.17368596703079595,-1.0985319747481048,1.0536846019925288,0.9260869202598137,0.18822726624967429,-0.2313573090406703,-0.13822579051528594,-0.48078572588818175,0.7587977462120558,0.8400892366408315,0.5851348249057244,0.5987627965977003,0.510088762162078,0.047370758732524255,0.08458888722989517,0.13864559973313917,0.22847270196479239,0.021059580501508014,0.8080061500961229,0.9260869202598137,0.7928058152439865,0.7878611297445277,0.5249801343436383,0.669012992137856,0.6741608155706647,0.38406037683089367,0.18822726624967429,0.4951973899805177
22,0.6224690180179703,0.1753815785629922,-0.12138990901587797,-0.2884130108909444,0.9043105143440658,0.1878706921522843,-0.007989080339941612,0.09630661494910864,-0.18098436627250286,0.5474674729701106,0.7097923073637913,0.5335419949567775,0.6290350472903482,0.8676063912359602,0.1254136818497702,0.11273557547466524,0.07095271757853365,0.26522837904323826,0.022268078197627796,0.7471429369005924,0.8080038993949572,0.6691308869594579,0.9043105143440658,0.8833523003334951,0.36885505842478716,0.5257629138149278,0.4889568980085805,0.1878706921522843,0.8518604821384252
23,0.6356522700934384,0.17079944856118948,-0.32028691093217193,-0.12519357166884548,0.9367167077897698,0.18852403940352996,-0.11527640461412991,-0.13248679572072375,0.30054056668425255,0.6807358383552732,0.7341441182200167,0.6455568385926489,0.5221899519768939,0.4955904363946586,0.13585658437099704,0.25389448839864964,0.13777987295490426,0.06110302123796106,0.0037279908792780597,0.8312914282746354,0.9367167077897698,0.804229912069046,0.6574287757403433,0.4982265240255977,0.44260660390809764,0.18852403940352996,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.5578240486149425,0.17444076528352853,1.4787037330982074,0.9300472318633148,0.9697845700493415,0.370964482646101,0.09976159557775388,0.14882388805713376,-0.0036441502513273605,0.5224878454901983,0.4956677313160643,0.4632460202289553,0.6464811844022597,0.9197709941929659,0.13878038352535402,0.005079467399806155,0.058365885725106224,0.233048521630262,0.07072987727886197,0.8209606819922077,0.5012763480109103,0.5063430512772841,0.9459899262495002,0.9697845700493415,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.8697574183365903
25,0.5153194491809996,0.10402450146995706,2.7008844623796624,9.016554857804953,0.9141605799472872,0.37773811268525126,-0.0008071949261552192,-0.10187538083561687,0.003921258914723003,0.5345553254796709,0.49871612791121445,0.48257086849155334,0.5428148885740501,0.5244915011172824,0.18132796916619728,0.006265579914101078,0.044600314196433524,0.11899919265659274,0.043702825924122564,0.9141605799472872,0.5061546482274699,0.5029455259249593,0.8122851991116703,0.5553940656852446,0.37773811268525126,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48999144489675,0.08624290883902377,-0.09679801476051268,9.693307370291615,0.7951399508065786,0.1925651499729223,0.0038586425116412526,-0.2857898923516772,0.1939216029773591,0.5239499645021872,0.45043422539715205,0.49848975880613405,0.48159694044453044,0.509223561426236,0.13278931029549493,0.11414678547087674,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7951399508065786,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.350185598364391,0.1925651499729223,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4970598676767777,0.06908858587013653,2.2475665923817107,11.826101399096212,0.7916061943257429,0.38013791626909094,0.012011538956407553,0.27871844326017625,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.6476294476545911,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.20361386780869822,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.7916061943257429,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.512863916354931,0.05082174727124757,5.296346152265391,28.65010072355504,0.7791666378388993,0.4898752027680564,-0.012903586024439195,-0.26139867061989996,0.0029119063385136257,0.5365655209485284,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.10715852168742805,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.7791666378388993,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5199458769171587,0.06366235516749542,3.0495916243059273,10.431469992908486,0.7646838086678465,0.4116865989542778,0.0360119688215792,0.24258199789273904,0.0868167551830612,0.5085370821935268,0.50823603046951,0.5316746934907928,0.5361088034933539,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.10911296747743908,0.08122707634815163,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7646838086678465,0.7200861592540158,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.4116865989542778,0.498503354137339,0.5028273390010359
31,0.5241009655450829,0.06579705285185676,2.790700702374423,9.368372665291858,0.7530047568542835,0.399439054699101,-0.025259191885444787,-0.22799131689792174,0.10014451159277615,0.5734198054243796,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.12196010382048517,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.7530047568542835,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5236831012554745,0.06313817721286874,3.974383175105535,21.715705264989385,0.8323878016292281,0.39175696164354146,0.00860628430437993,0.3060591252213136,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5596860896553372,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.12056351481960836,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.8323878016292281,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5170304731904559,0.03376101825877343,4.812640536008594,25.160407217247673,0.6888433625382031,0.49136573879897355,0.016440657433117956,0.16777019479290767,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5379830467447589,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.06668835752079512,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.6888433625382031,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5293286044429549,0.09783866941765267,-0.18581395349524982,6.006674605206802,0.767902094072587,0.19294311928225139,0.0014750572317765442,-0.02364038124352208,0.30571828031368875,0.5959610732600212,0.4630373168521232,0.513016369921251,0.5189759572328392,0.6214615562125025,0.1155935816749213,0.11913532672835128,0.00824420086745745,0.0067182572138117565,0.17366564694868272,0.767902094072587,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.744261712829065,0.5073806724414108,0.19294311928225139,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4928773935627714,0.09992560322562204,0.007203989240361116,3.943163632144103,0.7809500021636466,0.19399287484621108,0.07986928372976526,0.26794853445172184,0.18146070187178348,0.47078660328295496,0.4273399922906081,0.5085762107715296,0.5620600913387382,0.5024907615481631,0.059055270376724624,0.11636526068652898,0.08173985624219232,0.11431692989554518,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.657411897871371,0.7809500021636466,0.5038831435211808,0.38013791626909094,0.19399287484621108,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5441390124592337,0.17577323552339585,1.112752040764773,1.049129838994078,0.9291989012245668,0.19025028586219456,0.1343015851468074,0.28692725741104863,0.18370830823339962,0.4751340620401176,0.47643907962467175,0.47733935636890934,0.6403163734977324,0.9197841365284956,0.13657248101845473,0.044583338015052126,0.043296176384374975,0.2298943714101657,0.013314487919735487,0.6422716438135182,0.5038831435211808,0.4977182796225693,0.9210350893310357,0.9291989012245668,0.19025028586219456,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.9103693718324242
37,0.8242380900391864,0.16161099598980389,-1.5056674725971326,1.1992783934839975,0.9773607323814368,0.3817341552307781,-0.19738612207337747,0.014684340369271798,-0.5127768063076461,0.9252369182776115,0.9186949545108315,0.8381606681827892,0.7006875205756719,0.5238411351736327,0.029192223022423233,0.016972582742088453,0.0813105283841714,0.21881200033609904,0.033112690830138514,0.962676392012165,0.9493061616491305,0.9364441566190271,0.9773607323814368,0.5472553434029572,0.8945109615384242,0.9039107791358131,0.6906598284073586,0.3817341552307781,0.5004269269443081
38,0.8147219492864176,0.28145643459890685,-1.8640965421027995,2.1975876849307423,1.033807315107703,0.0,0.26688023826978047,0.055729422160806785,0.9151428963643586,0.37624925908344853,0.9451447286725448,0.9670219391227286,0.9405126308185334,0.9195792873558719,0.29529592145026007,0.020435226780052274,0.03484549631939726,0.02672922748078061,0.0062740043081879705,0.9127609274569686,0.9780778929468962,1.033807315107703,0.9948213254251459,0.9240156783473853,0.0,0.9204429507959426,0.9312148111353805,0.9171726528559374,0.9151428963643586
39,0.8306432018769847,0.07733880470904743,-0.13800791081567296,-0.5326247433021387,0.9641523658715423,0.6518844947605482,-0.018957200348531433,-0.057918279838082176,0.08901778050192344,0.9270014871763702,0.761767976590635,0.8389235862919774,0.7932359431323058,0.8363965519852619,0.030929513389756493,0.06912186895582041,0.05117045661684653,0.04380172799837635,0.05732622569525857,0.9641523658715423,0.8496053055706088,0.9062340860334601,0.8590178581563082,0.8769323149142096,0.8748623752257786,0.6518844947605482,0.7804407843997212,0.7409022752624717,0.795860789056314
40,0.794314212042593,0.09692549127614639,-1.5615030581802687,2.4733713952779577,0.9047754424900623,0.49048652670086884,-0.018484126034694515,0.019829922454893456,-0.09439834523553975,0.8374384397155856,0.7808915898168065,0.7759923285266864,0.796104971746729,0.7482175263185656,0.03748068822528316,0.10874869207526107,0.1427661392787405,0.08034069833768145,0.10551562767669986,0.8849455200351688,0.8784965909821477,0.9047754424900623,0.8921724252013923,0.8228283421699151,0.7930057294219495,0.5848848719364086,0.49048652670086884,0.6279538917639047,0.6736067104672162
41,0.8316631987662275,0.11135942632703646,-2.6674505173368046,9.125545772383957,0.9385863338691129,0.38013791626909094,0.015596989687706397,0.015553167936084078,-0.22088612327398988,0.7926792161651769,0.8868845723051848,0.7425386531263793,0.891983465097231,0.8756473080645081,0.037489972886276424,0.029691253650311753,0.18912063336084278,0.048936546448152964,0.00326026833645209,0.8269932732233913,0.9230331659330289,0.9234531080897828,0.9385863338691129,0.8779526659137011,0.7146275500114609,0.8287830320902527,0.38013791626909094,0.8096723154696981,0.873341950215315
42,0.7584916267524989,0.20137064210436367,-1.8947148661617057,3.017450233077007,0.9432102867567209,0.18084169694345859,0.09483109200843443,-0.04332698314849304,0.293181827229641,0.8170697663591568,0.5862585427914795,0.762825044392379,0.8427200988010941,0.8463173180831027,0.16072114399507023,0.27877602353048275,0.1974464896033843,0.06112348605469536,0.038130911742662935,0.9432102867567209,0.8103960461201254,0.8998833036082279,0.8986130875818972,0.8732799443491654,0.4780812314977013,0.18084169694345859,0.47402352417309956,0.713242281732025,0.81935469181704
43,0.8249911151357464,0.1139986153986832,-1.0639382954370442,0.8818428436298684,0.9635037339533943,0.4875853801000795,-0.12495055283680634,-0.005614712375911268,-0.22256292270767492,0.9068679819881122,0.8933959566553858,0.6935619928322386,0.8362695723266163,0.7195324637279583,0.018877035488262753,0.044479464009174574,0.09486411140327648,0.11798741642286631,0.04018443791291204,0.9281411837260434,0.9635037339533943,0.769066189879496,0.957889021577483,0.7479471522743483,0.8725392562295079,0.8288596775690082,0.4875853801000795,0.6428717133332029,0.6911177751815685
44,0.6599107995412854,0.17599573355854006,-1.8433756736233855,5.709976414064936,0.9140221924865974,0.0,-0.026954543707862988,0.09478049522848608,-0.4938113066339228,0.6336399573531868,0.7387774858502734,0.5993653413203656,0.597617573288014,0.9057607407778433,0.1344669402359001,0.061073117688753044,0.10622382917695712,0.28209829118319985,0.011683457051410488,0.8192416972581114,0.794121752901072,0.7263749714669514,0.793177595030836,0.9140221924865974,0.4938113066339228,0.6427631022033917,0.48683314413956685,0.0,0.8974992890690892
45,0.7790413363769286,0.1814201433514592,-1.9438737873204441,3.613045904445326,0.94216309653624,0.18826576476271734,0.17619176858665997,0.043466213404848686,0.43191918103988575,0.6706096682426702,0.6954617993311505,0.9011914856097569,0.8422562364711655,0.8023028818623286,0.1828942309502434,0.260758478916344,0.051918950279826154,0.10198841613360116,0.05029270998070684,0.8299724354992446,0.8986968831313913,0.94216309653624,0.9335075293729449,0.8378651981339348,0.33791794658291907,0.18826576476271734,0.8016815082372335,0.6201849458026031,0.7667405655907225
46,0.7932280822828642,0.12667647259746484,-1.769145434711992,4.316070939418124,0.9403831964401326,0.34936210272149854,0.12161526953272961,0.04407518202641447,0.2985136894340799,0.6797430325980324,0.7862209627750654,0.8292572734366741,0.8437702334844956,0.9119509762130273,0.18516980492183352,0.06003039322510925,0.06116849722925841,0.10668597616804948,0.04020923145355086,0.8963080144137181,0.8547957224559943,0.8930246701318026,0.9242613474803539,0.9403831964401326,0.34936210272149854,0.721588912177525,0.7245587451358053,0.6478757921555784,0.8835187559859221
47,0.8483244550047377,0.07769129544403001,-0.5022870967078574,-0.3543090224503782,0.9765237825455035,0.6533554826311281,0.07308052520884134,0.05268454465852801,0.11160757213925165,0.785949280016344,0.838641943290014,0.8705931708718806,0.9089862532301894,0.8102695591415716,0.09008762263535096,0.061324574583311836,0.07991857409890678,0.021936766332120366,0.050562762198257914,0.9238392378869755,0.9224778001844609,0.9765237825455035,0.93693993284256,0.8460228311674827,0.6533554826311281,0.761143569105982,0.7649630547703797,0.8760113778410992,0.7745162871156607
