,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.8081122451128645,0.06599876762590205,-1.125882574431115,1.6346077955692722,0.8970591928416654,0.6071293571207397,0.0740639319664187,0.03287800257351425,0.14357949643757384,0.7895203305122572,0.7545061199671471,0.8407001422176822,0.8493989757359167,0.8022441871774554,0.048573232663300464,0.08489603599524158,0.045892160454411315,0.038732044979666175,0.07288196774561255,0.8466664717595506,0.8641811902681511,0.8970591928416654,0.8930055661572472,0.8537795207965972,0.7229942483267875,0.6071293571207397,0.7580190335889943,0.7790837576463323,0.7507088535583135
17,0.7621148487736147,0.09242320707567316,-1.5402392709385542,3.365006701988604,0.904640366821275,0.46853953425641653,-0.07143753223159965,-0.07273516437882854,-0.19821091646397487,0.7708840778692222,0.8323323394793218,0.7316870877147189,0.7626123080943469,0.5904173855525835,0.07600486974452945,0.03955086921170998,0.09370334146463442,0.05886221402462744,0.17236131025593066,0.8740195745467589,0.904640366821275,0.8116722500470176,0.8319052024424465,0.7122952368487505,0.6667504507203914,0.7910919149918976,0.5259166071523069,0.6811626537600958,0.46853953425641653
18,0.8088974713040359,0.07797220853217102,-0.8709306991088656,0.9350862927297281,0.9388194712109088,0.5854353115853852,0.045931130793241404,-0.03910718110631384,0.1656430437833274,0.7638454759019806,0.7861772551552078,0.866113398624344,0.8077586089273776,0.8498304844293534,0.10753786231328066,0.0823249004751241,0.04427192608483269,0.03463876537128279,0.0565999135567038,0.8784227361873407,0.897952991150419,0.9388194712109088,0.8526784777636194,0.889852667119871,0.5854353115853852,0.6822340128378638,0.8206155230155003,0.7510783553687126,0.8098083017388357
19,0.8626176450732591,0.03357892622877752,-0.20185507502740144,-0.9550122480077148,0.9209084540058518,0.7970710517416759,-0.017531148696848353,0.008725086356777267,-0.016011324138936467,0.8649769783473035,0.874430563526423,0.8561410925813453,0.8476338295066357,0.88812605223291,0.02780503462795543,0.03298683186988341,0.03795584472722612,0.033054672267968335,0.04636131719445814,0.9005715994367494,0.9121833676490745,0.8991210437289937,0.9009089805908461,0.9209084540058518,0.8270819865110216,0.8130823758806124,0.8080803558429497,0.7970710517416759,0.8553436504599681
20,0.8451976459829255,0.08138183997713835,-1.2577308958550741,2.85017396710901,1.0021545950298147,0.5818953460636768,-0.007673506731326385,0.08934892290123231,-0.1484599839847932,0.8688393623212015,0.8235109556232075,0.8968035686049989,0.812825568442093,0.7710365972736279,0.029848973648610277,0.06736438277522598,0.055768783476421745,0.1206701664194576,0.09634637072143976,0.9037835555275453,0.9128056721285824,1.0021545950298147,0.9352070479056396,0.839163769353471,0.8189328835515024,0.73035533004847,0.8293027129682381,0.5818953460636768,0.7029094251937849
21,0.8781266804774145,0.04515527600635109,0.06732040441924747,0.6039948716521146,0.9970354718109072,0.7873101246958588,0.013567333007104554,0.06870433834551948,0.015877518633294563,0.8774009756882136,0.8759603660231529,0.863863383669725,0.871096997875283,0.9627741757639069,0.03558549971032312,0.05006229826151198,0.04542756159638353,0.030629526290585785,0.0484527895341476,0.9283311334653878,0.9268923616413889,0.9002109999677774,0.9093770139845694,0.9970354718109072,0.8335122744402448,0.7873101246958588,0.7966158176283681,0.8277152948267332,0.9285128797169065
22,0.924528485567127,0.03845311965404339,-0.19497951575965547,-0.08063430177176656,0.9865910486822823,0.8279696045902429,0.002405066367009656,0.003693210388015289,-0.049436591020945886,0.931198387271375,0.9192656809599112,0.8968165046193635,0.9578514897492368,0.8999650644073023,0.029963254782990622,0.03682587580298929,0.04222157031482603,0.02516534323518998,0.0007711235803072574,0.9752883238961039,0.982897838294267,0.9478337300500697,0.9865910486822823,0.9005103311200704,0.9050954315754474,0.8774061956111888,0.8279696045902429,0.9265320361371003,0.8994197976945342
23,0.8142297430742009,0.16474394191283478,-4.422444107380817,22.036801026004017,0.9555407161370784,0.0,0.07853763325677832,0.05573296557826257,0.7582275882220376,0.8722359893750193,0.686725465746361,0.8189995525011948,0.8799573942051524,0.8107317397159658,0.027833243831476655,0.30956797637177447,0.07709620479017255,0.0188288344517091,0.043187290397818004,0.8998077505588158,0.8813099552227749,0.9555407161370784,0.9092852092404669,0.8412697656173356,0.8267186996027654,0.0,0.7116837108375128,0.8456477830417126,0.780193713814596
24,0.7923466973366597,0.08338644578279006,-0.3521285699906576,-0.3397204248377603,0.9347892712272616,0.594390195903618,-0.009662448505024623,-0.027232824865371263,-0.0992121094032401,0.8114749540117511,0.7896610406519019,0.8047700873786506,0.8069606311799477,0.6401669637720164,0.08892562655109648,0.04877403841334623,0.07911016470083453,0.08820401218906124,0.0647381259610941,0.9347892712272616,0.8650770921623654,0.8859011807349413,0.9075564463618904,0.685943731640415,0.6936023053068581,0.7432841666865888,0.6615275410761311,0.6665670927100663,0.594390195903618
25,0.7678390959496801,0.1475094807716305,-0.8612266942063359,0.4108597617926608,0.9826838510733014,0.3807114443758221,0.054948863345311905,-0.017180398273890174,0.16185714654487143,0.6611775263983475,0.8066997018945639,0.8119216767696098,0.7619224610349906,0.8715616579039147,0.1712409140579138,0.12382459551778073,0.082015917281738,0.18046770422892,0.041625631942662764,0.8282438821064778,0.9826838510733014,0.8924256636666091,0.9655034527994112,0.900995424521747,0.3807114443758221,0.6098210915094592,0.6565313225172346,0.5425685909206935,0.8421278912860826
26,0.8098364661765417,0.04799313183045927,-0.2899182128102143,-0.09937122071716153,0.8974245162409025,0.6973842037436273,0.017465038391088372,0.03749847011984109,-0.0217013994940487,0.8000149138661535,0.794161133521594,0.822683833231994,0.7992845032528683,0.8910416490939883,0.04105311017203891,0.04539675047240397,0.04785876939085406,0.04650570448788064,0.00902673728599167,0.8520489057149743,0.8599260461210614,0.8807484005856627,0.833849938685385,0.8974245162409025,0.7383464850985231,0.719085603237676,0.7716963030268738,0.6973842037436273,0.8846587819470741
27,0.7396038645755091,0.1799024393301622,-2.6194551376885857,9.274557596362364,0.9131408609240453,0.0,-0.19154533423283093,-0.022269218496614562,-0.7311218877081432,0.8363188010888969,0.8493277828640636,0.7186482632259341,0.5751188486898445,0.6661100330920484,0.0603166711520203,0.036437203233114855,0.08596054479626106,0.2884680091896306,0.11024229182464979,0.9131408609240453,0.8985749454480587,0.8333593483485808,0.8908716424274308,0.7440631052148046,0.7509435128430271,0.7950436827713276,0.5650807980146525,0.0,0.5881569609692923
28,0.7133874132459787,0.14735062222485412,-0.9186866102059924,1.008003360077773,0.9232616117616053,0.30382160792627916,0.16197010066018136,0.14566714200402786,0.18222708388528647,0.6254962371528403,0.6185956063696592,0.8397404660377864,0.7562732897736838,0.7604416010207871,0.12658732190700775,0.14555602792353234,0.0935747919380285,0.1340416446854892,0.00417648130602372,0.7775944697575774,0.7265786938955858,0.9232616117616053,0.888720735121656,0.7633948192737753,0.4007423982967862,0.30382160792627916,0.6555692931180775,0.4860486918115656,0.7574883827677988
29,0.7417524744078917,0.12314007498701025,-0.11824298110479534,-0.6895439399029102,0.9537630418997174,0.497671603343456,0.041622479292014236,0.06940347456217189,0.06663389736227815,0.7838860537771083,0.6575317974714883,0.7449185368533181,0.798388500059018,0.6797500075551102,0.07056066477181104,0.1381546342988278,0.13757513189893575,0.12110944736885265,0.03860736799732339,0.8843595673375455,0.8553834368386575,0.9308941788814263,0.9537630418997174,0.707049539269782,0.6632007360334254,0.497671603343456,0.5643055007057342,0.6285960862313633,0.6524504758404382
30,0.7873794136013496,0.13904837397841593,-0.6102256297129243,-0.561455337030579,0.9851859318944083,0.4940176543211709,0.07860369698555081,-0.027023032042624684,0.02943156957051024,0.6726738974837285,0.8029341431689255,0.8650044691317241,0.7620178609569989,0.9514849064254263,0.09373497169961784,0.17753880637131897,0.06242751281562201,0.12977589748131457,0.009444108872992912,0.7936091137806602,0.9851859318944083,0.9210411377006806,0.9146036990573747,0.9581628998517836,0.4940176543211709,0.5340029582536217,0.761872963142844,0.5234492238916811,0.9448069129990689
31,0.9283557667135971,0.05150934560382931,-0.6310132403068005,1.0375448847025566,1.0133338668308647,0.7818996249932713,-0.031393794447497236,-0.029644827329709966,-0.0507403438837396,0.9447580751459511,0.9516236614660476,0.9106006599335824,0.9017984135510181,0.9446036653658585,0.03831189359698135,0.0659049687211707,0.03841265925771554,0.05739150356681389,0.010719521016615167,0.9811883951259847,1.0133338668308647,0.9836890395011547,0.9673944562682817,0.9521835113677788,0.8849612733559427,0.8326399688770109,0.8763672769905773,0.7818996249932713,0.9370238193639382
32,0.9373298376162705,0.06489724077893416,-0.2658133441518662,-0.8802463670380134,1.0424055882594014,0.8088527298239925,-0.03984738666470433,0.017485737176085037,-0.01673612268731217,0.9127725209044055,0.9922436472667305,0.9930495189555267,0.8755993615307031,0.8521198939432764,0.04891296475033215,0.023652574414659636,0.03656786476112347,0.02708041472701709,0.061189010302913745,0.9662314879948528,1.0249198510833164,1.0424055882594014,0.9044814476435832,0.8953870580625601,0.8255888525113046,0.9589398472292541,0.9511215308761491,0.8327827221463242,0.8088527298239925
33,0.9247029820703191,0.04792854800345052,-0.5239346793355824,-0.44568103651856195,1.0,0.8101593441524098,0.021129990566917667,0.025105734509933475,-0.033548497149107126,0.90050019105813,0.9198325427490711,0.9414442599753247,0.9238695962961668,0.9707816657793666,0.04341719035721229,0.04209964148312565,0.06538227428308242,0.037712870357760137,0.003209284933840092,0.9656458006509027,0.9748942654900665,1.0,0.9831078273854601,0.9730509729188448,0.8508911510958141,0.8437078413015169,0.8101593441524098,0.8772846484248449,0.9685123586398885
34,0.7191929859162466,0.21427672924324492,-0.48282215188592625,-1.0039432551914618,0.9762082511282378,0.20150787909742518,-0.36127574221514225,-0.08087340094118434,-0.5643883634152532,0.8739529024894521,0.9286774741328954,0.6166644123931654,0.5189759572328392,0.503947176874467,0.05882477971597201,0.029847002977546225,0.2527819027649286,0.0067182572138117565,0.007475217914976156,0.938639839548328,0.9762082511282378,0.8953348501870535,0.5263286764079145,0.5092329541529937,0.7658962425126784,0.8856816161914596,0.20150787909742518,0.5093500584549014,0.49866139959594014
35,0.4932472906822031,0.07512908358948334,2.272216854571571,11.380608537181466,0.812207893382374,0.37545357671799456,0.03905053760877025,0.2992064256704492,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.6580455184517774,0.059055270376724624,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.21801852143449574,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.812207893382374,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.46454342401853665,0.09769612952487698,-4.024186700030218,18.493860630536364,0.5499113076439421,0.0,0.010722396882840268,-0.05041666036666875,0.3739585940955942,0.4289640740914432,0.47643907962467175,0.48535364222748356,0.475305539276117,0.4369331870090452,0.1891820297772579,0.044583338015052126,0.05130483222630124,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.5499113076439421,0.4994946472772734,0.4960770628893809,0.0,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5060602913331321,0.09182683434509704,2.5302940007235213,8.147141736125073,0.8216771345724039,0.3732732326631463,-0.06620644283835991,-0.31787106654208075,-0.10712788837742343,0.5885571078302502,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.1554244676858634,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.8216771345724039,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.48040112104056976,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49142752614223323,0.02145490359439613,-5.023597429328996,26.60873375343115,0.5036986018911233,0.380854422783459,0.005287660776561565,-0.0020898985210164867,0.1050950738546419,0.4778671302402705,0.49781789323803577,0.4934659644929615,0.49607209524965795,0.4931321008602578,0.04329183567359632,0.0029642453267124972,0.006353302570308335,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.47659929932918327,0.11694910771709693,-1.8940781808060985,10.231006167993462,0.7535979454931306,0.0,1.1381010782685053e-05,-0.25401437920125347,0.36678882676980973,0.462114572684258,0.48769422832121595,0.49398593216189995,0.45812403180602274,0.4922738125308619,0.22522248961490451,0.10323042001814942,0.005546499348343814,0.05888182040530217,0.0056090316431664485,0.7535979454931306,0.6856460382318033,0.5002425253185637,0.4994946472772734,0.4962399968416348,0.0,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5021641036406067,0.06522513489873,2.315045011659365,9.094128735541327,0.7546665936390147,0.37773811268525126,-0.04509465382133171,-0.2527063216778722,-0.11274841401561758,0.5306969515912483,0.5228165334629957,0.49508668073705914,0.47868546985010124,0.4369618298641861,0.0987875006461858,0.06543451334793138,0.005270112264310802,0.04193896688186548,0.08375498404859812,0.7546665936390147,0.6711375199773357,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.4484214160268447,0.13771589248295196,-2.3172213346059447,6.6223068494195925,0.6521902073010072,0.0,0.042993165170360836,-0.15022993533986473,0.37696608553060573,0.43286319089502306,0.42208552006571176,0.46715904651895984,0.45838553825910555,0.49459470531686944,0.22218745678548726,0.18615672051803375,0.04766938655217096,0.05515680455083679,0.0045664482420569984,0.6521902073010072,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.0,0.0,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.4861078474768334,0.0753526584491894,2.6877343121695985,9.738935026939536,0.7814578395435189,0.35470434295499675,-0.03892575957753791,-0.30337660804581756,0.021868731558829735,0.5593997808178952,0.47329401432911034,0.4433442478265139,0.4717511274796879,0.47435561556627603,0.12477366164262775,0.0026089745900685327,0.05346475409142205,0.011463723934480242,0.0004696481521775401,0.7814578395435189,0.4787745957659651,0.4753586919931833,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.44599452653476,0.47402352417309956
43,0.5209106141044997,0.08415929920691874,2.201882396566095,4.008533438723624,0.7897376438229162,0.4581134016959505,0.0380323976959015,-0.04658068742605603,0.029471978404129018,0.4854609524653017,0.5200517827403506,0.4923598159618606,0.5937652016216982,0.49292707680525705,0.027331431695506593,0.11927093897214137,0.004144829597271497,0.10183553274853284,0.0032989288250275185,0.5473646871688529,0.7897376438229162,0.4969946272486356,0.7431569563968602,0.4952597717480858,0.47270370219785546,0.4581134016959505,0.4875853801000795,0.49065269479173473,0.4905943818624283
44,0.45858637317029505,0.10987211511582391,-2.5419073559784007,10.737959959616601,0.6904931452420932,0.0,-0.0006179375867768622,-0.19349851799345757,0.3648923040850145,0.45058808135975276,0.4622020844904216,0.44148317388152897,0.47137947327008106,0.4890107520481815,0.21195419902247942,0.07979245447456225,0.06525345856680814,0.043212811275937665,7.616111319232465e-05,0.6904931452420932,0.4969946272486356,0.4969946272486356,0.4952597717480858,0.4890646060877825,0.0,0.28151242020335565,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.47454508462720996,0.09501079876043732,1.1759992474014083,3.9737132881039288,0.7876384828774659,0.28334130633519583,0.026720023696835793,0.2872115559331577,0.08621668133270666,0.47176827644156977,0.46252286341509186,0.44479183240810716,0.5301786614384308,0.4357605514469512,0.046470068479711954,0.07914087453137301,0.06513173834633773,0.15640663395096016,0.08414460430048912,0.4938989685040333,0.5004269269443081,0.5017627100042049,0.7876384828774659,0.4952597717480858,0.36678882676980973,0.28334130633519583,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.5057391870768398,0.19284611879366978,0.3988703253160115,-0.4657318931572667,0.851269757910321,0.11800976107553252,-0.11116470182010418,-0.05118665356637697,-0.07204503946935342,0.6259002814658157,0.5066373392565036,0.46391443940056265,0.4630265593386401,0.3779126380372715,0.20289671839929924,0.19984175493970194,0.14302846332546354,0.22740852080444515,0.008612871712044157,0.851269757910321,0.7711321498927203,0.7641909065801711,0.800083104343944,0.38400285803034767,0.3815106235197865,0.19005480054488594,0.3675619562913346,0.11800976107553252,0.37182241804419525
47,0.4818219530001363,0.18891383909953965,-1.66807283834048,6.231876850090883,0.7672562135720862,-0.23006387726773742,0.10012286077708143,0.021335088128598745,0.5982238661278354,0.5050735461431494,0.34981925427312727,0.5744314476776429,0.4944555524012019,0.49409999326911963,0.09267377171864999,0.30501717805905487,0.13593170626348783,0.14557041046772784,0.0006410273231544393,0.6922561789557851,0.7459211254434874,0.7381059461846644,0.7672562135720862,0.494553268036248,0.37996556733985226,-0.23006387726773742,0.368159988860098,0.36968451290772664,0.49364671850199127
