,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9035143045193629,0.036792369076339704,0.022790968243247132,-0.26495888067783335,0.9845995932511404,0.8299884624250424,-0.0022618331274728565,-0.02152411530946874,0.015088609920721252,0.9195517335850593,0.8930575230701292,0.8796815316373259,0.9086423697745282,0.9494485145557962,0.03545567991611673,0.0418149248057368,0.023308217032108423,0.03328236535730702,0.01927143643426679,0.9845995932511404,0.9420581526818876,0.9160887621140333,0.957269704806073,0.9630754779416717,0.8806949797741039,0.8299884624250424,0.8450770723457637,0.8554813991417058,0.9358215511699206
11,0.8887004862226461,0.04595619431367935,-0.028625365508739883,-1.1676085855783822,0.966925791440164,0.8076092915329195,-0.05085071846993239,-0.026566703887453857,-0.05284550905019825,0.9190033802577149,0.9066525973474339,0.9042930976033634,0.8448640946235708,0.8186611989274014,0.03610607790684388,0.03470386148341946,0.04308887352428154,0.013945279075090335,0.015629757327367825,0.966925791440164,0.9466825932932972,0.9403590875527101,0.8633884945597203,0.8297131063218833,0.8702657602012871,0.8604548005831177,0.8206742964088581,0.8240664013006225,0.8076092915329195
12,0.8314293660140255,0.021328276148514347,-1.178953995925615,0.5663135779684176,0.8594671476806849,0.7798570257045934,-0.01181722845747446,-0.004110190234558275,-0.007917468793403715,0.8291898002674831,0.8484191589124981,0.811599924874687,0.8364564614778203,0.8316117808466734,0.018820401816044646,0.006960056653575277,0.023965792471828794,0.016259211480259612,0.027543465933624223,0.8445891313277745,0.8594671476806849,0.8373144686332011,0.8553569574461266,0.8510879523857198,0.7877744944979971,0.8383063120824907,0.7798570257045934,0.8044348587610259,0.8121356093076271
13,0.842036177956821,0.01910600051128296,-1.2475988693653959,0.7368714221374604,0.8664128756307115,0.7960325114401293,0.01704235246516017,0.009978129650793255,0.0030868687563762043,0.8312904865135744,0.8355774005780485,0.8547867386124476,0.8491386718498457,0.8327661279136085,0.01711919371910693,0.022603372190493954,0.009660211377977334,0.0053977568729541205,0.047583686951272984,0.8445891313277745,0.8564347459799182,0.8633884945597203,0.8550672758971686,0.8664128756307115,0.8031876433291534,0.7960325114401293,0.834649816222254,0.8408009157926645,0.7991193801965055
14,0.8509044796866687,0.012035453376273281,-1.0226988708076958,1.5918643405741677,0.8679811398570173,0.816806989381575,-0.0022379523648694555,0.0005705321771781735,-0.005011314510409592,0.8518292657357593,0.853246060247107,0.8478502376911484,0.8529750808906218,0.8429149393238033,0.00953057790444231,0.015942378178081335,0.016043730191267078,0.0070536042013210325,0.004526888315259281,0.8648132817287026,0.8674106076798391,0.8679811398570173,0.8650973251898798,0.8461159327491974,0.8395484288889807,0.8218183038919846,0.816806989381575,0.8448245561564888,0.8397139458984094
15,0.8333465311215367,0.0842462289939675,-3.3976002126084186,11.842621632059087,0.9341295523808422,0.4898752027680564,-0.03479157834321356,0.07046777169881313,-0.33002611979395213,0.8510506243565136,0.8501606706235452,0.8518187592958555,0.7750635183709943,0.8518704625588701,0.013301297311477311,0.015225347950750066,0.015864369291033163,0.1687349040481031,0.0028003821615332995,0.8622623210231517,0.863661780682029,0.8693185670472254,0.9341295523808422,0.8538506317752041,0.8249269335649017,0.8199013225620085,0.8298813080597973,0.4898752027680564,0.8498902933425361
16,0.8228226388385189,0.13454901245215195,-3.9503607149469926,18.2473762533662,0.9143027923346224,0.18484193531246368,-0.01982947075345831,-0.010299450991462566,-0.4929244908380552,0.8107181764700838,0.8768952788268022,0.8338644938236998,0.8585707148257643,0.512169258765559,0.07203200189537957,0.04080602960589834,0.07424465512896117,0.04511964656612244,0.4629107401626522,0.8994028570965613,0.9143027923346224,0.9040033413431598,0.8972699875738968,0.8394965822186542,0.6953211593054243,0.7932420612936928,0.6777664261505189,0.7700893627765668,0.18484193531246368
17,0.7712187799540401,0.17014787772339338,-1.9774977696870528,3.8103728982334313,0.914099616368604,0.19132774852896206,-0.15375835767642543,-0.03082921093427593,-0.47009772309460807,0.8402349356998123,0.8554595577057158,0.6551278113515103,0.8187590817750404,0.47474684644832316,0.08179285424913316,0.0631778543625742,0.18270979698449574,0.08713008350847036,0.4008151321131087,0.8980353028096959,0.914099616368604,0.8516079280450931,0.8832704054343281,0.7581659443676843,0.6614254716235701,0.71991072986335,0.4442425317775334,0.6315688117877857,0.19132774852896206
18,0.6952817022639057,0.17597708839929788,-1.0543743188035186,0.5714889760847619,0.8935127108299552,0.18846444113618782,0.1087836103348907,0.02847046644827822,0.2822934706034597,0.6060425071232317,0.6697099399171172,0.7162834620305637,0.7522384017793914,0.8242654459825226,0.14489121662793214,0.24883021038691414,0.09901283040330143,0.192107802332558,0.03105450661480226,0.7933244609110119,0.865042244381677,0.832444666126186,0.8935127108299552,0.8462242981962518,0.48239612572953317,0.18846444113618782,0.5203050805250642,0.47075791173964754,0.8023065937687934
19,0.8254413128710463,0.15073049703207647,-2.2732013631154535,5.247513857609828,0.9505443453095863,0.3482013683348778,0.06496744879680172,-0.012268886244162114,0.31158054986541395,0.787080897231583,0.782773995152591,0.7940887879441482,0.9204749991031199,0.8861543150556459,0.1988608695234237,0.2116641764483621,0.09277116192660013,0.010248089507616819,0.0007417628321859691,0.9505443453095863,0.9435617446440328,0.9099894509387386,0.9382754590654242,0.8866788205843168,0.35294812864702135,0.3482013683348778,0.6597819182002918,0.9073261425752368,0.8856298095269751
20,0.9025137273901245,0.03657698844108893,-3.331921057025911,14.109584825325603,0.9362857626262868,0.7385684977685372,-0.0202243229607727,-0.010797121464265813,-0.13856801541140928,0.8982552579450811,0.9239425813206925,0.9129582275228797,0.9059549056673756,0.7938175072557682,0.015516485122054712,0.010087591816027232,0.01732117687543148,0.013042765657885012,0.07813389852452186,0.9167759937343212,0.9362857626262868,0.9340034581972482,0.925488641162021,0.8490665167429992,0.8771365131799465,0.907985125580154,0.8828563243283987,0.8880282861307458,0.7385684977685372
21,0.8382797766537836,0.08220963230384261,-0.5978633284509655,0.6349374888799417,0.9847795940518764,0.6389497994501362,0.06088615728682678,0.06628989649080419,0.17234155844481713,0.7691661710512415,0.8457870968800999,0.8351384169279238,0.8612133654157754,0.9846289738441112,0.11054102276217263,0.06943562562137078,0.021476490125024315,0.0419619048989985,0.0002130091405891338,0.9184896975610722,0.9175123430795225,0.8665078352552154,0.9467714839012475,0.9847795940518764,0.6389497994501362,0.7317451086697667,0.8112913578949533,0.8134356033175673,0.9844783536363458
22,0.8848225995438308,0.03353719770521092,-1.4632733547506023,3.645344057694602,0.9313869069163276,0.7715291468718807,-0.003781666967736741,-0.016396244309972552,0.07030530511270794,0.8701651290840895,0.9033322769325913,0.8730267138767768,0.8881401880606122,0.9010139153182184,0.05919379051627859,0.020920906663503665,0.018700464436497664,0.01292012196510134,0.01976610557274421,0.9303779664298206,0.9313869069163276,0.890479703677993,0.9142725842051693,0.9149906626063551,0.7715291468718807,0.8749231572920899,0.8418344519845886,0.8739706458218435,0.8870371680300818
23,0.8955986518364402,0.02278589024123104,0.23416116252150534,-0.33870039018640696,0.9484690145880788,0.8529040553577595,-0.010661192481615234,-0.019611221685030378,0.004108013339965022,0.8853760114091057,0.9096910895295567,0.8968954612090015,0.8865919916001272,0.9090388394293338,0.01593343079802478,0.01639041158308778,0.03253474914771378,0.019386007489157683,0.01590729440230649,0.9040370113179961,0.9265745192084813,0.9484690145880788,0.9160641396797071,0.9202869951715356,0.8529040553577595,0.8801079303678232,0.8668827134238826,0.8570120686977245,0.8977906836871321
24,0.9023207144759593,0.031794215052853445,0.6404905083119147,0.4701841306515262,0.9844600819560005,0.8407652590330181,0.008193846082705458,-0.02239915278171678,-0.023894267508373757,0.913295224931207,0.8850130900974204,0.8972428133888564,0.9141909943833194,0.9007132873365818,0.03495552176709327,0.019251285787789535,0.03219355962986428,0.03534184844961117,0.04399448566487936,0.9844600819560005,0.910190099748829,0.9354426157588367,0.9620609291742838,0.9318220864850324,0.8841420175711703,0.8646595265413919,0.8407652590330181,0.8719049398346516,0.8696044881881313
25,0.6828219160251014,0.21792620884369465,-0.0531525558083611,-1.0280200798637718,0.9931321142796197,0.18999466202697435,-0.21153797342186653,-0.12355532286114079,0.29609384837441294,0.9555451766567772,0.6624431112168746,0.5638573259450848,0.5490609513508022,0.6841557622831378,0.03211712376068323,0.268836469160566,0.1129775361559753,0.08585054046105395,0.26222493415237613,0.9931321142796197,0.9257936560923907,0.7623485340334106,0.6941944753022913,0.8695767914184789,0.9100973446570079,0.18999466202697435,0.49364671850199127,0.4860885104013873,0.4987347331477967
26,0.5752847844215299,0.17529685826953406,0.5314293314452236,0.033565234599400195,0.9301667741766992,0.19460325316839572,0.06795927892572673,0.09772210805051329,-0.18380047108573389,0.60518111822968,0.4832952602076678,0.6474437225819448,0.5499935079642625,0.6285741348805052,0.14369333326564032,0.04634828474901208,0.22777166231149512,0.2230846402300759,0.17996788736639124,0.832444666126186,0.5072551064533903,0.9301667741766992,0.8730019100552262,0.7558306484330972,0.49205972474714604,0.3784037242541296,0.34304796233341606,0.19460325316839572,0.5013176213279131
27,0.5201265014353449,0.12500399786162164,1.42156567524767,6.247647334382393,0.9407317575007181,0.19145553205340665,-0.05641147056554857,-0.4313816990458167,0.19503122089687475,0.5953211210830975,0.508213311124506,0.49848975880613405,0.48159694044453044,0.509223561426236,0.25097069501019825,0.040411498733568946,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.9407317575007181,0.5970187500643993,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19145553205340665,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.501647073776547,0.08736431511918892,3.4227738926403775,17.399372670261645,0.9098053521220755,0.38013791626909094,0.021185951155946292,0.39691760105650886,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.5388557228342277,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.16908086137955894,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.9098053521220755,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5158759891405018,0.10722678101885696,1.393066101040108,8.993957756248507,0.901663489620317,0.19733165595796864,-0.021046343684719027,-0.10771248681172785,-0.29254354681008776,0.49566342795037344,0.5588957110706244,0.5082012627805452,0.5482459369920466,0.34961765132996353,0.006356037638485392,0.1512371041955492,0.005636000460973028,0.10842317566350432,0.21536492001456156,0.5054657170083123,0.901663489620317,0.5177679672189993,0.7939510028085891,0.5019036467019584,0.4898752027680564,0.493010395745865,0.5030048534347332,0.5004269269443081,0.19733165595796864
30,0.5403292508489507,0.09565206177650798,2.9729380156718914,8.187071521580915,0.8702291070456092,0.4938113066339228,-0.00567654011123242,0.009760509699583864,0.004692047503416175,0.5586968734636873,0.5308878383739531,0.5095451691361059,0.5727840455239742,0.5032400199922376,0.13356540678011297,0.0635172017250426,0.007961925637821063,0.1378168925053938,0.0005836190546909805,0.8604685973460253,0.6736081335944367,0.5204198307050192,0.8702291070456092,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.514567079647753,0.04492049093163861,2.9555217575549557,17.413938314145728,0.720986274722095,0.399439054699101,-0.006191420090784994,-0.19597283476573324,0.10014451159277615,0.5035251580938382,0.5331382722613542,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.0948808111267884,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.720986274722095,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5704286672966482,0.13983596935366885,1.9351561840465636,2.6180212312066558,0.9632495867109004,0.39175696164354146,-0.06809266790861057,0.03785658860262198,-0.11212618187763934,0.5169367196940737,0.6622139006246915,0.6208852237545823,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.18309593631761256,0.1879237401231299,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.9253929981082785,0.9632495867109004,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5848284688448826,0.15420245443235095,1.7860001778464423,1.623090252994372,0.9771903612409663,0.49136573879897355,-0.11011866554502703,-0.21666801850445705,0.009910609211936705,0.591838752512125,0.7051499277987885,0.5121336604382999,0.5476651913848037,0.52367067020418,0.1568210245299122,0.2354823185367661,0.008353996512750508,0.0939556747826434,0.009766296617170725,0.8426062259530567,0.9771903612409663,0.5245771459359428,0.7605223427365092,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5600347946925396,0.11763243225120575,2.230649238024546,3.9503812641432536,0.9408335610045202,0.47872146547627725,0.0222304171681581,0.08801340872184982,-0.024224060448682083,0.5604229874458742,0.5421364961264002,0.5534830793071085,0.6001216495530823,0.503947176874467,0.12902809474185012,0.09260070144343323,0.10248428364907403,0.16672686931791278,0.007475217914976156,0.8528201522826704,0.7519896811880655,0.7853979812714025,0.9408335610045202,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.47872146547627725,0.49866139959594014
35,0.5626008598858722,0.13609269470148802,0.7072190096167895,-0.7390088815600198,0.8264764142801313,0.37545357671799456,-0.04695891802178165,-0.0031005133053114697,-0.004684339551096373,0.6406523884819914,0.5087882467354151,0.5195246221498093,0.5525728500728074,0.6636295222480003,0.1694448803582172,0.12254256201220803,0.11045526674135463,0.09441453214593828,0.22591549533545704,0.8264764142801313,0.7570005895559773,0.7451203369295983,0.7253723865912882,0.8233759009748198,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.4791052356103267,0.04110776776129433,-2.1934023807699417,3.1799902911333366,0.5063602554760691,0.3739585940955942,-0.01840122630073976,-0.006865608198795725,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4844265379605762,0.04619518013601895,-1.3360781848262278,2.7738211549075653,0.5917315760095426,0.3732732326631463,-0.022938936093247986,-0.0879255079792195,-0.004516078465563178,0.49584102194786756,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.062240388865320975,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.5917315760095426,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5179010570806369,0.10162845772187513,2.5232052603654678,7.153752457928114,0.8934119243217743,0.3740175457822847,0.039293856383795345,0.13278967126412278,0.1143198197578913,0.4981609155290995,0.49781789323803577,0.5516748827334863,0.49607209524965795,0.6154756025835763,0.12800399329572903,0.0029642453267124972,0.1507893194032388,0.002542922273582606,0.16965535200566667,0.7606222530576515,0.5036986018911233,0.8934119243217743,0.498503354137339,0.7354400524513739,0.3740175457822847,0.4952597717480858,0.488337365540176,0.49098914339473954,0.4955111527157786
39,0.49964899770660826,0.08078626834537919,2.199552506128195,7.446442276769012,0.7843180753861589,0.36678882676980973,0.04056582801725023,0.2840755500675952,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.5346622906039402,0.5102910773939656,0.4922738125308619,0.003078247816350313,0.057569172440560465,0.110199847896695,0.11278135461461859,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7843180753861589,0.742805433424474,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.7967286299947239,0.1889810856817907,-0.9598016471820705,-0.9508007728161374,0.9686576742047686,0.49048652670086884,0.2348410530099635,-0.0004362630475311935,0.3768893822044899,0.5831316974960582,0.7341488565241365,0.9291009530056502,0.9145284648959822,0.8877445481944632,0.15172076166183515,0.22549047035259387,0.02817961750689728,0.025083009205516423,0.02880560592973704,0.8273922078419373,0.9659351464005557,0.9686576742047686,0.9527074003214822,0.9081131874835677,0.49048652670086884,0.4952597717480858,0.9024904247389489,0.8751724791859417,0.8673759089053588
41,0.82753695614716,0.18379627637615056,-2.465456311657361,5.450168910663345,0.9419701390186033,0.18943899274890663,0.03433382092518478,0.005853733056716326,0.1906989235201843,0.8585971361142395,0.7538826944683799,0.7682114284521343,0.9078944529406,0.9030043502936633,0.06145694608758688,0.2741704271406879,0.25139152903090517,0.010791744870194634,0.011464908708084285,0.9226293781650428,0.9361164059618869,0.9419701390186033,0.91988285238581,0.9111112649868345,0.7813677253081112,0.18943899274890663,0.38013791626909094,0.8936888668999257,0.8948974356004923
42,0.607884699917132,0.18327892522259018,-0.0970500508029378,-0.5500399692761211,0.9184896975610722,0.18367051535113377,0.1139988052288321,-0.041431187499802125,0.17283494645436054,0.6355311306074727,0.4942653146190619,0.6789200915592518,0.5959231980084583,0.7020314269771233,0.17939349742050878,0.1566785576877777,0.18320732722379096,0.21675806364308478,0.026493675355460652,0.9184896975610722,0.6640789585665678,0.8748518909631993,0.8770585100612701,0.7207652844795244,0.4773962039006628,0.18367051535113377,0.35470434295499675,0.3565054618054943,0.6832975694747221
43,0.7091233422902476,0.1658639330397299,-0.4562747508238593,-1.2867164406737244,0.9027538379602824,0.37611022318013315,-0.1631165919675841,-0.0021498597097091565,-0.16045683936627048,0.6921551433725923,0.8731978189345949,0.6968937660712075,0.5897355345864795,0.6549122139766526,0.09267276751237301,0.00980192646380389,0.2013790474253998,0.15876056165952793,0.23238050671568122,0.7841022746220839,0.8893792835721397,0.9027538379602824,0.8247506199480863,0.8192300460908768,0.5365670625464036,0.8629999472275458,0.4891032132157413,0.37611022318013315,0.4905943818624283
44,0.9014806465736652,0.06639877923671354,-0.3785207856071369,-1.065024047309533,1.0043845279028643,0.7742043800920548,0.05093159856609808,0.0497748532214235,0.023556919511368735,0.9157423321852077,0.8381687094767933,0.9454576624725927,0.9349869718257457,0.8019648327437917,0.022650259730219433,0.04338170947056048,0.038749633256174774,0.07500512959230493,0.005944693576993395,0.9546096746814408,0.900787795499892,0.9777842851199552,1.0043845279028643,0.8061683658841599,0.884471470398619,0.7742043800920548,0.8628454177252385,0.8040594764537592,0.7977612996034236
45,0.9111945251811555,0.06782876607543613,-1.9337337351267398,4.186798288025857,0.9958570607582677,0.6898893673261333,0.057567360898188924,0.03836513237960448,0.14849154875027026,0.8794169196438728,0.8767043207926897,0.9504951274097796,0.9413651028101242,0.899982730419697,0.08959108196941484,0.07637028341219704,0.026507682426306873,0.030635902531821094,0.08711812131107502,0.9574919283786633,0.9405909480076259,0.9958570607582677,0.9848315094921909,0.9615845447629904,0.6898893673261333,0.7275205370052001,0.9150486810749345,0.8983728298482876,0.8383809160764035
46,0.8561027190780414,0.12168933585098456,-1.6115778036424278,3.0042930696875305,0.9916589905411297,0.4563893395591512,-0.15201112811712325,-0.0852535032174273,-0.3132558376907839,0.9423882682717756,0.9450373131280978,0.8011786538956238,0.741127166583402,0.837480879594477,0.01738795124946244,0.03667630587896052,0.10687153977091954,0.14591617987904565,0.03807327397143366,0.9672656183202525,0.9916589905411297,0.9064054873237024,0.8996300135783548,0.864402749801651,0.9121315338492779,0.8985174644183399,0.5944617110098053,0.4563893395591512,0.810559009387303
47,0.8469076648893474,0.08498595738892574,-3.250201906592663,11.882144669696894,0.9186256693701222,0.4855718534801027,-0.06379822992952922,0.013117674595901851,-0.3632191234701537,0.8803415255950331,0.8750698640031952,0.8542756263888461,0.7875026055365802,0.8134512980074199,0.012021809582210984,0.02002874596614769,0.031022670470578596,0.1622520591017196,0.04189257236597107,0.8961808326438927,0.9055079947742204,0.8942219706240815,0.9186256693701222,0.8430738200087462,0.8656312269226971,0.8487909769502564,0.8081850490101912,0.4855718534801027,0.7838287760060936
