,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5561720358804763,0.16063839990546241,-0.27127436642554825,-0.78424733721622,0.806963359712022,0.1834045225987942,-0.022386193858522252,0.023408030471948615,-0.16590807780749156,0.5709922059545897,0.5850658405728149,0.40875997812901244,0.6860735220540896,0.46446012472037096,0.15386833018747903,0.1371265388862414,0.14232538755222812,0.10004483584571408,0.1320295575543415,0.7236260179837208,0.7835553292400734,0.6470135943991385,0.806963359712022,0.5578191201841054,0.34931260040628576,0.45188393974299473,0.1834045225987942,0.4954165350399404,0.3711011292566365
11,0.512339563902429,0.21967251402149665,-0.09513663322427844,-1.0194568145931666,0.8445554344624295,0.18134156105790805,-0.10436235888434964,-0.054918179087770636,-0.0002516612737198942,0.4847620940311938,0.6231640966519283,0.5849030419525549,0.3826187715974855,0.421025443720367,0.26211738783592253,0.24595764009806775,0.14419069067408435,0.19613661226049256,0.07766484723479991,0.804463267424256,0.8445554344624295,0.7896372553746589,0.6701128395870648,0.4759427838599113,0.18159322233162795,0.18184787944762337,0.452392013461667,0.18134156105790805,0.3661081035808227
12,0.6967609968311904,0.21298546333799215,-0.6496059643444092,-0.892300815626371,0.9271872810077766,0.18642299585538902,0.34081381801302824,0.03837126632651633,0.6287877581496483,0.5006119460427587,0.5003159543413671,0.862162594263126,0.8782979995905154,0.8565552226356687,0.10206374568250678,0.1935079113877121,0.03213035639861877,0.036513580110824936,0.03789679071223163,0.664670283205959,0.8539989897569065,0.8999215307638431,0.9271872810077766,0.8833523003334951,0.3571165280708597,0.18642299585538902,0.8152107540050373,0.8222345051965428,0.8297581449378424
13,0.6307415731494783,0.16891578373346922,-0.8498106333814885,0.6764206621987277,0.8914136987904779,0.18816351980373885,-0.1721850499291102,-0.11224706095157866,-0.3344941377094726,0.7573555441088607,0.6860381462384827,0.6343830248563219,0.5201931544535036,0.3682290534420821,0.12799766908536234,0.07324557034835841,0.11559342174410656,0.19430853384012997,0.1821020208439817,0.8914136987904779,0.7808989895886138,0.7791666378388993,0.7657518525940457,0.4969946272486356,0.5226576575132115,0.572672922436674,0.46998450019306437,0.18816351980373885,0.2394634796355286
14,0.525811959865515,0.1355141969425569,-0.4991482625097744,1.5421583555571163,0.7783985388269385,0.1797440768167295,0.05071989000593535,0.03984319458209229,-0.00616546104535759,0.5105324974885405,0.5353061718080486,0.4543431435523554,0.5689191789117679,0.6453259268202329,0.10679679984634638,0.06907615638454431,0.20161401102042142,0.11298668264523466,0.18819309268029585,0.7385553442448463,0.6496642618564541,0.6884774791734714,0.7451437246389441,0.7783985388269385,0.39242985526413554,0.44121535120915656,0.1797440768167295,0.4852052176839634,0.5122533148135273
15,0.8305861919489869,0.07901881474265164,-1.9645557367572468,4.144685162834948,0.9241599303446926,0.5691377734426264,0.05022690261966978,-0.023145961904881496,0.22579548313716136,0.8623529302874224,0.7735863126923225,0.8136454957114084,0.8659863838726434,0.8542939502615148,0.04689636445181171,0.11265733220437255,0.08679154584587141,0.028198111884013156,0.007078023306413688,0.9241599303446926,0.8875831687735561,0.8929186538411067,0.9010139684398111,0.8592988685388764,0.7969890516309706,0.5691377734426264,0.6305164087290669,0.8180609520289572,0.8492890319841533
16,0.8291704094933431,0.026659110427088597,0.04538553354173101,-0.2831506725038184,0.8805417405337406,0.7778570680624819,-0.01184519829242292,-0.005222714456452837,0.0004332605532790801,0.8467393114670853,0.8316232687516055,0.8255142726814604,0.8174870801490164,0.8127823767280599,0.024480970751945687,0.012331748004025199,0.03807063761633149,0.014361790058470303,0.0487791222344384,0.8805417405337406,0.8427222753316055,0.8753190260772877,0.8404255078742122,0.8472744248403588,0.812765360187303,0.8127469670927925,0.7778570680624819,0.8038186800730651,0.778290328615761
17,0.8221280109365022,0.03689124009608554,0.9026017734258737,2.262040609230431,0.9386970396649137,0.7542758150206894,0.038379577375552976,0.08843342858821379,0.053294115077694326,0.7920768805813034,0.80703879408358,0.8564127204691457,0.8339304941302911,0.8188140516224098,0.029070465169945894,0.022872022961485647,0.0416836144466592,0.023945023158429262,0.015901589156249018,0.8436904946622111,0.8395591228120438,0.9386970396649137,0.8749022590668512,0.830058173146436,0.7542758150206894,0.772194293415031,0.8081959735868738,0.8111848375581083,0.8075699300983837
18,0.8041723920325723,0.09066096639144214,-1.7832768277761923,3.845121221223875,0.9002810059806424,0.4898752027680564,0.04518855850894732,0.0325612729015764,0.1524425751129025,0.8266135845804896,0.7301899293613452,0.8067028987174745,0.8666363308369736,0.7570862782515912,0.05696067031539119,0.11135375687617403,0.0898035676155139,0.023691226951520934,0.13824544791972984,0.867719733079066,0.8214869843055792,0.8939158627950041,0.9002810059806424,0.8548405719438039,0.7002886019797565,0.4898752027680564,0.6423177778809589,0.8430648465140347,0.6593319845593786
19,0.873754225681024,0.021330262915311978,-0.12688573488483448,-0.6595714775170762,0.9107736016068383,0.8312384688973973,-0.009577052966797783,0.004210503728992676,-0.00665738551582884,0.8682772400995257,0.8878887257434754,0.8777897405102022,0.8688859808116377,0.846367480138418,0.022023065443051618,0.015381619932157633,0.017262868118554098,0.02320387046942163,0.021395652882346447,0.9033264791366133,0.9065630978778456,0.9107736016068383,0.9037314350321966,0.8614964913794386,0.8378958544132261,0.8611575742734259,0.8572340682365002,0.8378448348897867,0.8312384688973973
20,0.8257368621708762,0.10203462394935223,-2.375969171803681,6.1007631059092,0.933405100513504,0.4943827778155421,-0.05072462346994289,0.029417379354635065,-0.2773794916462249,0.8467380913365956,0.8489931119590113,0.8590169033465076,0.741778201152068,0.8482108552835056,0.046864120580906964,0.033592796254238055,0.05186166624488261,0.18291844192211207,0.00999935367727122,0.8961191503333035,0.9039877211588689,0.9082429829162306,0.933405100513504,0.8552814660761867,0.771762269461767,0.8168111687656053,0.7804407843997212,0.4943827778155421,0.8411402444908245
21,0.8407657203375736,0.1536784801027028,-2.1127224632636503,3.75060523283523,0.9792439503342774,0.3474697926094489,-0.11530569292317061,-0.040202890117126855,-0.45284777434072043,0.8592020724102393,0.929685340953198,0.9199673544609891,0.7609125173162592,0.46730030707120207,0.03911188744358482,0.027342696399381076,0.020669045322611365,0.18917540291377416,0.16946593873795665,0.9202384426169999,0.9792439503342774,0.9540666084433179,0.9297312698120347,0.5871308215329553,0.8003175669501693,0.8957853475147384,0.8967897562705354,0.49065269479173473,0.3474697926094489
22,0.5360128566257824,0.13095889414419812,2.3534139928798825,4.805013130892188,0.9524881221307775,0.36885505842478716,0.10436814530674104,0.44868205410045436,0.1193488355256917,0.4729771866291711,0.49394779359619995,0.6306880020863426,0.55985938941042,0.48903954835926766,0.04633336778847696,0.005052169922602396,0.1793825430979579,0.17316412982101903,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.9094464895660697,0.9524881221307775,0.4898752027680564,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4901146704259291,0.022491871017977408,-5.070202960291013,26.949635532325967,0.5036986018911233,0.3738663241717814,0.009500057542111529,-0.004355551222403498,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4774291920005567,0.0751740561395716,1.615327669840174,7.493356801191396,0.7712524375580057,0.370964482646101,-0.0019181752932399543,0.2699760895470954,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.632933104953499,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.19561307610768833,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.7712524375580057,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.4946137723489924
25,0.556068369856097,0.13637138932653206,1.5673872967343048,1.5734296361072775,0.9214249995289334,0.37773811268525126,-0.003931069218438554,-0.08585615487385945,0.003921258914723003,0.625221449382326,0.49871612791121445,0.5571582020349,0.511515339504202,0.666886631927205,0.20691517735520357,0.006265579914101078,0.14343263877824652,0.03475266028682254,0.23780269579262708,0.9214249995289334,0.5061546482274699,0.835568844655074,0.5886675819230631,0.8350385307066133,0.37773811268525126,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.4987347331477967
26,0.5657647844435777,0.1532248259084788,1.5688570907750974,0.9130819997828019,0.9319422788867003,0.3784037242541296,0.05977327961670742,0.07989965193168802,0.10829192670570814,0.49392374672866685,0.5326661879246686,0.5926925171431413,0.6623098359256547,0.5008987596262047,0.012097790718912909,0.14521355601334374,0.17016134013886766,0.20704017987533307,0.0005923598993148589,0.5128650717145167,0.8451800603108832,0.8520426269550123,0.9319422788867003,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4952597717480858,0.5004798979244961
27,0.5243575790802184,0.0930662737000737,2.622604309478608,6.7648867454121735,0.849956057991262,0.3864867529502814,-0.026729481067600425,-0.06521357248760706,-0.09522979717950092,0.5030906506550591,0.5777082449009002,0.49848975880613405,0.5224656670027754,0.509223561426236,0.005705678245421195,0.14824175240008344,0.0076230227520293825,0.12283030953545614,0.00017889381353851616,0.5143851403285221,0.849956057991262,0.5047808410122665,0.7847424855036549,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5694287587408808,0.191282955002436,0.501371063567384,0.5132334340064482,0.9828433760037452,0.19197691853386173,-0.14534438738820687,-0.28034852074176075,0.1881609977352292,0.5322721240783638,0.7032522917103533,0.582405719169224,0.47831905707558336,0.5045592089958758,0.1637277741164546,0.2724228454531791,0.200486449068631,0.04293826160419504,0.001281995925587611,0.663031436020052,0.9554759208939059,0.9828433760037452,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.196110158354601,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5088069443001941,0.03157919669334383,4.982503837987382,26.344727999020556,0.6711905752032116,0.4898752027680564,-0.004789641914965448,-0.15342260798421226,0.0029119063385136257,0.49566342795037344,0.5263298630880862,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.06413023094714052,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.6711905752032116,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5074809128070744,0.00812540308318869,0.44570374667247364,-0.7043920904382137,0.5221018107751074,0.4938113066339228,-0.0034157236320213613,-0.0033177401240456206,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.50779221450129,0.02239295308591937,-4.077619654822053,20.060035574047266,0.5305314447899189,0.399439054699101,0.007358310202141061,-0.005518004833557133,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5353631887254761,0.09323826644814918,3.618568424949511,12.124237589004158,0.8957891465895893,0.49136573879897355,-0.04355904162732116,-0.36521266182032863,0.009910609211936705,0.5004583044819746,0.6192194642326684,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1759482681250515,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8957891465895893,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.501774988168069,0.058332557721373544,-5.3366715673059755,28.948958501432088,0.5263286764079145,0.19540006624802686,-0.016614877002844364,0.007429134253868708,-0.3075454596769325,0.5120136241162584,0.5073233749439386,0.513016369921251,0.47412595834614285,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.12301683650238085,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19540006624802686,0.49866139959594014
35,0.6593313201589873,0.22815052972990174,0.412990958917515,-1.652823137840432,0.9837657165668072,0.37545357671799456,0.28604508286065455,0.08658007802692169,-0.004684339551096373,0.5620439393919028,0.47186699981902774,0.563996546815516,0.9563665735807373,0.9500105937596685,0.16109188028199165,0.05635193603836072,0.1670373369980963,0.028138359496554056,0.011729138478982675,0.8971856385398855,0.5112010581138922,0.89126889011137,0.9837657165668072,0.9583043471156332,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.9077458464893882,0.9417168404037037
36,0.9068118781515658,0.05255475554258996,-1.08967625564478,1.2366037815035749,0.9806413607000743,0.7662674162361962,-0.057972229506634165,-0.020724029598993665,-0.10916520477643143,0.9596062111520307,0.920613399213772,0.8697264400823489,0.87323415192211,0.9210474639775734,0.012585088399383026,0.03091292376146928,0.047033125237181485,0.05530334920955626,0.05497029325370398,0.9806413607000743,0.959795429220506,0.8994021057052992,0.9223797241224337,0.9599173311010807,0.9427171119461959,0.8794493717646752,0.7662674162361962,0.7863377760200168,0.8821775968540663
37,0.9331157719057024,0.04308369090185417,-1.9852272698923072,6.321047397637603,0.9971395970480281,0.7696191564459081,-0.029752228083843257,-0.008960953352740275,-0.13569100366464681,0.9482259281168973,0.9522555689399772,0.9137665798537994,0.9455212716989951,0.8375438584516942,0.029907360217012867,0.0072338922328554845,0.019652763183164848,0.041784765046839034,0.09606003479673375,0.9971395970480281,0.9623735203576518,0.9418564926254207,0.9881786436952879,0.9054685604574804,0.9053101601105549,0.9449638157348362,0.8865205755308025,0.8606793971558716,0.7696191564459081
38,0.6666050121153805,0.13604661174996727,-0.02743475913689674,-1.170643637700759,0.8779647299840424,0.4490853454466311,-0.035602881990863366,-0.0037851015924406095,-0.005021074998470598,0.7253029399701684,0.646871662931086,0.6102636154740005,0.69167246756754,0.6396877809309229,0.16194934536628808,0.10749164169088865,0.09992412799940628,0.14293341174018986,0.2695525492832284,0.8779647299840424,0.8039158384920337,0.7476383426962863,0.8741796283916018,0.8302902164152148,0.5161587387995492,0.4541064204451017,0.49127093942506234,0.4951973899805177,0.4490853454466311
39,0.8088217214790296,0.16286389705172544,-1.2904956349349601,0.9261462985117279,0.983485122262902,0.37696608553060573,0.23249482595468007,0.05891481971189605,0.5149902375742137,0.7353478658528235,0.616658466286368,0.9193214170658487,0.9253333174170264,0.9440120890082131,0.1316264283647672,0.1517484341012064,0.025569089558465857,0.03349776885491677,0.05582329897678528,0.8640922333936287,0.7937903637102992,0.953520249987813,0.9834200616262847,0.983485122262902,0.4541064204451017,0.37696608553060573,0.8934881237900609,0.8919563231048194,0.9045390557535241
40,0.9489575260543484,0.02950518165503394,-0.5810192607121525,-0.7963564855411058,0.9943050084518625,0.8910799570785748,-0.027865151244862996,-0.007901417387867093,-0.04433087875467223,0.9638746837735417,0.9610283099501599,0.9556525639786281,0.9312604112601061,0.8930069994466996,0.014431351899273073,0.01608960891115046,0.031195986361042562,0.029586412993782986,0.002725249452269656,0.9943050084518625,0.9815424396857017,0.9864035910639954,0.9750453300153488,0.8949340418148244,0.9487250000605584,0.935410835833247,0.9106405765141832,0.8951962816321961,0.8910799570785748
41,0.8752474842945219,0.05714324185584757,-1.1727891627650406,3.0759072361207047,0.9864891569772769,0.6876636035608507,0.021709246686481665,-0.04603263937204305,0.1348500175994377,0.8637063474004937,0.862840637475065,0.8910592035549124,0.8777705426265224,0.8948937057183552,0.050195376831220676,0.09760984735032752,0.02980311924725255,0.03731360931254106,0.06443554651027787,0.9196964076236391,0.9864891569772769,0.9339798464018352,0.9163794753912389,0.9404565176052339,0.7703317875657634,0.6876636035608507,0.8595715734075878,0.8225136211602884,0.8493308938314765
42,0.8137651445023638,0.0935420228210714,-1.9258564052889973,4.627124277451513,0.9107677538271346,0.4780812314977013,-0.0779842011509696,-0.01854602263930394,-0.2589236738079733,0.8781982449021355,0.8438522937924431,0.7960893068268308,0.7323025290366483,0.829928856582252,0.02741836730758725,0.038103402564803344,0.0837939653388951,0.13712866911138794,0.03188200450094414,0.9107677538271346,0.902750917802326,0.8922217311878307,0.8693835596456929,0.8524728381626896,0.8251844045166276,0.7942850374093163,0.6881993290434553,0.4780812314977013,0.8073848750018143
43,0.7679094394032442,0.22434246964016102,-1.5806149270288938,1.4027363560845152,0.9406494719086671,0.18792899987979317,-0.20287762371025475,0.010774194063398301,-0.47811457145300773,0.8758755673767953,0.8670883063112055,0.7459398949241728,0.6822081533272598,0.41974986426064675,0.03168740932900218,0.08937315696301093,0.2916699263290203,0.26959895359706765,0.10678713526227397,0.9298752778452688,0.9216513773545469,0.9406494719086671,0.918659408975975,0.4952597717480858,0.8312515949418354,0.6660435713328009,0.18792899987979317,0.18913174228728896,0.34423995677320773
44,0.6673805267454642,0.22536124226255497,-0.005672955487536721,-1.281067172049116,0.9855703454705842,0.18999466202697435,0.31151601119294636,0.23515635675397273,0.184613970870454,0.5306331271683542,0.4769981145564041,0.6564543586023551,0.9442574577204346,0.8815071980155449,0.09702595603589081,0.14861518918082237,0.20902626979729952,0.024729980769832696,0.06511096372338647,0.7504139887166115,0.6988414231756463,0.9005597924095163,0.9855703454705842,0.9275476019939427,0.4867917957661813,0.18999466202697435,0.37460863289742835,0.9163070690401973,0.835466794037147
45,0.8648158386569729,0.0695516035377981,-0.9506445539855877,0.2993376630129845,0.9589647818636389,0.7045271040622259,-0.08398644747418216,-0.07776312454701939,-0.10419589657479245,0.9004147657780273,0.9272156535468216,0.8605444359388524,0.793429924934736,0.7866208491600621,0.04102507478007487,0.024423641679535087,0.02408328317636719,0.07138685782163602,0.09162955660085305,0.9349811898095661,0.9589647818636389,0.8812016573166195,0.8776008817914547,0.8514127299896419,0.8403857338353387,0.8895699473062945,0.8087230006370183,0.7045271040622259,0.7218289683304824
46,0.6338166861291814,0.18965382502082237,-0.5257556144690434,-0.5695737111775241,0.9303419688189711,0.19132774852896206,-0.1979435513552098,0.045139338535624685,-0.2294703400332448,0.7429129175310295,0.740699592326622,0.5587328145416087,0.45998665803250927,0.7490883534265277,0.14831975283186763,0.129300529503584,0.13144808323931756,0.18283373603065656,0.2563313211171503,0.8524069345221759,0.8852026302833464,0.7059875843388383,0.7346497960471068,0.9303419688189711,0.42079808856220685,0.49127093942506234,0.3675619562913346,0.19132774852896206,0.5678347380340842
47,0.7613996478145143,0.07476328047271981,-0.4878223868236695,-0.16535987441991873,0.8971092307544887,0.5891734926702278,0.004022813261052471,0.02662486605594061,-0.039101487759369724,0.7510524506003163,0.7757934013962189,0.6964596242086297,0.8086085691584455,0.8092955584450776,0.08277805577962509,0.05694238167408746,0.0705692057691134,0.026825102429921838,0.12418728634175591,0.8543951609119982,0.8704843646985481,0.8120062390830841,0.8614054000466616,0.8971092307544887,0.6282749804295975,0.6844595118589665,0.5891734926702278,0.778091639088912,0.7214818861356664
