,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5149427320678691,0.12154042750613783,1.5613684863282116,2.72584639588386,0.8998516787648899,0.3676035913199391,0.2,0.062475664990520874,0.19592317056038844,-0.0020408712546423624,0.5255076232913912,0.45685461223303775,0.47051496204264515,0.6308020221951585,0.4312637118502214,0.0808060879891429,0.05882662621682567,0.04146215963820621,0.18471129833689287,0.08508274025123921,0.7039285082045015,0.4952597717480858,0.49706250663808205,0.8998516787648899,0.49142629444380626,0.4754868655995619,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.3711011292566365
11,0.8789629961202405,0.07523914854836368,-2.612867428179121,8.311024721560138,0.9500582144858476,0.5789179668930404,1.0,0.07018024248683619,0.020507260183265208,0.3094463098244954,0.8321179721731726,0.8433880519482214,0.9175267960163122,0.9192013440370449,0.8916253671919816,0.11613258546948525,0.07148384558404937,0.025999168131359104,0.019341071320662397,0.001227053095697643,0.9150066795996341,0.9203494807072452,0.9500582144858476,0.9480494724790249,0.8924930247568253,0.5789179668930404,0.748243039811179,0.8883757816410554,0.8883642767175358,0.8907577096271379
12,0.7702873837843964,0.1622461938122254,-1.4282866541191148,0.8945795376800487,0.9219474621751296,0.3753538147023965,0.8666666666666667,-0.11568165445430212,-0.013541413481850562,-0.2081115103436706,0.8919794962438183,0.799228766631488,0.8132932668969174,0.627274931959439,0.593093140705126,0.024734042668903576,0.08758797885306585,0.11070788112988013,0.19412571657338237,0.29258874289429126,0.9219474621751296,0.8625267902942055,0.908406048693279,0.8564826328837573,0.7999846249045266,0.8523334588085152,0.6156694539487839,0.5834653250460671,0.3753538147023965,0.38620165650572535
13,0.8796490135943777,0.041349868518948465,-1.4575265115651512,3.6723771816747095,0.9466374130770985,0.7430794606276561,1.0,-0.00545813032419229,0.04210772101934701,-0.11065632044710894,0.8910317543213356,0.8715208046017515,0.9213430073557097,0.8472561209970697,0.8357042984501333,0.010576341294632327,0.018687510936937324,0.01819249996982271,0.04961366230173746,0.07292195386780936,0.9016721990093242,0.9045296920577515,0.9466374130770985,0.8823685366771601,0.8872679065274338,0.8714467647326068,0.853735781074765,0.8978032688854983,0.7430794606276561,0.7841406903728326
14,0.6606394724367102,0.19894002554215584,-1.5442303373518889,2.8714192820271998,0.8833121152977514,0.0,0.7666666666666667,0.03539743378124838,-0.0347407968513993,0.28746433475522115,0.7309506234473472,0.5503721839791196,0.6118663268077569,0.7033127039702018,0.8218356528351639,0.17751307999120444,0.2711611473693903,0.20045279207615918,0.1119761815610789,0.009821913558520884,0.8833121152977514,0.8082235672708518,0.8458943802065881,0.8485713184463521,0.8287807945166221,0.38553763699902055,0.0,0.28746433475522115,0.5153709563130028,0.8148905111537057
15,0.8053160218138895,0.15881706835525972,-1.1416537101026056,-0.08934186095201158,0.9532279464822078,0.4852052176839634,0.8666666666666667,0.2225147136161404,0.06901613407497453,0.31933400794565303,0.7070640407745655,0.6538885538940139,0.9004249490573255,0.9283661253539608,0.9156374854288121,0.14233144492209515,0.16884725317061888,0.046120103786355816,0.025050973052220992,0.02434052636564328,0.8512085461993963,0.8574089071978179,0.9358321361497199,0.9532279464822078,0.9328488366796084,0.493753068702656,0.4852052176839634,0.8045392256296164,0.8867097473458043,0.8984261341780158
16,0.7451359690196606,0.2338620865915049,-1.3202059762646356,0.34962811959648876,0.9188645948042375,0.1845690622406263,0.7333333333333333,0.2830335646130233,-0.003577950375667882,0.6789222429436338,0.7711867603421341,0.4679121643608669,0.8197584233962222,0.8848826205476917,0.8739496450307054,0.1969315113304601,0.24971804397362266,0.1940661886752103,0.01603296793557362,0.010121880093382244,0.9188645948042375,0.8576806514254862,0.9152866444285697,0.9056069821203632,0.8811068950830931,0.48546090220464966,0.1845690622406263,0.38059532777622473,0.8634913051842601,0.8667923949783177
17,0.8330288655439665,0.12747392003691504,-2.4124962440022744,6.344182112253391,0.9510762301535038,0.37085731391652105,0.9333333333333333,-0.09363002129137477,0.0059201054686327526,-0.4531743126377447,0.886741546776449,0.8636158843892563,0.8790176179593868,0.7565909588208156,0.6445519553488204,0.03282725623807071,0.034452572054248606,0.08623187621143782,0.19018165233727072,0.20621669326425884,0.9117730995922677,0.9302610428390723,0.9510762301535038,0.92747011455851,0.790369177549844,0.8240316265542658,0.8324099653667836,0.7096916709770573,0.37085731391652105,0.4987347331477967
18,0.7635561283360047,0.16058919967589452,-1.203049478592162,-0.06335914296113776,0.9064045036209485,0.3881388203691532,0.8,0.09239315026790662,0.02049219396394275,0.0934457338413503,0.7338605143647208,0.733810578073984,0.7577585114928561,0.8130996058710599,0.8184896907308998,0.20313890424633413,0.14096611469220535,0.18226266976963257,0.15014414206679405,0.1032475323723945,0.863509438472972,0.8859123096570057,0.8959068016845293,0.9064045036209485,0.8914967210121976,0.3881388203691532,0.4852052176839634,0.48669565095983774,0.4815845542105035,0.7454826604496021
19,0.7566705393542105,0.17860912086480724,-0.8708798756112351,-0.615814397944376,0.9678325818258585,0.3498235558200854,0.7666666666666667,0.028102381616163408,-0.01734137778284317,0.13762615299915104,0.886599634847726,0.6348556530060149,0.831399653496206,0.6812750127034413,0.7306032511262974,0.07010348192397252,0.22967605017396978,0.15381804761021553,0.14892723200461355,0.04267774420195185,0.9678325818258585,0.9234600351802205,0.9504912040430153,0.8540124042688608,0.7607809734572424,0.7425057323242916,0.3498235558200854,0.4891032132157413,0.48744970881923644,0.7004255287953524
20,0.7228024661105935,0.19739116149655492,-0.8375226537604407,0.012297230634136458,0.9590130281521891,0.18363066588812121,0.7666666666666667,0.03989082299345126,-0.04206484335870364,-0.3092213209636936,0.5682367970533301,0.8175537375929249,0.8526376454073761,0.7656387553611677,0.3278027177071072,0.1639242925722998,0.16503074263859724,0.03182033781095164,0.11879791424679886,0.20389007099756662,0.9368502289709629,0.9590130281521891,0.9043497118878933,0.9169481847934855,0.4719747695260932,0.4928519868518148,0.4960770628893809,0.8131322463320152,0.5715173537136388,0.18363066588812121
21,0.6113043980639541,0.18554895887502124,-0.055251181467056494,-0.35457169418143675,0.9412311069657786,0.1834045225987942,0.5333333333333333,0.13352602737962538,0.12100925096528437,0.09547272067727525,0.5485997409634382,0.5920740080384655,0.4993249233034326,0.7250273170726527,0.8919750081363488,0.10356682078391981,0.14190392160898835,0.2275917594622881,0.14811985008678832,0.0696586429941692,0.7150870874541493,0.8202218560004942,0.8578946398267524,0.8990170739606507,0.9412311069657786,0.47661870942724865,0.48820389395047886,0.1834045225987942,0.49065269479173473,0.842718909306919
22,0.6614188106362359,0.1730627064407821,-0.9478705101139827,0.2929671557347202,0.8924070403231347,0.18876703991208305,0.7333333333333333,-0.02885164001735696,0.013980737697523948,-0.18008801851270412,0.7377886699774472,0.6405988388318574,0.6517379359028782,0.5916704726125274,0.744996448907052,0.1694703231137347,0.12578230034886426,0.1796059424423757,0.22896068084323487,0.026329416972948404,0.8784263026256107,0.7761985463359227,0.8924070403231347,0.833873696734984,0.763614158193312,0.36885505842478716,0.44757559002741576,0.39255874682571706,0.18876703991208305,0.726378739620792
23,0.6453626005846052,0.16476877078404817,-0.26461974001193084,-1.1137768903788055,0.8953794775011379,0.2836105673707289,0.6666666666666666,0.058821027928321445,0.07451002032303333,0.20839562131362388,0.6135867847999706,0.6062940152410887,0.6650792165504615,0.6467425642636095,0.8194799757761204,0.2252599919535372,0.12144848454184706,0.16596959337645179,0.15080082295574443,0.10733810471687984,0.8208694571781046,0.8163082341629376,0.8498413130323803,0.8169744987553124,0.8953794775011379,0.2836105673707289,0.49866139959594014,0.49295434876371946,0.4920061886843528,0.743580474051103
24,0.7415793781945124,0.23405581354398408,-1.8083680051297315,2.910443061252804,0.9243932941415498,0.0,0.8666666666666667,-0.30104766821633333,-0.055886994708897575,-0.8542079663567086,0.8946438579551804,0.893842220734018,0.7911988883083064,0.4420869132911123,0.5474890919075229,0.02093886713559355,0.028381458853159233,0.09141310050882864,0.267140737785823,0.23697868519238105,0.9243932941415498,0.9232504639980625,0.8685062994326522,0.6907435649662172,0.7150583272037276,0.8587484892865656,0.8542079663567086,0.6200168252129652,0.0,0.3799198566113182
25,0.7657721022744781,0.20392641650401855,-1.5564400200652353,1.3694021821974878,0.9811300529997762,0.19356744481452298,0.8333333333333334,0.16232667996434047,-0.05827415817696946,0.5875058851187787,0.45342484094357033,0.8883772980341431,0.8584883179296272,0.8426627496362676,0.8362453112145432,0.20118692156998166,0.08278949594617517,0.04562373682014917,0.038148675914510946,0.03389134891664377,0.8458929346697236,0.9811300529997762,0.9228558948228067,0.8978508021092755,0.8602101138570613,0.19356744481452298,0.7506735161133046,0.7909461441194713,0.7810733299333017,0.8122805085720249
26,0.6392533265657278,0.196011980508234,0.534477294142958,-1.3863397786010492,0.9559321680676958,0.37381618370473396,0.6333333333333333,0.13209979928826154,0.03869206625937571,-0.004587540549395641,0.6139560109866361,0.5428738287998485,0.4771431110124859,0.8589427242516001,0.8635950358089195,0.12727516293393126,0.17130111371248158,0.04606939928837409,0.14943248212510454,0.047581693672227574,0.789336558217052,0.91724010180832,0.5036986018911233,0.9559321680676958,0.8972403740648927,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.545405829357721,0.8299496975529463
27,0.549866717578515,0.12429990103892855,1.8832217565524958,2.6904877480994567,0.9107816556572174,0.3864867529502814,0.5333333333333333,-0.05642037880493922,-0.16780242021663894,-0.09522979717950092,0.6145560800344144,0.5527169313079003,0.5622092488564369,0.48159694044453044,0.509223561426236,0.18914115761324568,0.11687829845711788,0.11142952075769137,0.042050472834916794,0.00017889381353851616,0.9107816556572174,0.7919696601913983,0.7429792354405784,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5398190235164644,0.12458586824989534,1.6980475648613518,2.376591383530878,0.9092654648834305,0.3815106235197865,0.6666666666666666,0.003398091485511401,-0.15006644682286685,-0.007575452775131719,0.502439669597371,0.5774048897654952,0.5416289836706859,0.47831905707558336,0.7480112523649917,0.004423236158938627,0.2048870188966239,0.09484147477724449,0.04293826160419504,0.015821889979330393,0.5101662023140552,0.9092654648834305,0.7561607884118686,0.5010983795751455,0.7591990180605637,0.4971419714744257,0.3890860762949182,0.4944528124074442,0.3815106235197865,0.7368234866694197
29,0.5280965686831003,0.16054691712387012,0.5368569977937515,1.717610984052143,0.890734279419584,0.18999466202697435,0.7,-0.009867976050033311,-0.00741867794179174,0.004698328229131465,0.5966922870544279,0.4720769856635462,0.5174921133252188,0.5318255101657394,0.5081443935152403,0.25329984674907907,0.07872878815649167,0.19940602899465465,0.07081633481431664,0.008825748782679867,0.890734279419584,0.5084103539321506,0.8833156014777923,0.6916700755671858,0.5143851403285221,0.18999466202697435,0.29393241177076945,0.1946929902561058,0.49278710910657003,0.5019036467019584
30,0.5289858338287685,0.12724255815889052,0.26579102976370494,2.0983097627133795,0.8133479019360772,0.19221360807814725,0.8333333333333334,-0.03172629615786027,0.01229210929430613,-0.10459196610915872,0.5606832364302555,0.5325046061283818,0.5842921636116232,0.4458192759552511,0.5032400199922376,0.1746901085528434,0.06573118171907139,0.12689399820751265,0.11945674664368895,0.0005836190546909805,0.8010557926417711,0.6801477144399883,0.8133479019360772,0.5112010581138922,0.5036527009834393,0.29680557418730596,0.4951973899805177,0.501043906434297,0.19221360807814725,0.5028273390010359
31,0.5079845050080747,0.12150289934283745,-0.4288709176152812,3.6994382642171373,0.831305979699352,0.19156111511430957,0.8666666666666667,0.006973729188571531,-0.3062925397429903,0.3080224511775676,0.49985489553850565,0.5085975006466374,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.21258046036169093,0.16101959017264078,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.831305979699352,0.7498181008691415,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.19156111511430957,0.1984924230682163,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,0.9666666666666667,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5125389631905536,0.10192140690905314,0.06610334698128315,6.179223505668594,0.8122672132341764,0.19637357525955523,0.8333333333333334,-0.04262320301181666,-0.2816907284649157,-0.10350518393126817,0.5854759910865744,0.515649681950012,0.4807740171677675,0.46507567483968104,0.52367067020418,0.1397393848645483,0.005567013802491182,0.08013961014476433,0.11894432198287168,0.009766296617170725,0.8122672132341764,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.4953641515968177,0.5063430512772841,0.2998787591908234,0.19637357525955523,0.5167648556390994
34,0.57877526836734,0.16477586195984087,-0.08719523855492504,0.9276081832737639,0.9449451870031407,0.19129961585153693,0.9333333333333333,-0.014647195176502925,0.13383715697597887,-0.007763883268388727,0.6054077472171147,0.5587448977420094,0.6924882023075583,0.5237485071641279,0.3502662850022653,0.21486048929566,0.1137744782622792,0.16152795242222165,0.01692498513548185,0.2248128194782368,0.8025173166788782,0.8111080300271618,0.9449451870031407,0.5597365259269351,0.5092329541529937,0.19906349911992566,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.19129961585153693
35,0.5294154379796755,0.17784619597043913,-0.34831367518633166,1.6371406350937439,0.8425866862774376,0.0,0.5666666666666667,0.009016724413395738,0.018440232982282367,0.287907273662373,0.4541841986891592,0.6132920452498573,0.5902795281968841,0.4675987444775192,0.5024907615481631,0.23528469121415285,0.17870227608535738,0.18824741635518372,0.079442667568284,0.00196912547024539,0.7297567596319225,0.8241464532951552,0.8425866862774376,0.5054657170083123,0.5038831435211808,0.0,0.38463988826846346,0.37545357671799456,0.287907273662373,0.5010983795751455
36,0.667751787662964,0.1888470507254052,0.14911717692086626,-1.6317935068330724,0.9523812924492736,0.37686802223428945,0.6333333333333333,0.17652572004677114,0.04918361171584551,0.057795118348786034,0.5242944372774614,0.5893338339304911,0.803902834097134,0.7675181327966317,0.6186044815884442,0.06678780797628889,0.20993291760741553,0.1708897409381309,0.15621726458591767,0.173279937286782,0.6754565731135533,0.9031976807334281,0.9209084540058518,0.9523812924492736,0.7411319002875074,0.49295434876371946,0.37686802223428945,0.4346631405830755,0.49470485595726627,0.4960770628893809
37,0.49989519675097516,0.15643926089506943,0.8617511475462443,2.2757618850222694,0.9032970370578757,0.19034981375608068,0.43333333333333335,0.027956376249089476,0.007101044190563899,0.18752169319832107,0.4954884327710661,0.47524134021385744,0.47822040020148443,0.5250238763546606,0.5895187778708872,0.2110431153587797,0.18374860324987696,0.04437979110323719,0.17514342374603142,0.12599490387729012,0.8961959928673118,0.7933557422027876,0.501043906434297,0.9032970370578757,0.6786106287974663,0.19103245852031298,0.19034981375608068,0.37787150695440175,0.3817341552307781,0.5004269269443081
38,0.5043159148526472,0.11573262625426045,1.2781891477680343,6.858618324632824,0.9060300514674576,0.18911024119223174,0.26666666666666666,0.03471409283030452,-0.11717855523533771,0.29683925544586914,0.41804467843685666,0.5537300007918977,0.5354076394192521,0.513276716188979,0.4931321008602578,0.1154767441651964,0.1555698374109787,0.11193588393085996,0.04329444212456449,0.003364487399666412,0.5036527009834393,0.9060300514674576,0.7888514962321199,0.6114214899699866,0.4955111527157786,0.18911024119223174,0.47750768230786905,0.4859494966381009,0.4951973899805177,0.490753049004737
39,0.4905888101574572,0.06855521561266249,1.2817049671537355,5.424525772935741,0.7282490044559652,0.36678882676980973,0.06666666666666667,0.002521084442779986,0.07857371556614068,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.5479999609812355,0.45812403180602274,0.4922738125308619,0.003078247816350313,0.057569172440560465,0.09900324837960564,0.05888182040530217,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7282490044559652,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4930693869821831,0.14830588107716197,-0.5076340050755983,6.083933600675461,0.8883497024066962,0.0,0.2,-0.005948664036107332,0.38810717708813247,-0.49048652670086884,0.4940151839535899,0.49806749063414857,0.5208894263658422,0.4753361775802935,0.4369618298641861,0.002845341036797494,0.0020188294831673228,0.205576196144536,0.2459982522655847,0.08375498404859812,0.497894220175406,0.5002425253185637,0.8883497024066962,0.8424160060461949,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.18703408946433225,0.0,0.37773811268525126
41,0.49425072240266854,0.09616278922316164,1.610065541979431,3.674400643846568,0.7948668359242234,0.37249483822846957,0.16666666666666666,-0.015095459551921153,-0.05488803175350221,0.004471247302136161,0.4861150456239759,0.5195122976016466,0.5128917272933172,0.45838553825910555,0.49459470531686944,0.10262505453031609,0.12860553239761968,0.10885908183416207,0.05515680455083679,0.0045664482420569984,0.6799618718538928,0.7948668359242234,0.7399788041707211,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.49503754523069365,0.11299115941425897,0.5645430582454635,2.684136473894133,0.7607101988156986,0.19030819638414603,0.16666666666666666,-0.01798876737678362,-0.005683871978529265,0.16619726542134827,0.5499548175116865,0.47944155260706867,0.4976959581897748,0.45896697537550707,0.47435561556627603,0.19738588716718078,0.018707410286415337,0.12198820746125384,0.04520807624744309,0.0004696481521775401,0.7607101988156986,0.5218073637116738,0.7550263268371693,0.4780812314977013,0.4746877069594525,0.19030819638414603,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5290899898305381,0.1584923070357073,0.356904887782218,0.9307434271176755,0.8756277620972976,0.18792899987979317,0.26666666666666666,0.057502026470585554,0.1431143059909591,-0.2847747023180623,0.4749836434659084,0.5271960088940932,0.5752799991774031,0.549232568649114,0.49292707680525705,0.001435694940153687,0.09922016486057006,0.2940800551931231,0.13514016016949734,0.0032989288250275185,0.47671157293895455,0.7325134561063386,0.8756277620972976,0.7785413448318876,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.18792899987979317,0.39438758480345015,0.4905943818624283
44,0.8106924812670909,0.16476165260466133,-1.4212582925602066,1.1592521848163568,0.9627709231988442,0.34936210272149854,0.9,0.13886487162546957,0.02678509101373394,0.3186639196590338,0.6688958415367494,0.7929072791953029,0.8621244421421759,0.8867912601330531,0.9228713384808797,0.22006812392036354,0.1666297660290122,0.09705100565277827,0.08789289760980305,0.0053168667125999,0.8941985003531163,0.9359858321851102,0.9569896333199102,0.9627709231988442,0.9266309309880241,0.34936210272149854,0.5397742447776823,0.6680260223805323,0.7382019014237484,0.9191117459737352
45,0.8178870351374606,0.20806101745871933,-2.0888557593411603,4.076230460567441,0.998979892923159,0.11663039891976068,0.9,-0.1765020726880434,0.0398493075790598,-0.6636445370125621,0.9292236253226754,0.8801720142933179,0.9417314715082655,0.6173786129075312,0.4785354929506442,0.021546460322069045,0.06118822664536928,0.028993877293962703,0.2802218243126237,0.14463750670472753,0.9591305853440992,0.9507906072236845,0.998979892923159,0.9125629182413678,0.5808096547554717,0.8951967807359065,0.7802749359323228,0.9085550119633501,0.11663039891976068,0.3762613311458166
46,0.701981220633776,0.16029549997478373,-1.1840889439675584,0.16221709216655977,0.8907984008313652,0.3262785109678448,0.8,-0.03971752692867525,-0.03949614230332277,-0.05523211255194166,0.716522401241721,0.7187811400889992,0.703107240352158,0.6461397420742844,0.7837914763565705,0.15275624319714357,0.13906579102810954,0.1815839514391302,0.20394030815550337,0.05511364947253771,0.8356190427059811,0.8907984008313652,0.8508252436461151,0.8513022585280424,0.8227627116345403,0.3815106235197865,0.49127093942506234,0.3262785109678448,0.3784037242541296,0.7448202410786007
47,0.7105248370793874,0.17432928446651993,-1.7552543947174792,2.5483925110770262,0.8919863333185378,0.1906601981825341,0.8666666666666667,0.11692737263840769,0.02791609334440892,0.4471138095521535,0.6095137247215747,0.6867150376363585,0.7850377081146996,0.7529441642217191,0.7381353347605796,0.28208647523437425,0.1900538015019483,0.05967002855544749,0.07629262984545879,0.05007739747752304,0.8640702399741289,0.8554930457528775,0.8919863333185378,0.8731566644683225,0.7735454021011102,0.1906601981825341,0.37680942013151053,0.7073159248972211,0.6377740077346876,0.7027252674200489
